Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,5047,518,922,3891,234,10,18,79,5
2020-09-26,5150,528,940,3971,239,10,18,81,5
2020-09-27,5254,538,958,4052,244,10,18,82,5
2020-09-28,5361,548,977,4135,249,10,19,84,5
2020-09-29,5468,559,995,4219,254,11,19,85,5
2020-09-30,5579,569,1015,4305,259,11,19,87,5
2020-10-01,5692,580,1034,4393,265,11,20,89,5
2020-10-02,5806,592,1054,4482,270,11,20,90,5
2020-10-03,5922,603,1074,4573,275,12,21,92,6
2020-10-04,6042,615,1095,4666,281,12,21,94,6
2020-10-05,6164,626,1116,4761,287,12,21,96,6
2020-10-06,6288,638,1138,4857,293,12,22,98,6
2020-10-07,6413,651,1160,4955,298,12,22,99,6
2020-10-08,6542,663,1182,5055,305,13,23,101,6
2020-10-09,6673,676,1205,5157,311,13,23,103,6
2020-10-10,6807,689,1228,5262,317,13,23,105,6
2020-10-11,6943,702,1252,5368,323,13,24,107,6
2020-10-12,7082,716,1276,5476,330,14,24,109,7
2020-10-13,7222,730,1300,5586,336,14,25,111,7
2020-10-14,7366,744,1325,5698,343,14,25,114,7
2020-10-15,7514,758,1351,5813,350,14,26,116,7
2020-10-16,7663,772,1377,5929,357,15,26,118,7
2020-10-17,7815,787,1403,6048,364,15,27,120,7
2020-10-18,7971,802,1430,6169,372,15,27,123,7
2020-10-19,8130,818,1458,6293,379,16,28,125,8
2020-10-20,8292,834,1486,6419,387,16,28,127,8
2020-10-21,8455,850,1514,6547,394,16,29,130,8
2020-10-22,8623,866,1543,6678,402,17,29,132,8
2020-10-23,8794,883,1573,6811,410,17,30,135,8
2020-10-24,8968,899,1603,6947,418,17,31,137,8
2020-10-25,9146,917,1634,7085,427,17,31,140,8
2020-10-26,9328,934,1666,7227,435,18,32,143,9
2020-10-27,9512,952,1698,7370,444,18,32,146,9
2020-10-28,9700,971,1730,7517,453,18,33,148,9
2020-10-29,9892,989,1764,7666,462,19,34,151,9
2020-10-30,10087,1008,1797,7819,471,19,34,154,9
2020-10-31,10286,1027,1832,7974,480,20,35,157,9
2020-11-01,10489,1047,1867,8132,490,20,36,160,10
2020-11-02,10696,1067,1903,8293,500,20,36,163,10
2020-11-03,10906,1088,1939,8458,509,21,37,166,10
2020-11-04,11122,1109,1977,8625,520,21,38,169,10
2020-11-05,11341,1130,2015,8796,530,21,38,173,10
2020-11-06,11563,1151,2053,8970,540,22,39,176,11
2020-11-07,11791,1173,2093,9147,551,22,40,179,11
2020-11-08,12023,1196,2133,9328,562,23,41,183,11
2020-11-09,12259,1219,2174,9512,573,23,41,186,11
2020-11-10,12499,1242,2215,9700,584,24,42,190,11
2020-11-11,12745,1266,2258,9891,596,24,43,194,12
2020-11-12,12995,1290,2301,10086,608,25,44,197,12
2020-11-13,13250,1315,2345,10285,620,25,45,201,12
2020-11-14,13509,1340,2390,10487,632,25,45,205,12
2020-11-15,13774,1366,2436,10694,644,26,46,209,13
2020-11-16,14044,1392,2483,10904,657,26,47,213,13
2020-11-17,14319,1418,2530,11119,670,27,48,217,13
2020-11-18,14598,1445,2578,11337,683,27,49,221,13
2020-11-19,14884,1473,2628,11560,696,28,50,225,14
2020-11-20,15175,1501,2678,11787,710,28,51,230,14
2020-11-21,15471,1530,2729,12018,724,29,52,234,14
2020-11-22,15774,1559,2782,12254,738,30,53,238,14
2020-11-23,16082,1589,2835,12494,753,30,54,243,15
2020-11-24,16395,1619,2889,12739,767,31,55,248,15
2020-11-25,16714,1650,2944,12988,782,31,56,252,15
2020-11-26,17040,1681,3000,13242,798,32,57,257,15
2020-11-27,17372,1713,3058,13501,813,32,58,262,16
2020-11-28,17710,1746,3116,13765,829,33,59,267,16
2020-11-29,18056,1779,3176,14035,845,34,60,272,16
2020-11-30,18407,1813,3236,14309,862,34,61,277,17
2020-12-01,18765,1848,3298,14588,879,35,62,283,17
2020-12-02,19130,1883,3361,14873,896,36,64,288,17
2020-12-03,19501,1919,3425,15163,913,36,65,294,18
2020-12-04,19880,1955,3490,15459,931,37,66,299,18
2020-12-05,20266,1992,3557,15760,949,38,67,305,18
2020-12-06,20659,2030,3624,16067,968,38,69,311,19
2020-12-07,21060,2069,3693,16380,987,39,70,317,19
2020-12-08,21469,2108,3764,16699,1006,40,71,323,19
2020-12-09,21885,2148,3835,17024,1026,40,72,329,20
2020-12-10,22309,2189,3908,17356,1045,41,74,335,20
2020-12-11,22742,2230,3983,17693,1066,42,75,341,21
2020-12-12,23182,2272,4058,18037,1087,43,77,348,21
2020-12-13,23631,2315,4136,18387,1108,44,78,355,21
2020-12-14,24088,2359,4214,18745,1129,44,79,361,22
2020-12-15,24553,2404,4294,19108,1151,45,81,368,22
2020-12-16,25028,2449,4376,19479,1173,46,82,375,23
2020-12-17,25512,2496,4459,19857,1196,47,84,382,23
2020-12-18,26004,2543,4543,20242,1219,48,86,390,23
2020-12-19,26506,2591,4629,20634,1243,49,87,397,24
2020-12-20,27018,2640,4717,21034,1267,49,89,404,24
2020-12-21,27541,2690,4807,21442,1292,50,90,412,25
2020-12-22,28072,2740,4898,21857,1317,51,92,420,25
2020-12-23,28611,2792,4990,22279,1342,52,94,428,26
2020-12-24,29163,2845,5085,22710,1368,53,96,436,26
2020-12-25,29724,2898,5181,23149,1394,54,97,444,27
2020-12-26,30297,2953,5279,23597,1421,55,99,453,27
2020-12-27,30881,3008,5379,24053,1449,56,101,461,28
2020-12-28,31474,3065,5480,24517,1477,57,103,470,28
2020-12-29,32079,3123,5584,24990,1505,58,105,479,29
2020-12-30,32695,3181,5689,25472,1534,59,107,488,29
2020-12-31,33324,3241,5796,25964,1564,60,109,497,30
2021-01-01,33964,3302,5906,26464,1594,61,111,506,31
2021-01-02,34616,3364,6017,26974,1625,63,113,516,31
2021-01-03,35280,3427,6130,27494,1656,64,115,526,32
2021-01-04,35957,3491,6246,28023,1688,65,117,536,32
2021-01-05,36646,3556,6363,28562,1721,66,119,546,33
2021-01-06,37349,3623,6483,29112,1754,67,121,556,33
2021-01-07,38064,3690,6605,29672,1787,68,123,566,34
2021-01-08,38793,3759,6729,30242,1822,70,125,577,35
2021-01-09,39535,3830,6855,30823,1857,71,128,588,35
2021-01-10,40291,3901,6984,31415,1892,72,130,599,36
2021-01-11,41061,3974,7114,32018,1929,74,132,610,37
2021-01-12,41846,4048,7248,32632,1966,75,135,621,37
2021-01-13,42644,4123,7383,33258,2003,76,137,633,38
2021-01-14,43459,4200,7522,33895,2042,78,140,645,39
2021-01-15,44288,4278,7662,34545,2081,79,142,657,40
2021-01-16,45132,4357,7805,35206,2121,80,145,669,40
2021-01-17,45992,4438,7951,35880,2161,82,147,682,41
2021-01-18,46869,4520,8099,36567,2203,83,150,694,42
2021-01-19,47761,4604,8250,37266,2245,85,153,707,43
2021-01-20,48670,4689,8404,37978,2288,86,155,721,43
2021-01-21,49596,4776,8561,38704,2331,88,158,734,44
2021-01-22,50539,4864,8720,39443,2376,89,161,748,45
2021-01-23,51499,4954,8882,40196,2421,91,164,762,46
2021-01-24,52478,5045,9047,40963,2468,92,167,776,47
2021-01-25,53474,5138,9215,41744,2515,94,170,790,48
2021-01-26,54489,5233,9386,42540,2563,96,173,805,48
2021-01-27,55521,5329,9560,43350,2611,97,176,820,49
2021-01-28,56573,5427,9737,44175,2661,99,179,835,50
2021-01-29,57645,5526,9917,45016,2712,101,182,850,51
2021-01-30,58735,5628,10100,45872,2763,102,185,866,52
2021-01-31,59847,5731,10287,46744,2816,104,189,882,53
2021-02-01,60977,5836,10476,47632,2869,106,192,898,54
2021-02-02,62131,5942,10670,48537,2924,108,195,915,55
2021-02-03,63303,6051,10866,49458,2979,110,199,932,56
2021-02-04,64498,6161,11066,50396,3036,111,202,949,57
2021-02-05,65713,6273,11269,51351,3093,113,206,966,58
2021-02-06,66952,6387,11476,52324,3152,115,209,984,59
2021-02-07,68214,6503,11687,53315,3212,117,213,1002,60
2021-02-08,69497,6621,11901,54324,3272,119,216,1020,61
2021-02-09,70804,6741,12119,55351,3334,121,220,1039,63
2021-02-10,72135,6863,12340,56398,3397,123,224,1058,64
2021-02-11,73490,6987,12566,57463,3461,125,228,1077,65
2021-02-12,74870,7113,12795,58548,3527,127,232,1097,66
2021-02-13,76273,7242,13028,59652,3593,130,236,1117,67
2021-02-14,77703,7372,13265,60777,3661,132,240,1137,69
2021-02-15,79158,7505,13506,61922,3730,134,244,1158,70
2021-02-16,80639,7639,13751,63088,3800,136,248,1179,71
2021-02-17,82148,7776,14001,64275,3872,138,252,1200,72
2021-02-18,83683,7915,14254,65484,3945,141,256,1222,74
2021-02-19,85245,8057,14512,66714,4019,143,260,1244,75
2021-02-20,86835,8200,14774,67967,4094,145,265,1267,76
2021-02-21,88454,8347,15041,69242,4171,148,269,1290,78
2021-02-22,90100,8495,15311,70540,4249,150,274,1313,79
2021-02-23,91778,8646,15587,71862,4329,152,278,1336,81
2021-02-24,93484,8799,15867,73207,4410,155,283,1360,82
2021-02-25,95220,8955,16151,74577,4492,157,288,1385,83
2021-02-26,96988,9113,16441,75971,4576,160,292,1410,85
2021-02-27,98787,9274,16735,77390,4662,162,297,1435,86
2021-02-28,100618,9437,17034,78835,4749,165,302,1461,88
2021-03-01,102479,9603,17337,80305,4837,167,307,1487,90
2021-03-02,104376,9771,17646,81802,4928,170,312,1513,91
2021-03-03,106303,9942,17959,83325,5019,173,317,1540,93
2021-03-04,108266,10116,18278,84875,5113,175,322,1567,94
2021-03-05,110262,10292,18602,86452,5208,178,327,1595,96
2021-03-06,112293,10471,18931,88058,5304,181,332,1623,98
2021-03-07,114360,10653,19265,89692,5403,183,337,1652,100
2021-03-08,116461,10837,19604,91354,5503,186,343,1681,101
2021-03-09,118600,11025,19949,93046,5605,189,348,1711,103
2021-03-10,120776,11215,20299,94768,5709,192,354,1741,105
2021-03-11,122989,11408,20655,96520,5814,195,359,1771,107
2021-03-12,125241,11604,21016,98303,5922,198,365,1802,109
2021-03-13,127530,11802,21383,100116,6031,201,370,1833,110
2021-03-14,129859,12004,21755,101962,6142,204,376,1865,112
2021-03-15,132227,12209,22133,103839,6255,207,382,1898,114
2021-03-16,134636,12416,22517,105749,6370,210,388,1931,116
2021-03-17,137087,12627,22907,107693,6487,213,393,1964,118
2021-03-18,139578,12841,23303,109669,6606,216,399,1998,120
2021-03-19,142111,13057,23704,111680,6727,219,405,2032,122
2021-03-20,144689,13277,24112,113726,6851,222,411,2067,125
2021-03-21,147308,13500,24525,115807,6976,225,417,2103,127
2021-03-22,149971,13726,24945,117923,7103,228,424,2139,129
2021-03-23,152680,13955,25371,120076,7233,231,430,2175,131
2021-03-24,155433,14187,25803,122265,7365,234,436,2212,133
2021-03-25,158232,14423,26242,124491,7499,237,442,2250,136
2021-03-26,161078,14661,26686,126756,7636,241,449,2288,138
2021-03-27,163970,14903,27138,129058,7774,244,455,2327,140
2021-03-28,166910,15148,27595,131400,7915,247,462,2366,143
2021-03-29,169899,15397,28059,133781,8059,250,468,2406,145
2021-03-30,172937,15648,28530,136202,8205,254,475,2446,147
2021-03-31,176023,15903,29007,138663,8353,257,481,2487,150
2021-04-01,179161,16161,29491,141166,8504,260,488,2529,152
2021-04-02,182349,16423,29981,143711,8657,263,495,2571,155
2021-04-03,185588,16687,30478,146297,8813,267,501,2613,157
2021-04-04,188880,16955,30982,148927,8971,270,508,2657,160
2021-04-05,192225,17227,31493,151600,9132,273,515,2700,163
2021-04-06,195622,17502,32010,154316,9296,277,522,2745,165
2021-04-07,199074,17780,32534,157078,9462,280,529,2790,168
2021-04-08,202581,18061,33065,159885,9631,283,535,2835,171
2021-04-09,206143,18346,33603,162737,9803,287,542,2881,174
2021-04-10,209762,18634,34148,165636,9978,290,549,2928,176
2021-04-11,213436,18925,34700,168581,10155,293,556,2975,179
2021-04-12,217169,19220,35259,171575,10335,297,563,3023,182
2021-04-13,220960,19518,35825,174616,10519,300,570,3072,185
2021-04-14,224809,19819,36398,177706,10705,303,577,3121,188
2021-04-15,228717,20124,36977,180846,10894,307,584,3171,191
2021-04-16,232685,20432,37564,184035,11086,310,591,3221,194
2021-04-17,236714,20743,38158,187275,11281,313,598,3272,197
2021-04-18,240804,21057,38759,190566,11479,317,605,3323,200
2021-04-19,244957,21375,39367,193909,11681,320,612,3375,203
2021-04-20,249171,21696,39982,197304,11885,323,619,3428,207
2021-04-21,253450,22020,40604,200753,12093,326,626,3482,210
2021-04-22,257791,22348,41233,204254,12304,329,633,3535,213
2021-04-23,262197,22678,41869,207810,12518,332,640,3590,216
2021-04-24,266669,23012,42512,211421,12736,336,647,3645,220
2021-04-25,271205,23349,43162,215087,12956,339,654,3701,223
2021-04-26,275809,23688,43819,218809,13181,342,661,3757,226
2021-04-27,280478,24031,44483,222587,13408,345,668,3814,230
2021-04-28,285216,24377,45154,226423,13639,348,675,3872,233
2021-04-29,290021,24726,45831,230316,13874,351,682,3930,237
2021-04-30,294895,25078,46515,234268,14112,354,689,3988,240
2021-05-01,299838,25432,47206,238279,14353,356,695,4048,244
2021-05-02,304852,25790,47904,242349,14599,359,702,4107,247
2021-05-03,309934,26150,48608,246479,14847,362,708,4168,251
2021-05-04,315088,26512,49319,250669,15100,364,715,4229,255
2021-05-05,320314,26878,50037,254921,15356,367,721,4290,258
2021-05-06,325611,27246,50760,259235,15616,370,728,4352,262
2021-05-07,330981,27617,51491,263611,15879,372,734,4415,266
2021-05-08,336423,27990,52227,268049,16147,374,740,4478,270
2021-05-09,341938,28365,52969,272551,16418,377,746,4542,274
2021-05-10,347528,28743,53718,277117,16693,379,752,4606,277
2021-05-11,353192,29122,54473,281747,16972,381,758,4671,281
2021-05-12,358931,29504,55233,286443,17255,383,764,4736,285
2021-05-13,364744,29889,55999,291203,17542,385,770,4802,289
2021-05-14,370632,30275,56771,296029,17832,387,775,4868,293
2021-05-15,376597,30662,57548,300922,18127,389,781,4934,297
2021-05-16,382639,31052,58331,305882,18426,391,786,5002,301
2021-05-17,388756,31444,59119,310908,18729,392,791,5069,305
2021-05-18,394949,31836,59911,316003,19035,394,796,5137,309
2021-05-19,401221,32231,60709,321166,19346,395,801,5205,314
2021-05-20,407571,32627,61512,326397,19662,397,805,5274,318
2021-05-21,413997,33024,62319,331697,19981,398,810,5343,322
2021-05-22,420501,33422,63130,337067,20304,399,814,5413,326
2021-05-23,427084,33821,63946,342506,20632,400,818,5483,330
2021-05-24,433745,34221,64766,348015,20964,401,822,5553,335
2021-05-25,440484,34622,65589,353595,21300,401,826,5624,339
2021-05-26,447302,35023,66417,359245,21640,402,829,5695,343
2021-05-27,454199,35425,67247,364967,21985,402,833,5766,347
2021-05-28,461175,35828,68081,370760,22334,403,836,5838,352
2021-05-29,468229,36230,68918,376624,22687,403,839,5909,356
2021-05-30,475364,36633,69758,382561,23045,403,841,5981,360
2021-05-31,482576,37036,70600,388569,23407,403,844,6054,365
2021-06-01,489868,37438,71445,394650,23773,402,846,6126,369
2021-06-02,497238,37840,72291,400803,24144,402,848,6199,373
2021-06-03,504688,38242,73140,407029,24519,401,849,6271,378
2021-06-04,512214,38642,73989,413327,24898,400,851,6344,382
2021-06-05,519821,39042,74840,419699,25282,399,852,6417,387
2021-06-06,527505,39442,75692,426143,25670,398,852,6490,391
2021-06-07,535269,39839,76545,432661,26063,397,853,6563,395
2021-06-08,543110,40236,77398,439252,26460,396,853,6636,400
2021-06-09,551027,40631,78251,445915,26861,394,853,6710,404
2021-06-10,559023,41024,79104,452652,27267,392,853,6783,409
2021-06-11,567097,41416,79957,459463,27677,390,852,6856,413
2021-06-12,575246,41805,80808,466346,28092,388,851,6929,417
2021-06-13,583472,42193,81659,473302,28511,386,850,7002,422
2021-06-14,591773,42578,82508,480331,28934,383,848,7075,426
2021-06-15,600150,42960,83355,487433,29362,381,846,7147,431
2021-06-16,608601,43339,84200,494607,29794,378,843,7220,435
2021-06-17,617127,43716,85042,501854,30231,375,841,7292,439
2021-06-18,625727,44089,85882,509173,30672,371,838,7364,444
2021-06-19,634399,44460,86718,516564,31117,368,834,7436,448
2021-06-20,643143,44826,87551,524026,31566,364,830,7507,452
2021-06-21,651959,45189,88379,531560,32020,361,826,7578,456
