Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,19032,0,2,18980,50,0,0,0,0
2020-11-15,19032,0,2,18980,50,0,0,0,0
2020-11-16,19032,0,2,18980,50,0,0,0,0
2020-11-17,19032,0,2,18980,50,0,0,0,0
2020-11-18,19033,0,2,18981,50,0,0,0,0
2020-11-19,19033,0,2,18981,50,0,0,0,0
2020-11-20,19033,0,2,18981,50,0,0,0,0
2020-11-21,19033,0,2,18981,50,0,0,0,0
2020-11-22,19032,0,1,18981,50,0,0,0,0
2020-11-23,19032,0,1,18981,50,0,0,0,0
2020-11-24,19032,0,1,18981,50,0,0,0,0
2020-11-25,19033,0,1,18982,50,0,0,0,0
2020-11-26,19033,0,1,18982,50,0,0,0,0
2020-11-27,19033,0,1,18982,50,0,0,0,0
2020-11-28,19033,0,1,18982,50,0,0,0,0
2020-11-29,19033,0,1,18982,50,0,0,0,0
2020-11-30,19033,0,1,18982,50,0,0,0,0
2020-12-01,19033,0,1,18982,50,0,0,0,0
2020-12-02,19033,0,1,18982,50,0,0,0,0
2020-12-03,19033,0,1,18982,50,0,0,0,0
2020-12-04,19033,0,1,18982,50,0,0,0,0
2020-12-05,19033,0,1,18982,50,0,0,0,0
2020-12-06,19033,0,1,18982,50,0,0,0,0
2020-12-07,19034,0,1,18983,50,0,0,0,0
2020-12-08,19034,0,1,18983,50,0,0,0,0
2020-12-09,19034,0,1,18983,50,0,0,0,0
2020-12-10,19033,0,0,18983,50,0,0,0,0
2020-12-11,19033,0,0,18983,50,0,0,0,0
2020-12-12,19033,0,0,18983,50,0,0,0,0
2020-12-13,19033,0,0,18983,50,0,0,0,0
2020-12-14,19033,0,0,18983,50,0,0,0,0
2020-12-15,19033,0,0,18983,50,0,0,0,0
2020-12-16,19033,0,0,18983,50,0,0,0,0
2020-12-17,19033,0,0,18983,50,0,0,0,0
2020-12-18,19033,0,0,18983,50,0,0,0,0
2020-12-19,19033,0,0,18983,50,0,0,0,0
2020-12-20,19033,0,0,18983,50,0,0,0,0
2020-12-21,19033,0,0,18983,50,0,0,0,0
2020-12-22,19033,0,0,18983,50,0,0,0,0
2020-12-23,19033,0,0,18983,50,0,0,0,0
2020-12-24,19033,0,0,18983,50,0,0,0,0
2020-12-25,19033,0,0,18983,50,0,0,0,0
2020-12-26,19033,0,0,18983,50,0,0,0,0
2020-12-27,19033,0,0,18983,50,0,0,0,0
2020-12-28,19033,0,0,18983,50,0,0,0,0
2020-12-29,19033,0,0,18983,50,0,0,0,0
2020-12-30,19033,0,0,18983,50,0,0,0,0
2020-12-31,19033,0,0,18983,50,0,0,0,0
2021-01-01,19033,0,0,18983,50,0,0,0,0
2021-01-02,19033,0,0,18983,50,0,0,0,0
2021-01-03,19033,0,0,18983,50,0,0,0,0
2021-01-04,19033,0,0,18983,50,0,0,0,0
2021-01-05,19033,0,0,18983,50,0,0,0,0
2021-01-06,19033,0,0,18983,50,0,0,0,0
2021-01-07,19033,0,0,18983,50,0,0,0,0
2021-01-08,19033,0,0,18983,50,0,0,0,0
2021-01-09,19033,0,0,18983,50,0,0,0,0
2021-01-10,19033,0,0,18983,50,0,0,0,0
2021-01-11,19033,0,0,18983,50,0,0,0,0
2021-01-12,19033,0,0,18983,50,0,0,0,0
2021-01-13,19033,0,0,18983,50,0,0,0,0
2021-01-14,19033,0,0,18983,50,0,0,0,0
2021-01-15,19033,0,0,18983,50,0,0,0,0
2021-01-16,19033,0,0,18983,50,0,0,0,0
2021-01-17,19033,0,0,18983,50,0,0,0,0
2021-01-18,19033,0,0,18983,50,0,0,0,0
2021-01-19,19033,0,0,18983,50,0,0,0,0
2021-01-20,19033,0,0,18983,50,0,0,0,0
2021-01-21,19033,0,0,18983,50,0,0,0,0
2021-01-22,19033,0,0,18983,50,0,0,0,0
2021-01-23,19033,0,0,18983,50,0,0,0,0
2021-01-24,19033,0,0,18983,50,0,0,0,0
2021-01-25,19033,0,0,18983,50,0,0,0,0
2021-01-26,19033,0,0,18983,50,0,0,0,0
2021-01-27,19033,0,0,18983,50,0,0,0,0
2021-01-28,19033,0,0,18983,50,0,0,0,0
2021-01-29,19033,0,0,18983,50,0,0,0,0
2021-01-30,19033,0,0,18983,50,0,0,0,0
2021-01-31,19033,0,0,18983,50,0,0,0,0
2021-02-01,19033,0,0,18983,50,0,0,0,0
2021-02-02,19033,0,0,18983,50,0,0,0,0
2021-02-03,19033,0,0,18983,50,0,0,0,0
2021-02-04,19033,0,0,18983,50,0,0,0,0
2021-02-05,19033,0,0,18983,50,0,0,0,0
2021-02-06,19033,0,0,18983,50,0,0,0,0
2021-02-07,19033,0,0,18983,50,0,0,0,0
2021-02-08,19033,0,0,18983,50,0,0,0,0
2021-02-09,19033,0,0,18983,50,0,0,0,0
2021-02-10,19033,0,0,18983,50,0,0,0,0
2021-02-11,19033,0,0,18983,50,0,0,0,0
2021-02-12,19033,0,0,18983,50,0,0,0,0
2021-02-13,19033,0,0,18983,50,0,0,0,0
2021-02-14,19033,0,0,18983,50,0,0,0,0
2021-02-15,19033,0,0,18983,50,0,0,0,0
2021-02-16,19033,0,0,18983,50,0,0,0,0
2021-02-17,19033,0,0,18983,50,0,0,0,0
2021-02-18,19033,0,0,18983,50,0,0,0,0
2021-02-19,19033,0,0,18983,50,0,0,0,0
2021-02-20,19033,0,0,18983,50,0,0,0,0
2021-02-21,19033,0,0,18983,50,0,0,0,0
2021-02-22,19033,0,0,18983,50,0,0,0,0
2021-02-23,19033,0,0,18983,50,0,0,0,0
2021-02-24,19033,0,0,18983,50,0,0,0,0
2021-02-25,19033,0,0,18983,50,0,0,0,0
2021-02-26,19033,0,0,18983,50,0,0,0,0
2021-02-27,19033,0,0,18983,50,0,0,0,0
2021-02-28,19033,0,0,18983,50,0,0,0,0
2021-03-01,19033,0,0,18983,50,0,0,0,0
2021-03-02,19033,0,0,18983,50,0,0,0,0
2021-03-03,19033,0,0,18983,50,0,0,0,0
2021-03-04,19033,0,0,18983,50,0,0,0,0
2021-03-05,19033,0,0,18983,50,0,0,0,0
2021-03-06,19033,0,0,18983,50,0,0,0,0
2021-03-07,19033,0,0,18983,50,0,0,0,0
2021-03-08,19033,0,0,18983,50,0,0,0,0
2021-03-09,19033,0,0,18983,50,0,0,0,0
2021-03-10,19033,0,0,18983,50,0,0,0,0
2021-03-11,19033,0,0,18983,50,0,0,0,0
2021-03-12,19033,0,0,18983,50,0,0,0,0
2021-03-13,19033,0,0,18983,50,0,0,0,0
2021-03-14,19033,0,0,18983,50,0,0,0,0
2021-03-15,19033,0,0,18983,50,0,0,0,0
2021-03-16,19033,0,0,18983,50,0,0,0,0
2021-03-17,19033,0,0,18983,50,0,0,0,0
2021-03-18,19033,0,0,18983,50,0,0,0,0
2021-03-19,19033,0,0,18983,50,0,0,0,0
2021-03-20,19033,0,0,18983,50,0,0,0,0
2021-03-21,19033,0,0,18983,50,0,0,0,0
2021-03-22,19033,0,0,18983,50,0,0,0,0
2021-03-23,19033,0,0,18983,50,0,0,0,0
2021-03-24,19033,0,0,18983,50,0,0,0,0
2021-03-25,19033,0,0,18983,50,0,0,0,0
2021-03-26,19033,0,0,18983,50,0,0,0,0
2021-03-27,19033,0,0,18983,50,0,0,0,0
2021-03-28,19033,0,0,18983,50,0,0,0,0
2021-03-29,19033,0,0,18983,50,0,0,0,0
2021-03-30,19033,0,0,18983,50,0,0,0,0
2021-03-31,19033,0,0,18983,50,0,0,0,0
2021-04-01,19033,0,0,18983,50,0,0,0,0
2021-04-02,19033,0,0,18983,50,0,0,0,0
2021-04-03,19033,0,0,18983,50,0,0,0,0
2021-04-04,19033,0,0,18983,50,0,0,0,0
2021-04-05,19033,0,0,18983,50,0,0,0,0
2021-04-06,19033,0,0,18983,50,0,0,0,0
2021-04-07,19033,0,0,18983,50,0,0,0,0
2021-04-08,19033,0,0,18983,50,0,0,0,0
2021-04-09,19033,0,0,18983,50,0,0,0,0
2021-04-10,19033,0,0,18983,50,0,0,0,0
2021-04-11,19033,0,0,18983,50,0,0,0,0
2021-04-12,19033,0,0,18983,50,0,0,0,0
2021-04-13,19033,0,0,18983,50,0,0,0,0
2021-04-14,19033,0,0,18983,50,0,0,0,0
2021-04-15,19033,0,0,18983,50,0,0,0,0
2021-04-16,19033,0,0,18983,50,0,0,0,0
2021-04-17,19033,0,0,18983,50,0,0,0,0
2021-04-18,19033,0,0,18983,50,0,0,0,0
2021-04-19,19033,0,0,18983,50,0,0,0,0
2021-04-20,19033,0,0,18983,50,0,0,0,0
2021-04-21,19033,0,0,18983,50,0,0,0,0
2021-04-22,19033,0,0,18983,50,0,0,0,0
2021-04-23,19033,0,0,18983,50,0,0,0,0
2021-04-24,19033,0,0,18983,50,0,0,0,0
2021-04-25,19033,0,0,18983,50,0,0,0,0
2021-04-26,19033,0,0,18983,50,0,0,0,0
2021-04-27,19033,0,0,18983,50,0,0,0,0
2021-04-28,19033,0,0,18983,50,0,0,0,0
2021-04-29,19033,0,0,18983,50,0,0,0,0
2021-04-30,19033,0,0,18983,50,0,0,0,0
2021-05-01,19033,0,0,18983,50,0,0,0,0
2021-05-02,19033,0,0,18983,50,0,0,0,0
2021-05-03,19033,0,0,18983,50,0,0,0,0
2021-05-04,19033,0,0,18983,50,0,0,0,0
2021-05-05,19033,0,0,18983,50,0,0,0,0
2021-05-06,19033,0,0,18983,50,0,0,0,0
2021-05-07,19033,0,0,18983,50,0,0,0,0
2021-05-08,19033,0,0,18983,50,0,0,0,0
2021-05-09,19033,0,0,18983,50,0,0,0,0
2021-05-10,19033,0,0,18983,50,0,0,0,0
2021-05-11,19033,0,0,18983,50,0,0,0,0
2021-05-12,19033,0,0,18983,50,0,0,0,0
2021-05-13,19033,0,0,18983,50,0,0,0,0
2021-05-14,19033,0,0,18983,50,0,0,0,0
2021-05-15,19033,0,0,18983,50,0,0,0,0
2021-05-16,19033,0,0,18983,50,0,0,0,0
2021-05-17,19033,0,0,18983,50,0,0,0,0
2021-05-18,19033,0,0,18983,50,0,0,0,0
2021-05-19,19033,0,0,18983,50,0,0,0,0
2021-05-20,19033,0,0,18983,50,0,0,0,0
2021-05-21,19033,0,0,18983,50,0,0,0,0
2021-05-22,19033,0,0,18983,50,0,0,0,0
2021-05-23,19033,0,0,18983,50,0,0,0,0
2021-05-24,19033,0,0,18983,50,0,0,0,0
2021-05-25,19033,0,0,18983,50,0,0,0,0
2021-05-26,19033,0,0,18983,50,0,0,0,0
2021-05-27,19033,0,0,18983,50,0,0,0,0
2021-05-28,19033,0,0,18983,50,0,0,0,0
2021-05-29,19033,0,0,18983,50,0,0,0,0
2021-05-30,19033,0,0,18983,50,0,0,0,0
2021-05-31,19033,0,0,18983,50,0,0,0,0
2021-06-01,19033,0,0,18983,50,0,0,0,0
2021-06-02,19033,0,0,18983,50,0,0,0,0
2021-06-03,19033,0,0,18983,50,0,0,0,0
2021-06-04,19033,0,0,18983,50,0,0,0,0
2021-06-05,19033,0,0,18983,50,0,0,0,0
2021-06-06,19033,0,0,18983,50,0,0,0,0
2021-06-07,19033,0,0,18983,50,0,0,0,0
2021-06-08,19033,0,0,18983,50,0,0,0,0
2021-06-09,19033,0,0,18983,50,0,0,0,0
2021-06-10,19033,0,0,18983,50,0,0,0,0
2021-06-11,19033,0,0,18983,50,0,0,0,0
2021-06-12,19033,0,0,18983,50,0,0,0,0
2021-06-13,19033,0,0,18983,50,0,0,0,0
2021-06-14,19033,0,0,18983,50,0,0,0,0
2021-06-15,19033,0,0,18983,50,0,0,0,0
2021-06-16,19033,0,0,18983,50,0,0,0,0
2021-06-17,19033,0,0,18983,50,0,0,0,0
2021-06-18,19033,0,0,18983,50,0,0,0,0
2021-06-19,19033,0,0,18983,50,0,0,0,0
2021-06-20,19033,0,0,18983,50,0,0,0,0
2021-06-21,19033,0,0,18983,50,0,0,0,0
2021-06-22,19033,0,0,18983,50,0,0,0,0
2021-06-23,19033,0,0,18983,50,0,0,0,0
2021-06-24,19033,0,0,18983,50,0,0,0,0
2021-06-25,19033,0,0,18983,50,0,0,0,0
2021-06-26,19033,0,0,18983,50,0,0,0,0
2021-06-27,19033,0,0,18983,50,0,0,0,0
2021-06-28,19033,0,0,18983,50,0,0,0,0
2021-06-29,19033,0,0,18983,50,0,0,0,0
2021-06-30,19033,0,0,18983,50,0,0,0,0
2021-07-01,19033,0,0,18983,50,0,0,0,0
2021-07-02,19033,0,0,18983,50,0,0,0,0
2021-07-03,19033,0,0,18983,50,0,0,0,0
