Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,18552,1317,2452,15739,361,19,35,218,5
2020-09-13,18813,1336,2488,15958,367,19,36,221,5
2020-09-14,19076,1356,2524,16180,372,20,36,224,5
2020-09-15,19343,1375,2560,16406,377,20,37,228,5
2020-09-16,19613,1395,2597,16634,382,20,37,231,5
2020-09-17,19889,1415,2635,16867,387,20,38,234,5
2020-09-18,20168,1436,2673,17102,393,21,39,238,5
2020-09-19,20451,1457,2712,17341,398,21,39,241,6
2020-09-20,20738,1478,2751,17583,404,21,40,244,6
2020-09-21,21029,1499,2791,17829,409,22,40,248,6
2020-09-22,21324,1521,2831,18078,415,22,41,252,6
2020-09-23,21624,1543,2872,18331,421,22,41,255,6
2020-09-24,21929,1565,2914,18588,427,23,42,259,6
2020-09-25,22237,1588,2956,18848,433,23,43,263,6
2020-09-26,22551,1611,2999,19113,439,23,43,267,6
2020-09-27,22868,1634,3043,19380,445,24,44,270,6
2020-09-28,23190,1658,3087,19652,451,24,44,274,6
2020-09-29,23517,1682,3131,19928,458,24,45,278,6
2020-09-30,23849,1706,3177,20208,464,25,46,282,6
2020-10-01,24186,1731,3223,20492,471,25,46,286,7
2020-10-02,24526,1756,3269,20780,477,25,47,291,7
2020-10-03,24873,1781,3317,21072,484,26,48,295,7
2020-10-04,25224,1807,3365,21368,491,26,48,299,7
2020-10-05,25580,1833,3413,21669,498,26,49,303,7
2020-10-06,25942,1859,3463,21974,505,27,50,308,7
2020-10-07,26308,1886,3513,22283,512,27,51,312,7
2020-10-08,26679,1914,3563,22597,519,27,51,317,7
2020-10-09,27056,1941,3615,22915,526,28,52,321,7
2020-10-10,27439,1969,3667,23238,534,28,53,326,7
2020-10-11,27827,1998,3720,23566,541,29,53,331,8
2020-10-12,28221,2027,3774,23898,549,29,54,335,8
2020-10-13,28622,2056,3829,24236,557,30,55,340,8
2020-10-14,29026,2086,3884,24578,564,30,56,345,8
2020-10-15,29437,2116,3940,24925,572,30,57,350,8
2020-10-16,29855,2146,3997,25277,581,31,57,355,8
2020-10-17,30278,2177,4055,25634,589,31,58,360,8
2020-10-18,30706,2209,4113,25996,597,32,59,366,8
2020-10-19,31142,2240,4173,26364,605,32,60,371,9
2020-10-20,31584,2273,4233,26737,614,33,61,376,9
2020-10-21,32032,2305,4294,27115,623,33,62,382,9
2020-10-22,32486,2339,4356,27498,632,34,63,387,9
2020-10-23,32947,2372,4419,27888,640,34,63,393,9
2020-10-24,33415,2407,4483,28282,650,35,64,398,9
2020-10-25,33890,2441,4548,28683,659,35,65,404,9
2020-10-26,34370,2477,4613,29089,668,35,66,410,9
2020-10-27,34859,2512,4680,29501,678,36,67,416,10
2020-10-28,35354,2548,4747,29920,687,37,68,422,10
2020-10-29,35857,2585,4816,30344,697,37,69,428,10
2020-10-30,36366,2622,4885,30774,707,38,70,434,10
2020-10-31,36884,2660,4956,31211,717,38,71,440,10
2020-11-01,37407,2698,5027,31653,727,39,72,447,10
2020-11-02,37939,2737,5100,32102,737,39,73,453,10
2020-11-03,38479,2777,5173,32558,748,40,74,460,11
2020-11-04,39026,2817,5248,33020,758,40,75,466,11
2020-11-05,39581,2857,5323,33489,769,41,76,473,11
2020-11-06,40145,2898,5400,33965,780,41,77,480,11
2020-11-07,40716,2940,5478,34447,791,42,78,487,11
2020-11-08,41296,2982,5557,34937,802,43,80,494,11
2020-11-09,41884,3025,5637,35433,814,43,81,501,12
2020-11-10,42480,3068,5718,35937,825,44,82,508,12
2020-11-11,43085,3112,5800,36448,837,44,83,515,12
2020-11-12,43698,3157,5883,36966,849,45,84,523,12
2020-11-13,44320,3203,5968,37491,861,46,85,530,12
2020-11-14,44952,3249,6054,38025,873,46,87,538,12
2020-11-15,45593,3295,6141,38566,886,47,88,546,13
2020-11-16,46241,3342,6229,39114,898,48,89,554,13
2020-11-17,46901,3390,6319,39671,911,48,90,562,13
2020-11-18,47569,3439,6410,40235,924,49,92,570,13
2020-11-19,48247,3488,6502,40808,937,50,93,578,13
2020-11-20,48935,3538,6595,41389,951,50,94,586,13
2020-11-21,49632,3589,6690,41978,964,51,96,595,14
2020-11-22,50340,3641,6786,42576,978,52,97,603,14
2020-11-23,51057,3693,6883,43182,992,53,98,612,14
2020-11-24,51785,3746,6982,43797,1006,53,100,621,14
2020-11-25,52524,3799,7083,44421,1020,54,101,629,14
2020-11-26,53273,3854,7184,45054,1035,55,103,638,15
2020-11-27,54032,3909,7287,45696,1049,56,104,648,15
2020-11-28,54803,3965,7392,46347,1064,56,105,657,15
2020-11-29,55585,4021,7498,47007,1080,57,107,666,15
2020-11-30,56377,4079,7605,47677,1095,58,108,676,16
2020-12-01,57182,4137,7714,48357,1111,59,110,686,16
2020-12-02,57997,4196,7825,49046,1126,60,112,695,16
2020-12-03,58824,4256,7937,49745,1142,60,113,705,16
2020-12-04,59663,4317,8050,50454,1159,61,115,715,16
2020-12-05,60514,4379,8166,51173,1175,62,116,726,17
2020-12-06,61378,4441,8283,51903,1192,63,118,736,17
2020-12-07,62253,4505,8401,52643,1209,64,120,747,17
2020-12-08,63140,4569,8521,53393,1226,65,121,757,17
2020-12-09,64042,4634,8643,54155,1244,66,123,768,18
2020-12-10,64955,4700,8767,54927,1261,67,125,779,18
2020-12-11,65881,4767,8892,55710,1279,68,126,790,18
2020-12-12,66822,4835,9019,56505,1298,69,128,802,18
2020-12-13,67774,4904,9148,57310,1316,69,130,813,19
2020-12-14,68742,4974,9279,58128,1335,70,132,825,19
2020-12-15,69722,5045,9411,58957,1354,71,134,836,19
2020-12-16,70715,5117,9545,59797,1373,72,135,848,19
2020-12-17,71725,5189,9682,60650,1393,73,137,860,20
2020-12-18,72748,5263,9820,61515,1413,74,139,873,20
2020-12-19,73786,5338,9960,62393,1433,75,141,885,20
2020-12-20,74837,5414,10102,63282,1453,77,143,898,21
2020-12-21,75905,5491,10246,64185,1474,78,145,911,21
2020-12-22,76987,5569,10392,65100,1495,79,147,923,21
2020-12-23,78085,5648,10540,66029,1516,80,149,937,22
2020-12-24,79198,5728,10690,66970,1538,81,151,950,22
2020-12-25,80327,5809,10842,67925,1560,82,153,963,22
2020-12-26,81472,5892,10996,68894,1582,83,156,977,22
2020-12-27,82634,5975,11153,69876,1605,84,158,991,23
2020-12-28,83812,6060,11311,70873,1628,85,160,1005,23
2020-12-29,85006,6146,11472,71883,1651,87,162,1019,23
2020-12-30,86217,6233,11635,72908,1674,88,164,1034,24
2020-12-31,87446,6321,11800,73948,1698,89,167,1049,24
2021-01-01,88693,6410,11968,75002,1723,90,169,1064,24
2021-01-02,89955,6501,12137,76071,1747,91,171,1079,25
2021-01-03,91237,6593,12310,77155,1772,93,174,1094,25
2021-01-04,92536,6686,12484,78255,1797,94,176,1109,25
2021-01-05,93854,6780,12661,79370,1823,95,178,1125,26
2021-01-06,95191,6876,12840,80502,1849,96,181,1141,26
2021-01-07,96546,6973,13022,81649,1875,98,183,1157,27
2021-01-08,97921,7071,13207,82812,1902,99,186,1174,27
2021-01-09,99314,7171,13393,83992,1929,100,188,1190,27
2021-01-10,100728,7272,13583,85188,1957,102,191,1207,28
2021-01-11,102161,7374,13775,86402,1984,103,194,1224,28
2021-01-12,103616,7478,13970,87633,2013,105,196,1241,29
2021-01-13,105089,7583,14167,88881,2041,106,199,1259,29
2021-01-14,106583,7690,14367,90146,2070,107,202,1277,29
2021-01-15,108100,7798,14570,91430,2100,109,204,1295,30
2021-01-16,109636,7907,14775,92731,2130,110,207,1313,30
2021-01-17,111194,8018,14983,94051,2160,112,210,1332,31
2021-01-18,112776,8131,15195,95390,2191,113,213,1350,31
2021-01-19,114378,8245,15409,96747,2222,115,216,1369,31
2021-01-20,116004,8360,15626,98124,2254,116,219,1389,32
2021-01-21,117651,8477,15845,99520,2286,118,222,1408,32
2021-01-22,119321,8596,16068,100935,2318,120,225,1428,33
2021-01-23,121016,8716,16294,102371,2351,121,228,1448,33
2021-01-24,122734,8838,16523,103826,2385,123,231,1468,34
2021-01-25,124475,8961,16755,105302,2418,124,234,1489,34
2021-01-26,126242,9086,16990,106799,2453,126,237,1510,35
2021-01-27,128033,9213,17228,108317,2488,128,240,1531,35
2021-01-28,129849,9342,17470,109856,2523,130,244,1553,36
2021-01-29,131691,9472,17715,111417,2559,131,247,1574,36
2021-01-30,133557,9604,17963,112999,2595,133,250,1596,37
2021-01-31,135450,9737,18214,114604,2632,135,253,1619,37
2021-02-01,137369,9873,18469,116231,2669,137,257,1641,38
2021-02-02,139315,10010,18727,117881,2707,138,260,1664,38
2021-02-03,141289,10149,18989,119554,2746,140,264,1687,39
2021-02-04,143289,10290,19254,121250,2785,142,267,1711,39
2021-02-05,145316,10432,19522,122970,2824,144,271,1735,40
2021-02-06,147372,10577,19794,124714,2864,146,274,1759,40
2021-02-07,149457,10723,20070,126482,2905,148,278,1784,41
2021-02-08,151571,10872,20350,128275,2946,150,282,1808,42
2021-02-09,153714,11022,20633,130093,2988,152,285,1834,42
2021-02-10,155886,11174,20920,131936,3030,153,289,1859,43
2021-02-11,158088,11329,21210,133805,3073,155,293,1885,43
2021-02-12,160322,11485,21505,135700,3117,158,297,1911,44
2021-02-13,162585,11643,21803,137621,3161,160,301,1938,45
2021-02-14,164879,11803,22106,139568,3205,162,305,1964,45
2021-02-15,167206,11966,22412,141543,3251,164,309,1992,46
2021-02-16,169564,12130,22722,143545,3297,166,313,2019,46
2021-02-17,171955,12297,23037,145575,3343,168,317,2047,47
2021-02-18,174378,12466,23355,147632,3391,170,321,2076,48
2021-02-19,176836,12637,23678,149719,3439,172,325,2104,48
2021-02-20,179326,12810,24005,151834,3487,174,329,2133,49
2021-02-21,181850,12985,24336,153978,3536,177,334,2163,50
2021-02-22,184409,13163,24671,156152,3586,179,338,2192,50
2021-02-23,187004,13343,25011,158356,3637,181,342,2223,51
2021-02-24,189633,13525,25355,160590,3688,184,347,2253,52
2021-02-25,192298,13709,25703,162855,3740,186,351,2284,52
2021-02-26,195000,13896,26057,165150,3793,188,356,2316,53
2021-02-27,197738,14085,26414,167478,3846,191,360,2347,54
2021-02-28,200514,14276,26776,169837,3901,193,365,2380,55
2021-03-01,203328,14470,27143,172229,3956,195,370,2412,55
2021-03-02,206180,14667,27515,174654,4011,198,374,2445,56
2021-03-03,209070,14865,27891,177111,4068,200,379,2479,57
2021-03-04,212000,15067,28272,179603,4125,203,384,2512,58
2021-03-05,214969,15270,28658,182128,4183,205,389,2547,58
2021-03-06,217979,15477,29049,184688,4242,208,394,2581,59
2021-03-07,221027,15686,29444,187282,4301,210,399,2617,60
2021-03-08,224119,15897,29845,189912,4362,213,404,2652,61
2021-03-09,227252,16111,30251,192578,4423,216,409,2688,62
2021-03-10,230427,16328,30662,195280,4485,218,414,2725,63
2021-03-11,233645,16547,31078,198019,4548,221,419,2762,63
2021-03-12,236906,16769,31499,200795,4612,224,425,2799,64
2021-03-13,240210,16994,31926,203608,4676,226,430,2837,65
2021-03-14,243559,17221,32357,206460,4742,229,435,2876,66
2021-03-15,246953,17452,32795,209350,4808,232,441,2914,67
2021-03-16,250391,17685,33237,212279,4875,235,446,2954,68
2021-03-17,253876,17920,33685,215247,4944,238,452,2994,69
2021-03-18,257408,18159,34139,218256,5013,240,457,3034,70
2021-03-19,260986,18400,34598,221305,5083,243,463,3075,71
2021-03-20,264612,18645,35063,224395,5154,246,468,3116,72
2021-03-21,268286,18892,35533,227527,5226,249,474,3158,73
2021-03-22,272007,19142,36009,230700,5298,252,480,3200,73
2021-03-23,275779,19396,36491,233916,5372,255,486,3243,74
2021-03-24,279602,19652,36979,237176,5447,258,492,3286,75
2021-03-25,283474,19911,37473,240478,5523,261,497,3330,76
2021-03-26,287398,20173,37973,243825,5600,264,503,3375,78
2021-03-27,291372,20439,38478,247216,5678,267,510,3420,79
2021-03-28,295400,20707,38990,250653,5757,270,516,3465,80
2021-03-29,299480,20978,39508,254135,5837,273,522,3511,81
2021-03-30,303614,21253,40032,257664,5918,277,528,3558,82
2021-03-31,307802,21531,40563,261239,6000,280,534,3605,83
2021-04-01,312043,21812,41099,264861,6083,283,541,3652,84
2021-04-02,316341,22096,41642,268532,6167,286,547,3701,85
2021-04-03,320695,22383,42191,272251,6253,289,553,3749,86
2021-04-04,325105,22674,42747,276019,6339,293,560,3799,87
2021-04-05,329572,22968,43309,279836,6427,296,566,3849,88
2021-04-06,334098,23265,43878,283704,6516,299,573,3899,90
2021-04-07,338681,23566,44453,287622,6606,303,580,3950,91
2021-04-08,343324,23870,45035,291592,6697,306,586,4002,92
2021-04-09,348027,24177,45624,295614,6789,309,593,4055,93
2021-04-10,352791,24488,46220,299688,6883,313,600,4107,94
2021-04-11,357616,24802,46822,303816,6978,316,607,4161,96
2021-04-12,362502,25119,47431,307997,7074,320,613,4215,97
2021-04-13,367451,25440,48047,312233,7171,323,620,4270,98
2021-04-14,372463,25765,48670,316523,7270,327,627,4325,99
2021-04-15,377538,26093,49300,320869,7369,330,634,4381,101
2021-04-16,382679,26424,49937,325272,7470,334,641,4438,102
2021-04-17,387885,26759,50581,329731,7573,337,649,4495,103
2021-04-18,393157,27098,51232,334248,7677,341,656,4553,105
2021-04-19,398496,27440,51891,338823,7782,344,663,4611,106
2021-04-20,403901,27786,52557,343456,7888,348,670,4671,107
2021-04-21,409375,28135,53230,348149,7996,352,678,4730,109
2021-04-22,414917,28488,53910,352902,8105,355,685,4791,110
2021-04-23,420530,28845,54598,357716,8216,359,692,4852,111
2021-04-24,426212,29205,55293,362591,8328,363,700,4914,113
2021-04-25,431965,29569,55996,367528,8441,366,707,4976,114
2021-04-26,437790,29937,56706,372528,8556,370,715,5039,116
2021-04-27,443687,30308,57424,377591,8672,374,722,5103,117
2021-04-28,449657,30683,58149,382718,8790,377,730,5168,119
2021-04-29,455701,31062,58882,387910,8909,381,738,5233,120
2021-04-30,461820,31445,59622,393168,9030,385,745,5299,122
2021-05-01,468014,31831,60371,398491,9152,389,753,5365,123
2021-05-02,474284,32221,61127,403881,9276,393,761,5432,125
2021-05-03,480630,32615,61890,409339,9401,396,769,5500,126
2021-05-04,487055,33013,62662,414865,9528,400,777,5569,128
2021-05-05,493558,33414,63442,420459,9657,404,784,5638,129
2021-05-06,500139,33820,64229,426123,9787,408,792,5708,131
2021-05-07,506800,34229,65024,431858,9918,412,800,5779,133
2021-05-08,513542,34642,65827,437663,10052,415,808,5850,134
2021-05-09,520366,35059,66639,443540,10187,419,816,5922,136
2021-05-10,527270,35479,67458,449489,10323,423,824,5995,138
2021-05-11,534259,35904,68285,455512,10462,427,832,6068,139
2021-05-12,541330,36332,69120,461608,10602,431,840,6143,141
2021-05-13,548485,36764,69964,467778,10743,435,848,6218,143
2021-05-14,555726,37200,70815,474024,10887,438,856,6293,145
2021-05-15,563052,37640,71674,480346,11032,442,865,6370,146
2021-05-16,570465,38084,72542,486744,11179,446,873,6447,148
2021-05-17,577966,38531,73418,493220,11328,450,881,6524,150
2021-05-18,585554,38983,74302,499774,11478,454,889,6603,152
2021-05-19,593232,39438,75194,506407,11631,458,897,6682,153
2021-05-20,600998,39897,76094,513119,11785,461,905,6762,155
2021-05-21,608855,40360,77002,519912,11941,465,913,6843,157
2021-05-22,616803,40826,77919,526785,12099,469,922,6924,159
2021-05-23,624841,41297,78843,533740,12258,473,930,7007,161
2021-05-24,632974,41771,79776,540778,12420,477,938,7090,163
2021-05-25,641199,42249,80717,547899,12583,480,946,7173,165
2021-05-26,649519,42731,81666,555104,12749,484,954,7258,167
2021-05-27,657933,43216,82624,562393,12916,488,962,7343,169
2021-05-28,666443,43705,83589,569768,13086,492,971,7428,171
2021-05-29,675049,44198,84563,577229,13257,495,979,7515,173
2021-05-30,683751,44695,85545,584776,13430,499,987,7602,175
2021-05-31,692552,45195,86535,592411,13606,503,995,7690,177
2021-06-01,701451,45699,87533,600135,13783,506,1003,7779,179
2021-06-02,710449,46206,88539,607947,13963,510,1011,7868,181
2021-06-03,719546,46717,89553,615849,14144,513,1019,7958,183
2021-06-04,728744,47232,90575,623841,14328,517,1027,8049,185
2021-06-05,738043,47750,91605,631925,14513,520,1035,8141,187
2021-06-06,747444,48272,92643,640100,14701,524,1043,8233,189
2021-06-07,756948,48797,93689,648368,14891,527,1051,8326,191
2021-06-08,766555,49326,94743,656729,15083,531,1059,8420,193
2021-06-09,776266,49858,95805,665184,15277,534,1067,8514,196
2021-06-10,786082,50393,96874,673734,15474,537,1074,8609,198
2021-06-11,796001,50932,97951,682378,15672,541,1082,8705,200
2021-06-12,806028,51474,99036,691119,15873,544,1090,8801,202
2021-06-13,816162,52019,100129,699957,16076,547,1097,8898,204
2021-06-14,826402,52568,101229,708892,16281,550,1105,8996,207
2021-06-15,836748,53119,102336,717924,16488,553,1112,9094,209
2021-06-16,847205,53674,103451,727056,16698,557,1120,9194,211
2021-06-17,857771,54231,104574,736287,16910,560,1127,9293,213
2021-06-18,868445,54792,105703,745618,17124,562,1134,9394,216
2021-06-19,879230,55356,106840,755049,17341,565,1141,9495,218
2021-06-20,890126,55922,107984,764582,17560,568,1148,9596,220
2021-06-21,901133,56491,109135,774217,17781,571,1155,9699,223
2021-06-22,912252,57063,110293,783954,18005,574,1162,9802,225
2021-06-23,923483,57638,111458,793794,18231,576,1169,9905,227
2021-06-24,934826,58215,112629,803738,18459,579,1176,10009,230
2021-06-25,946283,58795,113807,813786,18690,581,1182,10114,232
2021-06-26,957855,59377,114992,823940,18923,584,1189,10219,235
2021-06-27,969540,59962,116183,834198,19159,586,1195,10325,237
2021-06-28,981341,60549,117381,844563,19397,588,1201,10431,240
2021-06-29,993257,61138,118585,855035,19637,591,1208,10538,242
2021-06-30,1005287,61730,119794,865613,19880,593,1214,10646,245
2021-07-01,1017436,62323,121010,876300,20126,595,1219,10754,247
2021-07-02,1029700,62919,122232,887094,20374,597,1225,10862,249
2021-07-03,1042081,63517,123459,897998,20624,599,1231,10972,252
2021-07-04,1054579,64116,124692,909010,20877,600,1236,11081,254
2021-07-05,1067196,64717,125930,920133,21133,602,1241,11191,257
2021-07-06,1079928,65320,127173,931365,21390,604,1247,11302,260
2021-07-07,1092781,65924,128422,942708,21651,605,1252,11413,262
2021-07-08,1105752,66530,129675,954163,21914,607,1256,11524,265
2021-07-09,1118842,67137,130933,965729,22180,608,1261,11636,267
