Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,1124,5,17,1034,73,0,0,1,0
2020-07-30,1124,4,16,1035,73,0,0,1,0
2020-07-31,1126,4,16,1037,73,0,0,1,0
2020-08-01,1126,4,15,1038,73,0,0,1,0
2020-08-02,1127,4,15,1039,73,0,0,1,0
2020-08-03,1127,4,14,1040,73,0,0,1,0
2020-08-04,1129,4,14,1042,73,0,0,1,0
2020-08-05,1130,4,13,1043,74,0,0,1,0
2020-08-06,1131,3,13,1044,74,0,0,1,0
2020-08-07,1131,3,12,1045,74,0,0,1,0
2020-08-08,1132,3,12,1046,74,0,0,1,0
2020-08-09,1132,3,11,1047,74,0,0,1,0
2020-08-10,1133,3,11,1048,74,0,0,1,0
2020-08-11,1133,3,10,1049,74,0,0,1,0
2020-08-12,1134,3,10,1050,74,0,0,1,0
2020-08-13,1134,3,10,1050,74,0,0,1,0
2020-08-14,1134,3,9,1051,74,0,0,1,0
2020-08-15,1135,2,9,1052,74,0,0,1,0
2020-08-16,1136,2,9,1053,74,0,0,1,0
2020-08-17,1135,2,8,1053,74,0,0,1,0
2020-08-18,1136,2,8,1054,74,0,0,1,0
2020-08-19,1137,2,8,1055,74,0,0,1,0
2020-08-20,1136,2,7,1055,74,0,0,1,0
2020-08-21,1137,2,7,1056,74,0,0,1,0
2020-08-22,1139,2,7,1057,75,0,0,1,0
2020-08-23,1139,2,7,1057,75,0,0,1,0
2020-08-24,1139,2,6,1058,75,0,0,1,0
2020-08-25,1139,2,6,1058,75,0,0,1,0
2020-08-26,1140,2,6,1059,75,0,0,1,0
2020-08-27,1140,2,6,1059,75,0,0,0,0
2020-08-28,1141,2,6,1060,75,0,0,0,0
2020-08-29,1140,1,5,1060,75,0,0,0,0
2020-08-30,1141,1,5,1061,75,0,0,0,0
2020-08-31,1141,1,5,1061,75,0,0,0,0
2020-09-01,1142,1,5,1062,75,0,0,0,0
2020-09-02,1142,1,5,1062,75,0,0,0,0
2020-09-03,1141,1,4,1062,75,0,0,0,0
2020-09-04,1142,1,4,1063,75,0,0,0,0
2020-09-05,1142,1,4,1063,75,0,0,0,0
2020-09-06,1143,1,4,1064,75,0,0,0,0
2020-09-07,1143,1,4,1064,75,0,0,0,0
2020-09-08,1143,1,4,1064,75,0,0,0,0
2020-09-09,1143,1,4,1064,75,0,0,0,0
2020-09-10,1143,1,3,1065,75,0,0,0,0
2020-09-11,1143,1,3,1065,75,0,0,0,0
2020-09-12,1143,1,3,1065,75,0,0,0,0
2020-09-13,1144,1,3,1066,75,0,0,0,0
2020-09-14,1144,1,3,1066,75,0,0,0,0
2020-09-15,1144,1,3,1066,75,0,0,0,0
2020-09-16,1144,1,3,1066,75,0,0,0,0
2020-09-17,1145,1,3,1067,75,0,0,0,0
2020-09-18,1145,1,3,1067,75,0,0,0,0
2020-09-19,1144,1,2,1067,75,0,0,0,0
2020-09-20,1144,1,2,1067,75,0,0,0,0
2020-09-21,1144,1,2,1067,75,0,0,0,0
2020-09-22,1145,1,2,1068,75,0,0,0,0
2020-09-23,1145,1,2,1068,75,0,0,0,0
2020-09-24,1145,1,2,1068,75,0,0,0,0
2020-09-25,1145,1,2,1068,75,0,0,0,0
2020-09-26,1145,1,2,1068,75,0,0,0,0
2020-09-27,1145,1,2,1068,75,0,0,0,0
2020-09-28,1146,0,2,1069,75,0,0,0,0
2020-09-29,1146,0,2,1069,75,0,0,0,0
2020-09-30,1146,0,2,1069,75,0,0,0,0
2020-10-01,1146,0,2,1069,75,0,0,0,0
2020-10-02,1146,0,2,1069,75,0,0,0,0
2020-10-03,1145,0,1,1069,75,0,0,0,0
2020-10-04,1145,0,1,1069,75,0,0,0,0
2020-10-05,1146,0,1,1070,75,0,0,0,0
2020-10-06,1146,0,1,1070,75,0,0,0,0
2020-10-07,1146,0,1,1070,75,0,0,0,0
2020-10-08,1146,0,1,1070,75,0,0,0,0
2020-10-09,1146,0,1,1070,75,0,0,0,0
2020-10-10,1146,0,1,1070,75,0,0,0,0
2020-10-11,1146,0,1,1070,75,0,0,0,0
2020-10-12,1146,0,1,1070,75,0,0,0,0
2020-10-13,1146,0,1,1070,75,0,0,0,0
2020-10-14,1146,0,1,1070,75,0,0,0,0
2020-10-15,1147,0,1,1071,75,0,0,0,0
2020-10-16,1147,0,1,1071,75,0,0,0,0
2020-10-17,1147,0,1,1071,75,0,0,0,0
2020-10-18,1147,0,1,1071,75,0,0,0,0
2020-10-19,1148,0,1,1071,76,0,0,0,0
2020-10-20,1148,0,1,1071,76,0,0,0,0
2020-10-21,1148,0,1,1071,76,0,0,0,0
2020-10-22,1148,0,1,1071,76,0,0,0,0
2020-10-23,1148,0,1,1071,76,0,0,0,0
2020-10-24,1148,0,1,1071,76,0,0,0,0
2020-10-25,1148,0,1,1071,76,0,0,0,0
2020-10-26,1148,0,1,1071,76,0,0,0,0
2020-10-27,1148,0,1,1071,76,0,0,0,0
2020-10-28,1148,0,1,1071,76,0,0,0,0
2020-10-29,1148,0,1,1071,76,0,0,0,0
2020-10-30,1148,0,1,1071,76,0,0,0,0
2020-10-31,1149,0,1,1072,76,0,0,0,0
2020-11-01,1149,0,1,1072,76,0,0,0,0
2020-11-02,1148,0,0,1072,76,0,0,0,0
2020-11-03,1148,0,0,1072,76,0,0,0,0
2020-11-04,1148,0,0,1072,76,0,0,0,0
2020-11-05,1148,0,0,1072,76,0,0,0,0
2020-11-06,1148,0,0,1072,76,0,0,0,0
2020-11-07,1148,0,0,1072,76,0,0,0,0
2020-11-08,1148,0,0,1072,76,0,0,0,0
2020-11-09,1148,0,0,1072,76,0,0,0,0
2020-11-10,1148,0,0,1072,76,0,0,0,0
2020-11-11,1148,0,0,1072,76,0,0,0,0
2020-11-12,1148,0,0,1072,76,0,0,0,0
2020-11-13,1148,0,0,1072,76,0,0,0,0
2020-11-14,1148,0,0,1072,76,0,0,0,0
2020-11-15,1148,0,0,1072,76,0,0,0,0
2020-11-16,1148,0,0,1072,76,0,0,0,0
2020-11-17,1148,0,0,1072,76,0,0,0,0
2020-11-18,1148,0,0,1072,76,0,0,0,0
2020-11-19,1148,0,0,1072,76,0,0,0,0
2020-11-20,1148,0,0,1072,76,0,0,0,0
2020-11-21,1148,0,0,1072,76,0,0,0,0
2020-11-22,1148,0,0,1072,76,0,0,0,0
2020-11-23,1148,0,0,1072,76,0,0,0,0
2020-11-24,1148,0,0,1072,76,0,0,0,0
2020-11-25,1148,0,0,1072,76,0,0,0,0
2020-11-26,1148,0,0,1072,76,0,0,0,0
2020-11-27,1148,0,0,1072,76,0,0,0,0
2020-11-28,1148,0,0,1072,76,0,0,0,0
2020-11-29,1148,0,0,1072,76,0,0,0,0
2020-11-30,1148,0,0,1072,76,0,0,0,0
2020-12-01,1148,0,0,1072,76,0,0,0,0
2020-12-02,1148,0,0,1072,76,0,0,0,0
2020-12-03,1148,0,0,1072,76,0,0,0,0
2020-12-04,1148,0,0,1072,76,0,0,0,0
2020-12-05,1148,0,0,1072,76,0,0,0,0
2020-12-06,1148,0,0,1072,76,0,0,0,0
2020-12-07,1148,0,0,1072,76,0,0,0,0
2020-12-08,1148,0,0,1072,76,0,0,0,0
2020-12-09,1148,0,0,1072,76,0,0,0,0
2020-12-10,1148,0,0,1072,76,0,0,0,0
2020-12-11,1148,0,0,1072,76,0,0,0,0
2020-12-12,1148,0,0,1072,76,0,0,0,0
2020-12-13,1148,0,0,1072,76,0,0,0,0
2020-12-14,1149,0,0,1073,76,0,0,0,0
2020-12-15,1149,0,0,1073,76,0,0,0,0
2020-12-16,1149,0,0,1073,76,0,0,0,0
2020-12-17,1149,0,0,1073,76,0,0,0,0
2020-12-18,1149,0,0,1073,76,0,0,0,0
2020-12-19,1149,0,0,1073,76,0,0,0,0
2020-12-20,1149,0,0,1073,76,0,0,0,0
2020-12-21,1149,0,0,1073,76,0,0,0,0
2020-12-22,1149,0,0,1073,76,0,0,0,0
2020-12-23,1149,0,0,1073,76,0,0,0,0
2020-12-24,1149,0,0,1073,76,0,0,0,0
2020-12-25,1149,0,0,1073,76,0,0,0,0
2020-12-26,1149,0,0,1073,76,0,0,0,0
2020-12-27,1149,0,0,1073,76,0,0,0,0
2020-12-28,1149,0,0,1073,76,0,0,0,0
2020-12-29,1149,0,0,1073,76,0,0,0,0
2020-12-30,1149,0,0,1073,76,0,0,0,0
2020-12-31,1149,0,0,1073,76,0,0,0,0
2021-01-01,1149,0,0,1073,76,0,0,0,0
2021-01-02,1149,0,0,1073,76,0,0,0,0
2021-01-03,1149,0,0,1073,76,0,0,0,0
2021-01-04,1149,0,0,1073,76,0,0,0,0
2021-01-05,1149,0,0,1073,76,0,0,0,0
2021-01-06,1149,0,0,1073,76,0,0,0,0
2021-01-07,1149,0,0,1073,76,0,0,0,0
2021-01-08,1149,0,0,1073,76,0,0,0,0
2021-01-09,1149,0,0,1073,76,0,0,0,0
2021-01-10,1149,0,0,1073,76,0,0,0,0
2021-01-11,1149,0,0,1073,76,0,0,0,0
2021-01-12,1149,0,0,1073,76,0,0,0,0
2021-01-13,1149,0,0,1073,76,0,0,0,0
2021-01-14,1149,0,0,1073,76,0,0,0,0
2021-01-15,1149,0,0,1073,76,0,0,0,0
2021-01-16,1149,0,0,1073,76,0,0,0,0
2021-01-17,1149,0,0,1073,76,0,0,0,0
2021-01-18,1149,0,0,1073,76,0,0,0,0
2021-01-19,1149,0,0,1073,76,0,0,0,0
2021-01-20,1149,0,0,1073,76,0,0,0,0
2021-01-21,1149,0,0,1073,76,0,0,0,0
2021-01-22,1149,0,0,1073,76,0,0,0,0
2021-01-23,1149,0,0,1073,76,0,0,0,0
2021-01-24,1149,0,0,1073,76,0,0,0,0
2021-01-25,1149,0,0,1073,76,0,0,0,0
2021-01-26,1149,0,0,1073,76,0,0,0,0
2021-01-27,1149,0,0,1073,76,0,0,0,0
2021-01-28,1149,0,0,1073,76,0,0,0,0
2021-01-29,1149,0,0,1073,76,0,0,0,0
2021-01-30,1149,0,0,1073,76,0,0,0,0
2021-01-31,1149,0,0,1073,76,0,0,0,0
2021-02-01,1149,0,0,1073,76,0,0,0,0
2021-02-02,1149,0,0,1073,76,0,0,0,0
2021-02-03,1149,0,0,1073,76,0,0,0,0
2021-02-04,1149,0,0,1073,76,0,0,0,0
2021-02-05,1149,0,0,1073,76,0,0,0,0
2021-02-06,1149,0,0,1073,76,0,0,0,0
2021-02-07,1149,0,0,1073,76,0,0,0,0
2021-02-08,1149,0,0,1073,76,0,0,0,0
2021-02-09,1149,0,0,1073,76,0,0,0,0
2021-02-10,1149,0,0,1073,76,0,0,0,0
2021-02-11,1149,0,0,1073,76,0,0,0,0
2021-02-12,1149,0,0,1073,76,0,0,0,0
2021-02-13,1149,0,0,1073,76,0,0,0,0
2021-02-14,1149,0,0,1073,76,0,0,0,0
2021-02-15,1149,0,0,1073,76,0,0,0,0
2021-02-16,1149,0,0,1073,76,0,0,0,0
2021-02-17,1149,0,0,1073,76,0,0,0,0
2021-02-18,1149,0,0,1073,76,0,0,0,0
2021-02-19,1149,0,0,1073,76,0,0,0,0
2021-02-20,1149,0,0,1073,76,0,0,0,0
2021-02-21,1149,0,0,1073,76,0,0,0,0
2021-02-22,1149,0,0,1073,76,0,0,0,0
2021-02-23,1149,0,0,1073,76,0,0,0,0
2021-02-24,1149,0,0,1073,76,0,0,0,0
2021-02-25,1149,0,0,1073,76,0,0,0,0
2021-02-26,1149,0,0,1073,76,0,0,0,0
2021-02-27,1149,0,0,1073,76,0,0,0,0
2021-02-28,1149,0,0,1073,76,0,0,0,0
2021-03-01,1149,0,0,1073,76,0,0,0,0
2021-03-02,1149,0,0,1073,76,0,0,0,0
2021-03-03,1149,0,0,1073,76,0,0,0,0
2021-03-04,1149,0,0,1073,76,0,0,0,0
2021-03-05,1149,0,0,1073,76,0,0,0,0
2021-03-06,1149,0,0,1073,76,0,0,0,0
2021-03-07,1149,0,0,1073,76,0,0,0,0
2021-03-08,1149,0,0,1073,76,0,0,0,0
2021-03-09,1149,0,0,1073,76,0,0,0,0
2021-03-10,1149,0,0,1073,76,0,0,0,0
2021-03-11,1149,0,0,1073,76,0,0,0,0
2021-03-12,1149,0,0,1073,76,0,0,0,0
2021-03-13,1149,0,0,1073,76,0,0,0,0
2021-03-14,1149,0,0,1073,76,0,0,0,0
2021-03-15,1149,0,0,1073,76,0,0,0,0
2021-03-16,1149,0,0,1073,76,0,0,0,0
2021-03-17,1149,0,0,1073,76,0,0,0,0
2021-03-18,1149,0,0,1073,76,0,0,0,0
2021-03-19,1149,0,0,1073,76,0,0,0,0
2021-03-20,1149,0,0,1073,76,0,0,0,0
2021-03-21,1149,0,0,1073,76,0,0,0,0
2021-03-22,1149,0,0,1073,76,0,0,0,0
2021-03-23,1149,0,0,1073,76,0,0,0,0
2021-03-24,1149,0,0,1073,76,0,0,0,0
2021-03-25,1149,0,0,1073,76,0,0,0,0
2021-03-26,1149,0,0,1073,76,0,0,0,0
2021-03-27,1149,0,0,1073,76,0,0,0,0
2021-03-28,1149,0,0,1073,76,0,0,0,0
2021-03-29,1149,0,0,1073,76,0,0,0,0
2021-03-30,1149,0,0,1073,76,0,0,0,0
2021-03-31,1149,0,0,1073,76,0,0,0,0
2021-04-01,1149,0,0,1073,76,0,0,0,0
2021-04-02,1149,0,0,1073,76,0,0,0,0
2021-04-03,1149,0,0,1073,76,0,0,0,0
2021-04-04,1149,0,0,1073,76,0,0,0,0
2021-04-05,1149,0,0,1073,76,0,0,0,0
2021-04-06,1149,0,0,1073,76,0,0,0,0
2021-04-07,1149,0,0,1073,76,0,0,0,0
2021-04-08,1149,0,0,1073,76,0,0,0,0
2021-04-09,1149,0,0,1073,76,0,0,0,0
2021-04-10,1149,0,0,1073,76,0,0,0,0
2021-04-11,1149,0,0,1073,76,0,0,0,0
2021-04-12,1149,0,0,1073,76,0,0,0,0
2021-04-13,1149,0,0,1073,76,0,0,0,0
2021-04-14,1149,0,0,1073,76,0,0,0,0
2021-04-15,1149,0,0,1073,76,0,0,0,0
2021-04-16,1149,0,0,1073,76,0,0,0,0
2021-04-17,1149,0,0,1073,76,0,0,0,0
2021-04-18,1149,0,0,1073,76,0,0,0,0
2021-04-19,1149,0,0,1073,76,0,0,0,0
2021-04-20,1149,0,0,1073,76,0,0,0,0
2021-04-21,1149,0,0,1073,76,0,0,0,0
2021-04-22,1149,0,0,1073,76,0,0,0,0
2021-04-23,1149,0,0,1073,76,0,0,0,0
2021-04-24,1149,0,0,1073,76,0,0,0,0
2021-04-25,1149,0,0,1073,76,0,0,0,0
2021-04-26,1149,0,0,1073,76,0,0,0,0
2021-04-27,1149,0,0,1073,76,0,0,0,0
2021-04-28,1149,0,0,1073,76,0,0,0,0
2021-04-29,1149,0,0,1073,76,0,0,0,0
2021-04-30,1149,0,0,1073,76,0,0,0,0
2021-05-01,1149,0,0,1073,76,0,0,0,0
2021-05-02,1149,0,0,1073,76,0,0,0,0
2021-05-03,1149,0,0,1073,76,0,0,0,0
2021-05-04,1149,0,0,1073,76,0,0,0,0
2021-05-05,1149,0,0,1073,76,0,0,0,0
2021-05-06,1149,0,0,1073,76,0,0,0,0
2021-05-07,1149,0,0,1073,76,0,0,0,0
2021-05-08,1149,0,0,1073,76,0,0,0,0
2021-05-09,1149,0,0,1073,76,0,0,0,0
2021-05-10,1149,0,0,1073,76,0,0,0,0
2021-05-11,1149,0,0,1073,76,0,0,0,0
2021-05-12,1149,0,0,1073,76,0,0,0,0
2021-05-13,1149,0,0,1073,76,0,0,0,0
2021-05-14,1149,0,0,1073,76,0,0,0,0
2021-05-15,1149,0,0,1073,76,0,0,0,0
2021-05-16,1149,0,0,1073,76,0,0,0,0
2021-05-17,1149,0,0,1073,76,0,0,0,0
2021-05-18,1149,0,0,1073,76,0,0,0,0
2021-05-19,1149,0,0,1073,76,0,0,0,0
2021-05-20,1149,0,0,1073,76,0,0,0,0
2021-05-21,1149,0,0,1073,76,0,0,0,0
2021-05-22,1149,0,0,1073,76,0,0,0,0
2021-05-23,1149,0,0,1073,76,0,0,0,0
2021-05-24,1149,0,0,1073,76,0,0,0,0
2021-05-25,1149,0,0,1073,76,0,0,0,0
2021-05-26,1149,0,0,1073,76,0,0,0,0
2021-05-27,1149,0,0,1073,76,0,0,0,0
2021-05-28,1149,0,0,1073,76,0,0,0,0
2021-05-29,1149,0,0,1073,76,0,0,0,0
2021-05-30,1149,0,0,1073,76,0,0,0,0
2021-05-31,1149,0,0,1073,76,0,0,0,0
2021-06-01,1149,0,0,1073,76,0,0,0,0
2021-06-02,1149,0,0,1073,76,0,0,0,0
2021-06-03,1149,0,0,1073,76,0,0,0,0
2021-06-04,1149,0,0,1073,76,0,0,0,0
2021-06-05,1149,0,0,1073,76,0,0,0,0
2021-06-06,1149,0,0,1073,76,0,0,0,0
2021-06-07,1149,0,0,1073,76,0,0,0,0
2021-06-08,1149,0,0,1073,76,0,0,0,0
2021-06-09,1149,0,0,1073,76,0,0,0,0
2021-06-10,1149,0,0,1073,76,0,0,0,0
2021-06-11,1149,0,0,1073,76,0,0,0,0
2021-06-12,1149,0,0,1073,76,0,0,0,0
2021-06-13,1149,0,0,1073,76,0,0,0,0
