Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,1002,35,71,918,13,0,0,6,0
2020-08-21,1009,35,71,924,14,0,0,6,0
2020-08-22,1015,35,71,930,14,0,0,6,0
2020-08-23,1023,36,72,937,14,0,0,6,0
2020-08-24,1029,36,72,943,14,0,0,6,0
2020-08-25,1037,36,73,950,14,0,0,7,0
2020-08-26,1043,36,73,956,14,0,0,7,0
2020-08-27,1051,37,74,963,14,0,0,7,0
2020-08-28,1058,37,74,970,14,0,0,7,0
2020-08-29,1065,37,75,976,14,0,0,7,0
2020-08-30,1072,37,75,983,14,0,0,7,0
2020-08-31,1080,38,76,990,14,0,0,7,0
2020-09-01,1087,38,76,996,15,0,0,7,0
2020-09-02,1095,38,77,1003,15,0,0,7,0
2020-09-03,1102,38,77,1010,15,0,0,7,0
2020-09-04,1110,39,78,1017,15,0,0,7,0
2020-09-05,1117,39,78,1024,15,0,1,7,0
2020-09-06,1125,39,79,1031,15,0,1,7,0
2020-09-07,1132,39,79,1038,15,0,1,7,0
2020-09-08,1140,40,80,1045,15,0,1,7,0
2020-09-09,1147,40,80,1052,15,0,1,7,0
2020-09-10,1156,40,81,1060,15,0,1,7,0
2020-09-11,1164,40,81,1067,16,0,1,7,0
2020-09-12,1172,41,82,1074,16,0,1,7,0
2020-09-13,1180,41,82,1082,16,0,1,7,0
2020-09-14,1188,41,83,1089,16,0,1,7,0
2020-09-15,1195,41,83,1096,16,0,1,7,0
2020-09-16,1204,42,84,1104,16,0,1,8,0
2020-09-17,1211,42,84,1111,16,0,1,8,0
2020-09-18,1220,42,85,1119,16,0,1,8,0
2020-09-19,1229,42,86,1127,16,0,1,8,0
2020-09-20,1237,43,86,1134,17,0,1,8,0
2020-09-21,1246,43,87,1142,17,0,1,8,0
2020-09-22,1254,43,87,1150,17,0,1,8,0
2020-09-23,1263,44,88,1158,17,0,1,8,0
2020-09-24,1271,44,88,1166,17,0,1,8,0
2020-09-25,1279,44,89,1173,17,0,1,8,0
2020-09-26,1287,44,89,1181,17,0,1,8,0
2020-09-27,1296,45,90,1189,17,0,1,8,0
2020-09-28,1307,45,91,1198,18,0,1,8,0
2020-09-29,1315,45,91,1206,18,0,1,8,0
2020-09-30,1324,46,92,1214,18,0,1,8,0
2020-10-01,1332,46,92,1222,18,0,1,8,0
2020-10-02,1341,46,93,1230,18,0,1,8,0
2020-10-03,1351,46,94,1239,18,0,1,8,0
2020-10-04,1359,47,94,1247,18,0,1,8,0
2020-10-05,1369,47,95,1256,18,0,1,8,0
2020-10-06,1377,47,95,1264,18,0,1,9,0
2020-10-07,1388,48,96,1273,19,0,1,9,0
2020-10-08,1397,48,97,1281,19,0,1,9,0
2020-10-09,1406,48,97,1290,19,0,1,9,0
2020-10-10,1416,49,98,1299,19,0,1,9,0
2020-10-11,1425,49,98,1308,19,0,1,9,0
2020-10-12,1434,49,99,1316,19,0,1,9,0
2020-10-13,1444,50,100,1325,19,0,1,9,0
2020-10-14,1454,50,100,1334,20,0,1,9,0
2020-10-15,1464,50,101,1343,20,0,1,9,0
2020-10-16,1474,50,102,1352,20,0,1,9,0
2020-10-17,1483,51,102,1361,20,0,1,9,0
2020-10-18,1494,51,103,1371,20,0,1,9,0
2020-10-19,1504,51,104,1380,20,0,1,9,0
2020-10-20,1513,52,104,1389,20,0,1,9,0
2020-10-21,1524,52,105,1399,20,0,1,9,0
2020-10-22,1535,52,106,1408,21,0,1,9,0
2020-10-23,1544,53,106,1417,21,0,1,10,0
2020-10-24,1555,53,107,1427,21,0,1,10,0
2020-10-25,1566,53,108,1437,21,0,1,10,0
2020-10-26,1575,54,108,1446,21,0,1,10,0
2020-10-27,1586,54,109,1456,21,0,1,10,0
2020-10-28,1597,54,110,1466,21,0,1,10,0
2020-10-29,1609,55,111,1476,22,0,1,10,0
2020-10-30,1619,55,111,1486,22,0,1,10,0
2020-10-31,1630,56,112,1496,22,0,1,10,0
2020-11-01,1641,56,113,1506,22,0,1,10,0
2020-11-02,1651,56,113,1516,22,0,1,10,0
2020-11-03,1662,57,114,1526,22,0,1,10,0
2020-11-04,1673,57,115,1536,22,0,1,10,0
2020-11-05,1686,57,116,1547,23,0,1,10,0
2020-11-06,1696,58,116,1557,23,0,1,10,0
2020-11-07,1707,58,117,1567,23,0,1,10,0
2020-11-08,1719,58,118,1578,23,0,1,11,0
2020-11-09,1730,59,119,1588,23,0,1,11,0
2020-11-10,1741,59,119,1599,23,0,1,11,0
2020-11-11,1754,60,120,1610,24,0,1,11,0
2020-11-12,1766,60,121,1621,24,0,1,11,0
2020-11-13,1777,60,122,1631,24,0,1,11,0
2020-11-14,1788,61,122,1642,24,0,1,11,0
2020-11-15,1800,61,123,1653,24,0,1,11,0
2020-11-16,1812,62,124,1664,24,0,1,11,0
2020-11-17,1826,62,125,1676,25,0,1,11,0
2020-11-18,1838,62,126,1687,25,0,1,11,0
2020-11-19,1849,63,126,1698,25,0,1,11,0
2020-11-20,1861,63,127,1709,25,0,1,11,0
2020-11-21,1874,64,128,1721,25,0,1,11,0
2020-11-22,1886,64,129,1732,25,0,1,12,0
2020-11-23,1900,64,130,1744,26,0,1,12,0
2020-11-24,1913,65,131,1756,26,0,1,12,0
2020-11-25,1924,65,131,1767,26,0,1,12,0
2020-11-26,1937,66,132,1779,26,0,1,12,0
2020-11-27,1950,66,133,1791,26,0,1,12,0
2020-11-28,1963,66,134,1803,26,0,1,12,0
2020-11-29,1977,67,135,1815,27,0,1,12,0
2020-11-30,1990,67,136,1827,27,0,1,12,0
2020-12-01,2002,68,136,1839,27,0,1,12,0
2020-12-02,2016,68,137,1852,27,0,1,12,0
2020-12-03,2029,69,138,1864,27,0,1,12,0
2020-12-04,2042,69,139,1876,27,0,1,12,0
2020-12-05,2057,69,140,1889,28,0,1,13,0
2020-12-06,2070,70,141,1901,28,0,1,13,0
2020-12-07,2084,70,142,1914,28,0,1,13,0
2020-12-08,2098,71,143,1927,28,0,1,13,0
2020-12-09,2112,71,144,1940,28,0,1,13,0
2020-12-10,2126,72,145,1952,29,0,1,13,0
2020-12-11,2140,72,146,1965,29,0,1,13,0
2020-12-12,2154,73,146,1979,29,0,1,13,0
2020-12-13,2168,73,147,1992,29,0,1,13,0
2020-12-14,2182,74,148,2005,29,0,1,13,0
2020-12-15,2197,74,149,2018,30,0,1,13,0
2020-12-16,2212,75,150,2032,30,0,1,13,0
2020-12-17,2226,75,151,2045,30,0,1,14,0
2020-12-18,2241,76,152,2059,30,0,1,14,0
2020-12-19,2255,76,153,2072,30,0,1,14,0
2020-12-20,2271,76,154,2086,31,0,1,14,0
2020-12-21,2286,77,155,2100,31,0,1,14,0
2020-12-22,2301,77,156,2114,31,0,1,14,0
2020-12-23,2316,78,157,2128,31,0,1,14,0
2020-12-24,2331,78,158,2142,31,1,1,14,0
2020-12-25,2347,79,159,2156,32,1,1,14,0
2020-12-26,2363,79,160,2171,32,1,1,14,0
2020-12-27,2378,80,161,2185,32,1,1,14,0
2020-12-28,2393,80,162,2199,32,1,1,15,0
2020-12-29,2409,81,163,2214,32,1,1,15,0
2020-12-30,2426,82,164,2229,33,1,1,15,0
2020-12-31,2441,82,165,2243,33,1,1,15,0
2021-01-01,2457,83,166,2258,33,1,1,15,0
2021-01-02,2473,83,167,2273,33,1,1,15,0
2021-01-03,2490,84,169,2288,33,1,1,15,0
2021-01-04,2507,84,170,2303,34,1,1,15,0
2021-01-05,2524,85,171,2319,34,1,1,15,0
2021-01-06,2540,85,172,2334,34,1,1,15,0
2021-01-07,2556,86,173,2349,34,1,1,15,0
2021-01-08,2574,86,174,2365,35,1,1,16,0
2021-01-09,2590,87,175,2380,35,1,1,16,0
2021-01-10,2607,87,176,2396,35,1,1,16,0
2021-01-11,2624,88,177,2412,35,1,1,16,0
2021-01-12,2642,89,178,2428,36,1,1,16,0
2021-01-13,2660,89,180,2444,36,1,1,16,0
2021-01-14,2677,90,181,2460,36,1,1,16,0
2021-01-15,2694,90,182,2476,36,1,1,16,0
2021-01-16,2712,91,183,2493,36,1,1,16,0
2021-01-17,2730,91,184,2509,37,1,1,17,0
2021-01-18,2748,92,185,2526,37,1,1,17,0
2021-01-19,2766,93,187,2542,37,1,1,17,0
2021-01-20,2784,93,188,2559,37,1,1,17,0
2021-01-21,2803,94,189,2576,38,1,1,17,0
2021-01-22,2821,94,190,2593,38,1,1,17,0
2021-01-23,2839,95,191,2610,38,1,1,17,0
2021-01-24,2858,96,193,2627,38,1,1,17,0
2021-01-25,2878,96,194,2645,39,1,1,17,0
2021-01-26,2896,97,195,2662,39,1,1,17,0
2021-01-27,2914,97,196,2679,39,1,1,18,0
2021-01-28,2934,98,198,2697,39,1,1,18,0
2021-01-29,2954,99,199,2715,40,1,1,18,0
2021-01-30,2973,99,200,2733,40,1,1,18,0
2021-01-31,2992,100,201,2751,40,1,1,18,0
2021-02-01,3012,101,203,2769,40,1,1,18,0
2021-02-02,3032,101,204,2787,41,1,1,18,0
2021-02-03,3051,102,205,2805,41,1,1,18,0
2021-02-04,3072,103,207,2824,41,1,1,19,0
2021-02-05,3092,103,208,2842,42,1,1,19,0
2021-02-06,3112,104,209,2861,42,1,1,19,0
2021-02-07,3133,105,211,2880,42,1,1,19,0
2021-02-08,3153,105,212,2899,42,1,1,19,0
2021-02-09,3174,106,213,2918,43,1,1,19,0
2021-02-10,3195,107,215,2937,43,1,1,19,0
2021-02-11,3215,107,216,2956,43,1,1,19,0
2021-02-12,3237,108,217,2976,44,1,1,19,0
2021-02-13,3258,109,219,2995,44,1,1,20,0
2021-02-14,3279,109,220,3015,44,1,1,20,0
2021-02-15,3301,110,222,3035,44,1,1,20,0
2021-02-16,3323,111,223,3055,45,1,1,20,0
2021-02-17,3345,111,225,3075,45,1,1,20,0
2021-02-18,3366,112,226,3095,45,1,1,20,0
2021-02-19,3388,113,227,3115,46,1,1,20,0
2021-02-20,3410,114,229,3135,46,1,1,21,0
2021-02-21,3432,114,230,3156,46,1,1,21,0
2021-02-22,3455,115,232,3177,46,1,1,21,0
2021-02-23,3478,116,233,3198,47,1,1,21,0
2021-02-24,3500,116,235,3218,47,1,1,21,0
2021-02-25,3523,117,236,3240,47,1,2,21,0
2021-02-26,3547,118,238,3261,48,1,2,21,0
2021-02-27,3569,119,239,3282,48,1,2,21,0
2021-02-28,3593,119,241,3304,48,1,2,22,0
2021-03-01,3616,120,242,3325,49,1,2,22,0
2021-03-02,3640,121,244,3347,49,1,2,22,0
2021-03-03,3663,122,245,3369,49,1,2,22,0
2021-03-04,3688,123,247,3391,50,1,2,22,0
2021-03-05,3712,123,249,3413,50,1,2,22,0
2021-03-06,3735,124,250,3435,50,1,2,22,0
2021-03-07,3761,125,252,3458,51,1,2,23,0
2021-03-08,3785,126,253,3481,51,1,2,23,0
2021-03-09,3809,126,255,3503,51,1,2,23,0
2021-03-10,3835,127,257,3526,52,1,2,23,0
2021-03-11,3859,128,258,3549,52,1,2,23,0
2021-03-12,3884,129,260,3572,52,1,2,23,0
2021-03-13,3911,130,262,3596,53,1,2,23,0
2021-03-14,3935,131,263,3619,53,1,2,24,0
2021-03-15,3961,131,265,3643,53,1,2,24,0
2021-03-16,3988,132,267,3667,54,1,2,24,0
2021-03-17,4013,133,268,3691,54,1,2,24,0
2021-03-18,4039,134,270,3715,54,1,2,24,0
2021-03-19,4066,135,272,3739,55,1,2,24,0
2021-03-20,4091,136,273,3763,55,1,2,24,0
2021-03-21,4118,136,275,3788,55,1,2,25,0
2021-03-22,4146,137,277,3813,56,1,2,25,0
2021-03-23,4172,138,279,3837,56,1,2,25,0
2021-03-24,4199,139,280,3863,56,1,2,25,0
2021-03-25,4227,140,282,3888,57,1,2,25,0
2021-03-26,4254,141,284,3913,57,1,2,25,0
2021-03-27,4283,142,286,3939,58,1,2,26,0
2021-03-28,4310,143,288,3964,58,1,2,26,0
2021-03-29,4337,144,289,3990,58,1,2,26,0
2021-03-30,4366,144,291,4016,59,1,2,26,0
2021-03-31,4394,145,293,4042,59,1,2,26,0
2021-04-01,4423,146,295,4069,59,1,2,26,0
2021-04-02,4452,147,297,4095,60,1,2,27,0
2021-04-03,4481,148,299,4122,60,1,2,27,0
2021-04-04,4511,149,301,4149,61,1,2,27,0
2021-04-05,4540,150,303,4176,61,1,2,27,0
2021-04-06,4569,151,305,4203,61,1,2,27,0
2021-04-07,4598,152,306,4230,62,1,2,27,0
2021-04-08,4628,153,308,4258,62,1,2,28,0
2021-04-09,4658,154,310,4285,63,1,2,28,0
2021-04-10,4688,155,312,4313,63,1,2,28,0
2021-04-11,4718,156,314,4341,63,1,2,28,0
2021-04-12,4749,157,316,4369,64,1,2,28,0
2021-04-13,4780,158,318,4398,64,1,2,29,0
2021-04-14,4811,159,320,4426,65,1,2,29,0
2021-04-15,4842,160,322,4455,65,1,2,29,0
2021-04-16,4874,161,324,4484,66,1,2,29,0
2021-04-17,4906,162,327,4513,66,1,2,29,0
2021-04-18,4938,163,329,4543,66,1,2,29,0
2021-04-19,4970,164,331,4572,67,1,2,30,0
2021-04-20,5002,165,333,4602,67,1,2,30,0
2021-04-21,5035,166,335,4632,68,1,2,30,0
2021-04-22,5067,167,337,4662,68,1,2,30,0
2021-04-23,5100,168,339,4692,69,1,2,30,0
2021-04-24,5133,169,341,4723,69,1,2,31,0
2021-04-25,5166,170,343,4753,70,1,2,31,0
2021-04-26,5200,171,346,4784,70,1,2,31,0
2021-04-27,5233,172,348,4815,70,1,2,31,0
2021-04-28,5267,174,350,4846,71,1,2,31,0
2021-04-29,5301,175,352,4878,71,1,2,32,0
2021-04-30,5335,176,354,4909,72,1,2,32,0
2021-05-01,5370,177,357,4941,72,1,2,32,0
2021-05-02,5405,178,359,4973,73,1,2,32,0
2021-05-03,5440,179,361,5006,73,1,2,32,0
2021-05-04,5476,180,364,5038,74,1,2,33,0
2021-05-05,5511,181,366,5071,74,1,2,33,0
2021-05-06,5547,183,368,5104,75,1,2,33,0
2021-05-07,5583,184,371,5137,75,1,2,33,0
2021-05-08,5619,185,373,5170,76,1,2,33,0
2021-05-09,5654,186,375,5203,76,1,2,34,0
2021-05-10,5692,187,378,5237,77,1,2,34,0
2021-05-11,5728,188,380,5271,77,1,2,34,0
2021-05-12,5765,190,382,5305,78,1,2,34,1
2021-05-13,5802,191,385,5339,78,1,2,34,1
2021-05-14,5840,192,387,5374,79,1,2,35,1
2021-05-15,5878,193,390,5409,79,1,2,35,1
2021-05-16,5916,194,392,5444,80,1,2,35,1
2021-05-17,5954,196,395,5479,80,1,2,35,1
2021-05-18,5992,197,397,5514,81,1,3,36,1
2021-05-19,6031,198,400,5550,81,1,3,36,1
2021-05-20,6070,199,402,5586,82,1,3,36,1
2021-05-21,6109,201,405,5622,82,1,3,36,1
2021-05-22,6148,202,407,5658,83,1,3,36,1
2021-05-23,6188,203,410,5695,83,1,3,37,1
2021-05-24,6228,204,412,5732,84,1,3,37,1
2021-05-25,6268,206,415,5769,84,1,3,37,1
2021-05-26,6309,207,418,5806,85,1,3,37,1
2021-05-27,6349,208,420,5844,85,1,3,38,1
2021-05-28,6390,210,423,5881,86,1,3,38,1
2021-05-29,6432,211,426,5919,87,1,3,38,1
2021-05-30,6473,212,428,5958,87,1,3,38,1
2021-05-31,6515,214,431,5996,88,1,3,39,1
2021-06-01,6557,215,434,6035,88,1,3,39,1
2021-06-02,6600,216,437,6074,89,1,3,39,1
2021-06-03,6641,218,439,6113,89,1,3,39,1
2021-06-04,6684,219,442,6152,90,1,3,40,1
2021-06-05,6728,221,445,6192,91,1,3,40,1
2021-06-06,6771,222,448,6232,91,1,3,40,1
2021-06-07,6814,223,450,6272,92,1,3,40,1
2021-06-08,6858,225,453,6313,92,1,3,41,1
2021-06-09,6902,226,456,6353,93,1,3,41,1
2021-06-10,6947,228,459,6394,94,1,3,41,1
2021-06-11,6992,229,462,6436,94,1,3,41,1
2021-06-12,7037,230,465,6477,95,1,3,42,1
2021-06-13,7082,232,468,6519,95,1,3,42,1
2021-06-14,7128,233,471,6561,96,1,3,42,1
2021-06-15,7174,235,474,6603,97,1,3,42,1
2021-06-16,7220,236,477,6646,97,1,3,43,1
2021-06-17,7267,238,480,6689,98,1,3,43,1
2021-06-18,7313,239,483,6732,98,1,3,43,1
2021-06-19,7360,241,486,6775,99,2,3,44,1
2021-06-20,7408,242,489,6819,100,2,3,44,1
2021-06-21,7454,244,492,6862,100,2,3,44,1
2021-06-22,7503,245,495,6907,101,2,3,44,1
2021-06-23,7551,247,498,6951,102,2,3,45,1
