Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,12907,282,641,11948,318,0,0,57,2
2020-09-28,12962,280,638,12005,319,0,0,57,2
2020-09-29,13017,279,635,12061,321,0,0,56,1
2020-09-30,13072,278,632,12118,322,0,0,56,1
2020-10-01,13126,276,629,12173,324,0,0,56,1
2020-10-02,13180,275,626,12229,325,0,0,55,1
2020-10-03,13234,274,623,12284,327,0,0,55,1
2020-10-04,13288,273,620,12340,328,0,0,55,1
2020-10-05,13341,271,617,12394,330,0,0,55,1
2020-10-06,13394,270,614,12449,331,0,0,54,1
2020-10-07,13446,269,611,12503,332,0,0,54,1
2020-10-08,13500,267,609,12557,334,0,0,54,1
2020-10-09,13552,266,606,12611,335,0,0,54,1
2020-10-10,13605,265,603,12665,337,0,0,53,1
2020-10-11,13656,264,600,12718,338,0,0,53,1
2020-10-12,13708,262,597,12771,340,0,0,53,1
2020-10-13,13759,261,594,12824,341,0,0,53,1
2020-10-14,13809,260,591,12876,342,0,0,52,1
2020-10-15,13862,259,589,12929,344,0,0,52,1
2020-10-16,13912,257,586,12981,345,0,0,52,1
2020-10-17,13962,256,583,13032,347,0,0,52,1
2020-10-18,14012,255,580,13084,348,0,0,51,1
2020-10-19,14061,254,577,13135,349,0,0,51,1
2020-10-20,14112,253,575,13186,351,0,0,51,1
2020-10-21,14161,251,572,13237,352,0,0,51,1
2020-10-22,14210,250,569,13288,353,0,0,50,1
2020-10-23,14260,249,567,13338,355,0,0,50,1
2020-10-24,14308,248,564,13388,356,0,0,50,1
2020-10-25,14356,247,561,13438,357,0,0,50,1
2020-10-26,14405,245,559,13487,359,0,0,49,1
2020-10-27,14453,244,556,13537,360,0,0,49,1
2020-10-28,14500,243,553,13586,361,0,0,49,1
2020-10-29,14549,242,551,13635,363,0,0,49,1
2020-10-30,14596,241,548,13684,364,0,0,49,1
2020-10-31,14642,240,545,13732,365,0,0,48,1
2020-11-01,14689,238,543,13780,366,0,0,48,1
2020-11-02,14736,237,540,13828,368,0,0,48,1
2020-11-03,14783,236,538,13876,369,0,0,48,1
2020-11-04,14828,235,535,13923,370,0,0,47,1
2020-11-05,14875,234,533,13971,371,0,0,47,1
2020-11-06,14921,233,530,14018,373,0,0,47,1
2020-11-07,14967,232,528,14065,374,0,0,47,1
2020-11-08,15011,231,525,14111,375,0,0,46,1
2020-11-09,15057,230,523,14158,376,0,0,46,1
2020-11-10,15102,228,520,14204,378,0,0,46,1
2020-11-11,15147,227,518,14250,379,0,0,46,1
2020-11-12,15191,226,515,14296,380,0,0,46,1
2020-11-13,15235,225,513,14341,381,0,0,45,1
2020-11-14,15279,224,510,14386,383,0,0,45,1
2020-11-15,15324,223,508,14432,384,0,0,45,1
2020-11-16,15366,222,505,14476,385,0,0,45,1
2020-11-17,15410,221,503,14521,386,0,0,45,1
2020-11-18,15454,220,501,14566,387,0,0,44,1
2020-11-19,15496,219,498,14610,388,0,0,44,1
2020-11-20,15540,218,496,14654,390,0,0,44,1
2020-11-21,15582,217,493,14698,391,0,0,44,1
2020-11-22,15624,216,491,14741,392,0,0,43,1
2020-11-23,15667,215,489,14785,393,0,0,43,1
2020-11-24,15708,214,486,14828,394,0,0,43,1
2020-11-25,15750,213,484,14871,395,0,0,43,1
2020-11-26,15793,212,482,14914,397,0,0,43,1
2020-11-27,15834,211,480,14956,398,0,0,42,1
2020-11-28,15875,210,477,14999,399,0,0,42,1
2020-11-29,15916,209,475,15041,400,0,0,42,1
2020-11-30,15957,208,473,15083,401,0,0,42,1
2020-12-01,15998,207,471,15125,402,0,0,42,1
2020-12-02,16037,206,468,15166,403,0,0,41,1
2020-12-03,16078,205,466,15208,404,0,0,41,1
2020-12-04,16118,204,464,15249,405,0,0,41,1
2020-12-05,16159,203,462,15290,407,0,0,41,1
2020-12-06,16198,202,459,15331,408,0,0,41,1
2020-12-07,16237,201,457,15371,409,0,0,40,1
2020-12-08,16277,200,455,15412,410,0,0,40,1
2020-12-09,16316,199,453,15452,411,0,0,40,1
2020-12-10,16355,198,451,15492,412,0,0,40,1
2020-12-11,16394,197,449,15532,413,0,0,40,1
2020-12-12,16431,196,446,15571,414,0,0,40,1
2020-12-13,16470,195,444,15611,415,0,0,39,1
2020-12-14,16508,194,442,15650,416,0,0,39,1
2020-12-15,16546,193,440,15689,417,0,0,39,1
2020-12-16,16584,192,438,15728,418,0,0,39,1
2020-12-17,16622,192,436,15767,419,0,0,39,1
2020-12-18,16659,191,434,15805,420,0,0,38,1
2020-12-19,16697,190,432,15844,421,0,0,38,1
2020-12-20,16734,189,430,15882,422,0,0,38,1
2020-12-21,16771,188,428,15920,423,0,0,38,1
2020-12-22,16808,187,426,15958,424,0,0,38,1
2020-12-23,16844,186,424,15995,425,0,0,38,1
2020-12-24,16881,185,422,16033,426,0,0,37,1
2020-12-25,16917,184,420,16070,427,0,0,37,1
2020-12-26,16953,183,418,16107,428,0,0,37,1
2020-12-27,16989,183,416,16144,429,0,0,37,1
2020-12-28,17025,182,414,16181,430,0,0,37,1
2020-12-29,17060,181,412,16217,431,0,0,36,1
2020-12-30,17096,180,410,16254,432,0,0,36,1
2020-12-31,17131,179,408,16290,433,0,0,36,1
2021-01-01,17166,178,406,16326,434,0,0,36,1
2021-01-02,17201,177,404,16362,435,0,0,36,1
2021-01-03,17236,177,402,16398,436,0,0,36,1
2021-01-04,17270,176,400,16433,437,0,0,35,1
2021-01-05,17305,175,398,16469,438,0,0,35,1
2021-01-06,17339,174,396,16504,439,0,0,35,1
2021-01-07,17373,173,394,16539,440,0,0,35,1
2021-01-08,17408,172,393,16574,441,0,0,35,1
2021-01-09,17441,172,391,16608,442,0,0,35,1
2021-01-10,17475,171,389,16643,443,0,0,34,1
2021-01-11,17507,170,387,16677,443,0,0,34,1
2021-01-12,17541,169,385,16712,444,0,0,34,1
2021-01-13,17574,168,383,16746,445,0,0,34,1
2021-01-14,17608,168,382,16780,446,0,0,34,1
2021-01-15,17640,167,380,16813,447,0,0,34,1
2021-01-16,17673,166,378,16847,448,0,0,33,1
2021-01-17,17705,165,376,16880,449,0,0,33,1
2021-01-18,17737,164,374,16913,450,0,0,33,1
2021-01-19,17771,164,373,16947,451,0,0,33,1
2021-01-20,17802,163,371,16979,452,0,0,33,1
2021-01-21,17833,162,369,17012,452,0,0,33,1
2021-01-22,17865,161,367,17045,453,0,0,33,1
2021-01-23,17896,161,365,17077,454,0,0,32,1
2021-01-24,17929,160,364,17110,455,0,0,32,1
2021-01-25,17960,159,362,17142,456,0,0,32,1
2021-01-26,17991,158,360,17174,457,0,0,32,1
2021-01-27,18023,158,359,17206,458,0,0,32,1
2021-01-28,18052,157,357,17237,458,0,0,32,1
2021-01-29,18083,156,355,17269,459,0,0,31,1
2021-01-30,18113,155,353,17300,460,0,0,31,1
2021-01-31,18145,155,352,17332,461,0,0,31,1
2021-02-01,18175,154,350,17363,462,0,0,31,1
2021-02-02,18205,153,348,17394,463,0,0,31,1
2021-02-03,18234,152,347,17424,463,0,0,31,1
2021-02-04,18264,152,345,17455,464,0,0,31,1
2021-02-05,18295,151,344,17486,465,0,0,30,1
2021-02-06,18324,150,342,17516,466,0,0,30,1
2021-02-07,18353,149,340,17546,467,0,0,30,1
2021-02-08,18382,149,339,17576,467,0,0,30,1
2021-02-09,18411,148,337,17606,468,0,0,30,1
2021-02-10,18440,147,335,17636,469,0,0,30,1
2021-02-11,18470,147,334,17666,470,0,0,30,1
2021-02-12,18498,146,332,17695,471,0,0,29,1
2021-02-13,18526,145,331,17724,471,0,0,29,1
2021-02-14,18555,145,329,17754,472,0,0,29,1
2021-02-15,18584,144,328,17783,473,0,0,29,1
2021-02-16,18612,143,326,17812,474,0,0,29,1
2021-02-17,18639,143,324,17841,474,0,0,29,1
2021-02-18,18667,142,323,17869,475,0,0,29,1
2021-02-19,18695,141,321,17898,476,0,0,28,1
2021-02-20,18723,141,320,17926,477,0,0,28,1
2021-02-21,18749,140,318,17954,477,0,0,28,1
2021-02-22,18778,139,317,17983,478,0,0,28,1
2021-02-23,18805,139,315,18011,479,0,0,28,1
2021-02-24,18832,138,314,18038,480,0,0,28,1
2021-02-25,18858,137,312,18066,480,0,0,28,1
2021-02-26,18886,137,311,18094,481,0,0,28,1
2021-02-27,18912,136,309,18121,482,0,0,27,1
2021-02-28,18940,135,308,18149,483,0,0,27,1
2021-03-01,18965,135,306,18176,483,0,0,27,1
2021-03-02,18992,134,305,18203,484,0,0,27,1
2021-03-03,19018,133,303,18230,485,0,0,27,1
2021-03-04,19044,133,302,18257,485,0,0,27,1
2021-03-05,19070,132,301,18283,486,0,0,27,1
2021-03-06,19096,131,299,18310,487,0,0,26,1
2021-03-07,19122,131,298,18336,488,0,0,26,1
2021-03-08,19147,130,296,18363,488,0,0,26,1
2021-03-09,19173,130,295,18389,489,0,0,26,1
2021-03-10,19199,129,294,18415,490,0,0,26,1
2021-03-11,19223,128,292,18441,490,0,0,26,1
2021-03-12,19249,128,291,18467,491,0,0,26,1
2021-03-13,19273,127,289,18492,492,0,0,26,1
2021-03-14,19298,127,288,18518,492,0,0,26,1
2021-03-15,19324,126,287,18544,493,0,0,25,1
2021-03-16,19348,125,285,18569,494,0,0,25,1
2021-03-17,19372,125,284,18594,494,0,0,25,1
2021-03-18,19397,124,283,18619,495,0,0,25,1
2021-03-19,19421,124,281,18644,496,0,0,25,1
2021-03-20,19445,123,280,18669,496,0,0,25,1
2021-03-21,19470,122,279,18694,497,0,0,25,1
2021-03-22,19493,122,277,18718,498,0,0,25,1
2021-03-23,19517,121,276,18743,498,0,0,24,1
2021-03-24,19541,121,275,18767,499,0,0,24,1
2021-03-25,19565,120,273,18792,500,0,0,24,1
2021-03-26,19588,119,272,18816,500,0,0,24,1
2021-03-27,19612,119,271,18840,501,0,0,24,1
2021-03-28,19635,118,269,18864,502,0,0,24,1
2021-03-29,19657,118,268,18887,502,0,0,24,1
2021-03-30,19681,117,267,18911,503,0,0,24,1
2021-03-31,19704,117,266,18935,503,0,0,24,1
2021-04-01,19726,116,264,18958,504,0,0,23,1
2021-04-02,19750,116,263,18982,505,0,0,23,1
2021-04-03,19772,115,262,19005,505,0,0,23,1
2021-04-04,19795,114,261,19028,506,0,0,23,1
2021-04-05,19817,114,259,19051,507,0,0,23,1
2021-04-06,19839,113,258,19074,507,0,0,23,1
2021-04-07,19862,113,257,19097,508,0,0,23,1
2021-04-08,19883,112,256,19119,508,0,0,23,1
2021-04-09,19905,112,254,19142,509,0,0,23,1
2021-04-10,19928,111,253,19165,510,0,0,22,1
2021-04-11,19949,111,252,19187,510,0,0,22,1
2021-04-12,19971,110,251,19209,511,0,0,22,1
2021-04-13,19992,110,250,19231,511,0,0,22,1
2021-04-14,20013,109,248,19253,512,0,0,22,1
2021-04-15,20035,109,247,19275,513,0,0,22,1
2021-04-16,20056,108,246,19297,513,0,0,22,1
2021-04-17,20078,108,245,19319,514,0,0,22,1
2021-04-18,20099,107,244,19341,514,0,0,22,1
2021-04-19,20120,107,243,19362,515,0,0,21,1
2021-04-20,20140,106,241,19384,515,0,0,21,1
2021-04-21,20161,106,240,19405,516,0,0,21,1
2021-04-22,20182,105,239,19426,517,0,0,21,1
2021-04-23,20202,105,238,19447,517,0,0,21,1
2021-04-24,20223,104,237,19468,518,0,0,21,1
2021-04-25,20243,104,236,19489,518,0,0,21,1
2021-04-26,20264,103,235,19510,519,0,0,21,1
2021-04-27,20283,103,233,19531,519,0,0,21,1
2021-04-28,20304,102,232,19552,520,0,0,21,1
2021-04-29,20323,102,231,19572,520,0,0,20,1
2021-04-30,20343,101,230,19592,521,0,0,20,1
2021-05-01,20364,101,229,19613,522,0,0,20,1
2021-05-02,20383,100,228,19633,522,0,0,20,1
2021-05-03,20403,100,227,19653,523,0,0,20,1
2021-05-04,20422,99,226,19673,523,0,0,20,1
2021-05-05,20442,99,225,19693,524,0,0,20,1
2021-05-06,20461,98,224,19713,524,0,0,20,1
2021-05-07,20481,98,223,19733,525,0,0,20,1
2021-05-08,20500,97,222,19753,525,0,0,20,1
2021-05-09,20519,97,221,19772,526,0,0,20,1
2021-05-10,20537,96,219,19792,526,0,0,19,1
2021-05-11,20556,96,218,19811,527,0,0,19,1
2021-05-12,20574,95,217,19830,527,0,0,19,1
2021-05-13,20594,95,216,19850,528,0,0,19,1
2021-05-14,20612,95,215,19869,528,0,0,19,1
2021-05-15,20631,94,214,19888,529,0,0,19,1
2021-05-16,20649,94,213,19907,529,0,0,19,1
2021-05-17,20668,93,212,19926,530,0,0,19,0
2021-05-18,20685,93,211,19944,530,0,0,19,0
2021-05-19,20704,92,210,19963,531,0,0,19,0
2021-05-20,20722,92,209,19982,531,0,0,19,0
2021-05-21,20740,91,208,20000,532,0,0,18,0
2021-05-22,20757,91,207,20018,532,0,0,18,0
2021-05-23,20776,91,206,20037,533,0,0,18,0
2021-05-24,20793,90,205,20055,533,0,0,18,0
2021-05-25,20811,90,204,20073,534,0,0,18,0
2021-05-26,20828,89,203,20091,534,0,0,18,0
2021-05-27,20846,89,202,20109,535,0,0,18,0
2021-05-28,20863,88,201,20127,535,0,0,18,0
2021-05-29,20881,88,200,20145,536,0,0,18,0
2021-05-30,20898,88,199,20163,536,0,0,18,0
2021-05-31,20916,87,199,20180,537,0,0,18,0
2021-06-01,20933,87,198,20198,537,0,0,17,0
2021-06-02,20950,86,197,20215,538,0,0,17,0
2021-06-03,20967,86,196,20233,538,0,0,17,0
2021-06-04,20983,86,195,20250,538,0,0,17,0
2021-06-05,21000,85,194,20267,539,0,0,17,0
2021-06-06,21016,85,193,20284,539,0,0,17,0
2021-06-07,21033,84,192,20301,540,0,0,17,0
2021-06-08,21049,84,191,20318,540,0,0,17,0
2021-06-09,21066,84,190,20335,541,0,0,17,0
2021-06-10,21082,83,189,20352,541,0,0,17,0
2021-06-11,21099,83,188,20369,542,0,0,17,0
2021-06-12,21115,82,188,20385,542,0,0,17,0
2021-06-13,21132,82,187,20402,543,0,0,17,0
2021-06-14,21147,82,186,20418,543,0,0,16,0
2021-06-15,21163,81,185,20435,543,0,0,16,0
2021-06-16,21179,81,184,20451,544,0,0,16,0
2021-06-17,21195,80,183,20468,544,0,0,16,0
2021-06-18,21211,80,182,20484,545,0,0,16,0
2021-06-19,21226,80,181,20500,545,0,0,16,0
2021-06-20,21242,79,180,20516,546,0,0,16,0
2021-06-21,21258,79,180,20532,546,0,0,16,0
2021-06-22,21273,79,179,20548,546,0,0,16,0
2021-06-23,21288,78,178,20563,547,0,0,16,0
2021-06-24,21303,78,177,20579,547,0,0,16,0
2021-06-25,21319,77,176,20595,548,0,0,16,0
2021-06-26,21333,77,175,20610,548,0,0,16,0
2021-06-27,21349,77,175,20626,548,0,0,15,0
2021-06-28,21364,76,174,20641,549,0,0,15,0
2021-06-29,21379,76,173,20657,549,0,0,15,0
2021-06-30,21394,76,172,20672,550,0,0,15,0
2021-07-01,21408,75,171,20687,550,0,0,15,0
2021-07-02,21422,75,170,20702,550,0,0,15,0
2021-07-03,21438,75,170,20717,551,0,0,15,0
