Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,45458,54,179,44328,951,0,0,16,0
2020-11-05,45468,52,173,44344,951,0,0,15,0
2020-11-06,45479,50,168,44359,952,0,0,15,0
2020-11-07,45488,49,162,44374,952,0,0,14,0
2020-11-08,45497,47,157,44388,952,0,0,14,0
2020-11-09,45507,46,152,44402,953,0,0,14,0
2020-11-10,45515,44,147,44415,953,0,0,13,0
2020-11-11,45524,43,143,44428,953,0,0,13,0
2020-11-12,45532,41,138,44441,953,0,0,12,0
2020-11-13,45541,40,134,44453,954,0,0,12,0
2020-11-14,45547,39,129,44464,954,0,0,12,0
2020-11-15,45555,37,125,44476,954,0,0,11,0
2020-11-16,45562,36,121,44487,954,0,0,11,0
2020-11-17,45569,35,117,44497,955,0,0,10,0
2020-11-18,45577,34,114,44508,955,0,0,10,0
2020-11-19,45583,33,110,44518,955,0,0,10,0
2020-11-20,45589,32,107,44527,955,0,0,9,0
2020-11-21,45595,31,103,44537,955,0,0,9,0
2020-11-22,45602,30,100,44546,956,0,0,9,0
2020-11-23,45608,29,97,44555,956,0,0,9,0
2020-11-24,45613,28,94,44563,956,0,0,8,0
2020-11-25,45618,27,91,44571,956,0,0,8,0
2020-11-26,45623,26,88,44579,956,0,0,8,0
2020-11-27,45629,25,85,44587,957,0,0,8,0
2020-11-28,45634,25,82,44595,957,0,0,7,0
2020-11-29,45639,24,80,44602,957,0,0,7,0
2020-11-30,45643,23,77,44609,957,0,0,7,0
2020-12-01,45648,22,75,44616,957,0,0,7,0
2020-12-02,45651,22,72,44622,957,0,0,6,0
2020-12-03,45655,21,70,44628,957,0,0,6,0
2020-12-04,45661,20,68,44635,958,0,0,6,0
2020-12-05,45665,20,66,44641,958,0,0,6,0
2020-12-06,45667,19,63,44646,958,0,0,6,0
2020-12-07,45671,18,61,44652,958,0,0,5,0
2020-12-08,45674,18,59,44657,958,0,0,5,0
2020-12-09,45679,17,58,44663,958,0,0,5,0
2020-12-10,45682,17,56,44668,958,0,0,5,0
2020-12-11,45685,16,54,44673,958,0,0,5,0
2020-12-12,45687,16,52,44677,958,0,0,5,0
2020-12-13,45692,15,51,44682,959,0,0,5,0
2020-12-14,45694,15,49,44686,959,0,0,4,0
2020-12-15,45697,14,47,44691,959,0,0,4,0
2020-12-16,45700,14,46,44695,959,0,0,4,0
2020-12-17,45702,13,44,44699,959,0,0,4,0
2020-12-18,45705,13,43,44703,959,0,0,4,0
2020-12-19,45708,12,42,44707,959,0,0,4,0
2020-12-20,45709,12,40,44710,959,0,0,4,0
2020-12-21,45712,12,39,44714,959,0,0,3,0
2020-12-22,45714,11,38,44717,959,0,0,3,0
2020-12-23,45717,11,37,44721,959,0,0,3,0
2020-12-24,45718,11,35,44724,959,0,0,3,0
2020-12-25,45721,10,34,44727,960,0,0,3,0
2020-12-26,45723,10,33,44730,960,0,0,3,0
2020-12-27,45725,10,32,44733,960,0,0,3,0
2020-12-28,45727,9,31,44736,960,0,0,3,0
2020-12-29,45728,9,30,44738,960,0,0,3,0
2020-12-30,45730,9,29,44741,960,0,0,3,0
2020-12-31,45732,8,28,44744,960,0,0,3,0
2021-01-01,45733,8,27,44746,960,0,0,2,0
2021-01-02,45734,8,26,44748,960,0,0,2,0
2021-01-03,45737,8,26,44751,960,0,0,2,0
2021-01-04,45738,7,25,44753,960,0,0,2,0
2021-01-05,45739,7,24,44755,960,0,0,2,0
2021-01-06,45740,7,23,44757,960,0,0,2,0
2021-01-07,45742,7,23,44759,960,0,0,2,0
2021-01-08,45743,7,22,44761,960,0,0,2,0
2021-01-09,45744,6,21,44763,960,0,0,2,0
2021-01-10,45745,6,20,44765,960,0,0,2,0
2021-01-11,45747,6,20,44767,960,0,0,2,0
2021-01-12,45748,6,19,44769,960,0,0,2,0
2021-01-13,45749,6,19,44770,960,0,0,2,0
2021-01-14,45751,5,18,44772,961,0,0,2,0
2021-01-15,45752,5,17,44774,961,0,0,2,0
2021-01-16,45753,5,17,44775,961,0,0,1,0
2021-01-17,45754,5,16,44777,961,0,0,1,0
2021-01-18,45755,5,16,44778,961,0,0,1,0
2021-01-19,45755,5,15,44779,961,0,0,1,0
2021-01-20,45757,4,15,44781,961,0,0,1,0
2021-01-21,45757,4,14,44782,961,0,0,1,0
2021-01-22,45758,4,14,44783,961,0,0,1,0
2021-01-23,45759,4,13,44785,961,0,0,1,0
2021-01-24,45760,4,13,44786,961,0,0,1,0
2021-01-25,45761,4,13,44787,961,0,0,1,0
2021-01-26,45761,4,12,44788,961,0,0,1,0
2021-01-27,45762,4,12,44789,961,0,0,1,0
2021-01-28,45762,3,11,44790,961,0,0,1,0
2021-01-29,45763,3,11,44791,961,0,0,1,0
2021-01-30,45764,3,11,44792,961,0,0,1,0
2021-01-31,45764,3,10,44793,961,0,0,1,0
2021-02-01,45765,3,10,44794,961,0,0,1,0
2021-02-02,45766,3,10,44795,961,0,0,1,0
2021-02-03,45766,3,9,44796,961,0,0,1,0
2021-02-04,45766,3,9,44796,961,0,0,1,0
2021-02-05,45767,3,9,44797,961,0,0,1,0
2021-02-06,45768,3,9,44798,961,0,0,1,0
2021-02-07,45768,2,8,44799,961,0,0,1,0
2021-02-08,45769,2,8,44800,961,0,0,1,0
2021-02-09,45769,2,8,44800,961,0,0,1,0
2021-02-10,45769,2,7,44801,961,0,0,1,0
2021-02-11,45770,2,7,44802,961,0,0,1,0
2021-02-12,45770,2,7,44802,961,0,0,1,0
2021-02-13,45771,2,7,44803,961,0,0,1,0
2021-02-14,45771,2,7,44803,961,0,0,1,0
2021-02-15,45771,2,6,44804,961,0,0,1,0
2021-02-16,45772,2,6,44805,961,0,0,1,0
2021-02-17,45772,2,6,44805,961,0,0,1,0
2021-02-18,45773,2,6,44806,961,0,0,1,0
2021-02-19,45773,2,6,44806,961,0,0,0,0
2021-02-20,45773,2,5,44807,961,0,0,0,0
2021-02-21,45773,2,5,44807,961,0,0,0,0
2021-02-22,45774,2,5,44808,961,0,0,0,0
2021-02-23,45774,1,5,44808,961,0,0,0,0
2021-02-24,45774,1,5,44808,961,0,0,0,0
2021-02-25,45775,1,5,44809,961,0,0,0,0
2021-02-26,45774,1,4,44809,961,0,0,0,0
2021-02-27,45775,1,4,44810,961,0,0,0,0
2021-02-28,45775,1,4,44810,961,0,0,0,0
2021-03-01,45775,1,4,44810,961,0,0,0,0
2021-03-02,45776,1,4,44811,961,0,0,0,0
2021-03-03,45776,1,4,44811,961,0,0,0,0
2021-03-04,45776,1,4,44811,961,0,0,0,0
2021-03-05,45777,1,4,44812,961,0,0,0,0
2021-03-06,45776,1,3,44812,961,0,0,0,0
2021-03-07,45776,1,3,44812,961,0,0,0,0
2021-03-08,45777,1,3,44813,961,0,0,0,0
2021-03-09,45777,1,3,44813,961,0,0,0,0
2021-03-10,45777,1,3,44813,961,0,0,0,0
2021-03-11,45777,1,3,44813,961,0,0,0,0
2021-03-12,45778,1,3,44814,961,0,0,0,0
2021-03-13,45778,1,3,44814,961,0,0,0,0
2021-03-14,45778,1,3,44814,961,0,0,0,0
2021-03-15,45778,1,3,44814,961,0,0,0,0
2021-03-16,45778,1,2,44815,961,0,0,0,0
2021-03-17,45778,1,2,44815,961,0,0,0,0
2021-03-18,45778,1,2,44815,961,0,0,0,0
2021-03-19,45778,1,2,44815,961,0,0,0,0
2021-03-20,45779,1,2,44816,961,0,0,0,0
2021-03-21,45779,1,2,44816,961,0,0,0,0
2021-03-22,45779,1,2,44816,961,0,0,0,0
2021-03-23,45779,1,2,44816,961,0,0,0,0
2021-03-24,45779,1,2,44816,961,0,0,0,0
2021-03-25,45779,1,2,44816,961,0,0,0,0
2021-03-26,45780,1,2,44817,961,0,0,0,0
2021-03-27,45780,1,2,44817,961,0,0,0,0
2021-03-28,45780,1,2,44817,961,0,0,0,0
2021-03-29,45780,0,2,44817,961,0,0,0,0
2021-03-30,45780,0,2,44817,961,0,0,0,0
2021-03-31,45780,0,2,44817,961,0,0,0,0
2021-04-01,45780,0,1,44817,962,0,0,0,0
2021-04-02,45781,0,1,44818,962,0,0,0,0
2021-04-03,45781,0,1,44818,962,0,0,0,0
2021-04-04,45781,0,1,44818,962,0,0,0,0
2021-04-05,45781,0,1,44818,962,0,0,0,0
2021-04-06,45781,0,1,44818,962,0,0,0,0
2021-04-07,45781,0,1,44818,962,0,0,0,0
2021-04-08,45781,0,1,44818,962,0,0,0,0
2021-04-09,45781,0,1,44818,962,0,0,0,0
2021-04-10,45782,0,1,44819,962,0,0,0,0
2021-04-11,45782,0,1,44819,962,0,0,0,0
2021-04-12,45782,0,1,44819,962,0,0,0,0
2021-04-13,45782,0,1,44819,962,0,0,0,0
2021-04-14,45782,0,1,44819,962,0,0,0,0
2021-04-15,45782,0,1,44819,962,0,0,0,0
2021-04-16,45782,0,1,44819,962,0,0,0,0
2021-04-17,45782,0,1,44819,962,0,0,0,0
2021-04-18,45782,0,1,44819,962,0,0,0,0
2021-04-19,45782,0,1,44819,962,0,0,0,0
2021-04-20,45782,0,1,44819,962,0,0,0,0
2021-04-21,45782,0,1,44819,962,0,0,0,0
2021-04-22,45782,0,1,44819,962,0,0,0,0
2021-04-23,45783,0,1,44820,962,0,0,0,0
2021-04-24,45783,0,1,44820,962,0,0,0,0
2021-04-25,45783,0,1,44820,962,0,0,0,0
2021-04-26,45783,0,1,44820,962,0,0,0,0
2021-04-27,45783,0,1,44820,962,0,0,0,0
2021-04-28,45783,0,1,44820,962,0,0,0,0
2021-04-29,45783,0,1,44820,962,0,0,0,0
2021-04-30,45783,0,1,44820,962,0,0,0,0
2021-05-01,45783,0,1,44820,962,0,0,0,0
2021-05-02,45783,0,1,44820,962,0,0,0,0
2021-05-03,45783,0,1,44820,962,0,0,0,0
2021-05-04,45783,0,1,44820,962,0,0,0,0
2021-05-05,45782,0,0,44820,962,0,0,0,0
2021-05-06,45782,0,0,44820,962,0,0,0,0
2021-05-07,45782,0,0,44820,962,0,0,0,0
2021-05-08,45782,0,0,44820,962,0,0,0,0
2021-05-09,45782,0,0,44820,962,0,0,0,0
2021-05-10,45782,0,0,44820,962,0,0,0,0
2021-05-11,45782,0,0,44820,962,0,0,0,0
2021-05-12,45782,0,0,44820,962,0,0,0,0
2021-05-13,45783,0,0,44821,962,0,0,0,0
2021-05-14,45783,0,0,44821,962,0,0,0,0
2021-05-15,45783,0,0,44821,962,0,0,0,0
2021-05-16,45783,0,0,44821,962,0,0,0,0
2021-05-17,45783,0,0,44821,962,0,0,0,0
2021-05-18,45783,0,0,44821,962,0,0,0,0
2021-05-19,45783,0,0,44821,962,0,0,0,0
2021-05-20,45783,0,0,44821,962,0,0,0,0
2021-05-21,45783,0,0,44821,962,0,0,0,0
2021-05-22,45783,0,0,44821,962,0,0,0,0
2021-05-23,45783,0,0,44821,962,0,0,0,0
2021-05-24,45783,0,0,44821,962,0,0,0,0
2021-05-25,45783,0,0,44821,962,0,0,0,0
2021-05-26,45783,0,0,44821,962,0,0,0,0
2021-05-27,45783,0,0,44821,962,0,0,0,0
2021-05-28,45783,0,0,44821,962,0,0,0,0
2021-05-29,45783,0,0,44821,962,0,0,0,0
2021-05-30,45783,0,0,44821,962,0,0,0,0
2021-05-31,45783,0,0,44821,962,0,0,0,0
2021-06-01,45783,0,0,44821,962,0,0,0,0
2021-06-02,45783,0,0,44821,962,0,0,0,0
2021-06-03,45783,0,0,44821,962,0,0,0,0
2021-06-04,45783,0,0,44821,962,0,0,0,0
2021-06-05,45783,0,0,44821,962,0,0,0,0
2021-06-06,45783,0,0,44821,962,0,0,0,0
2021-06-07,45783,0,0,44821,962,0,0,0,0
2021-06-08,45783,0,0,44821,962,0,0,0,0
2021-06-09,45783,0,0,44821,962,0,0,0,0
2021-06-10,45783,0,0,44821,962,0,0,0,0
2021-06-11,45783,0,0,44821,962,0,0,0,0
2021-06-12,45783,0,0,44821,962,0,0,0,0
2021-06-13,45783,0,0,44821,962,0,0,0,0
2021-06-14,45783,0,0,44821,962,0,0,0,0
2021-06-15,45783,0,0,44821,962,0,0,0,0
2021-06-16,45783,0,0,44821,962,0,0,0,0
2021-06-17,45783,0,0,44821,962,0,0,0,0
2021-06-18,45783,0,0,44821,962,0,0,0,0
2021-06-19,45783,0,0,44821,962,0,0,0,0
2021-06-20,45783,0,0,44821,962,0,0,0,0
2021-06-21,45783,0,0,44821,962,0,0,0,0
2021-06-22,45783,0,0,44821,962,0,0,0,0
2021-06-23,45783,0,0,44821,962,0,0,0,0
2021-06-24,45783,0,0,44821,962,0,0,0,0
2021-06-25,45783,0,0,44821,962,0,0,0,0
2021-06-26,45783,0,0,44821,962,0,0,0,0
2021-06-27,45783,0,0,44821,962,0,0,0,0
2021-06-28,45783,0,0,44821,962,0,0,0,0
2021-06-29,45783,0,0,44821,962,0,0,0,0
2021-06-30,45783,0,0,44821,962,0,0,0,0
2021-07-01,45783,0,0,44821,962,0,0,0,0
2021-07-02,45783,0,0,44821,962,0,0,0,0
2021-07-03,45783,0,0,44821,962,0,0,0,0
2021-07-04,45783,0,0,44821,962,0,0,0,0
2021-07-05,45783,0,0,44821,962,0,0,0,0
2021-07-06,45783,0,0,44821,962,0,0,0,0
2021-07-07,45783,0,0,44821,962,0,0,0,0
2021-07-08,45783,0,0,44821,962,0,0,0,0
2021-07-09,45783,0,0,44821,962,0,0,0,0
2021-07-10,45783,0,0,44821,962,0,0,0,0
2021-07-11,45783,0,0,44821,962,0,0,0,0
2021-07-12,45783,0,0,44821,962,0,0,0,0
2021-07-13,45783,0,0,44821,962,0,0,0,0
2021-07-14,45783,0,0,44821,962,0,0,0,0
2021-07-15,45783,0,0,44821,962,0,0,0,0
2021-07-16,45783,0,0,44821,962,0,0,0,0
