Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,7091,117,331,6691,69,0,0,30,0
2020-08-04,7113,114,323,6720,70,0,0,29,0
2020-08-05,7135,112,316,6749,70,0,0,28,0
2020-08-06,7157,109,310,6777,70,0,0,28,0
2020-08-07,7178,107,303,6805,70,0,0,27,0
2020-08-08,7199,104,296,6832,71,0,0,27,0
2020-08-09,7219,102,290,6858,71,0,0,26,0
2020-08-10,7239,100,284,6884,71,0,0,26,0
2020-08-11,7260,98,278,6910,72,0,0,25,0
2020-08-12,7278,96,272,6934,72,0,0,24,0
2020-08-13,7297,94,266,6959,72,0,0,24,0
2020-08-14,7314,92,260,6982,72,0,0,23,0
2020-08-15,7333,90,254,7006,73,0,0,23,0
2020-08-16,7350,88,249,7028,73,0,0,22,0
2020-08-17,7366,86,243,7050,73,0,0,22,0
2020-08-18,7383,84,238,7072,73,0,0,21,0
2020-08-19,7399,82,233,7093,73,0,0,21,0
2020-08-20,7416,80,228,7114,74,0,0,21,0
2020-08-21,7432,79,223,7135,74,0,0,20,0
2020-08-22,7446,77,218,7154,74,0,0,20,0
2020-08-23,7462,75,214,7174,74,0,0,19,0
2020-08-24,7476,74,209,7193,74,0,0,19,0
2020-08-25,7491,72,204,7212,75,0,0,18,0
2020-08-26,7505,70,200,7230,75,0,0,18,0
2020-08-27,7519,69,196,7248,75,0,0,18,0
2020-08-28,7531,67,191,7265,75,0,0,17,0
2020-08-29,7544,66,187,7282,75,0,0,17,0
2020-08-30,7558,65,183,7299,76,0,0,16,0
2020-08-31,7570,63,179,7315,76,0,0,16,0
2020-09-01,7582,62,175,7331,76,0,0,16,0
2020-09-02,7595,60,172,7347,76,0,0,15,0
2020-09-03,7606,59,168,7362,76,0,0,15,0
2020-09-04,7617,58,164,7377,76,0,0,15,0
2020-09-05,7630,57,161,7392,77,0,0,14,0
2020-09-06,7640,55,157,7406,77,0,0,14,0
2020-09-07,7651,54,154,7420,77,0,0,14,0
2020-09-08,7662,53,151,7434,77,0,0,14,0
2020-09-09,7672,52,147,7448,77,0,0,13,0
2020-09-10,7682,51,144,7461,77,0,0,13,0
2020-09-11,7692,50,141,7474,77,0,0,13,0
2020-09-12,7702,49,138,7486,78,0,0,12,0
2020-09-13,7711,48,135,7498,78,0,0,12,0
2020-09-14,7720,47,132,7510,78,0,0,12,0
2020-09-15,7729,46,129,7522,78,0,0,12,0
2020-09-16,7738,45,126,7534,78,0,0,11,0
2020-09-17,7747,44,124,7545,78,0,0,11,0
2020-09-18,7755,43,121,7556,78,0,0,11,0
2020-09-19,7763,42,118,7567,78,0,0,11,0
2020-09-20,7771,41,116,7577,78,0,0,10,0
2020-09-21,7780,40,113,7588,79,0,0,10,0
2020-09-22,7788,39,111,7598,79,0,0,10,0
2020-09-23,7795,38,108,7608,79,0,0,10,0
2020-09-24,7802,37,106,7617,79,0,0,10,0
2020-09-25,7810,37,104,7627,79,0,0,9,0
2020-09-26,7817,36,102,7636,79,0,0,9,0
2020-09-27,7823,35,99,7645,79,0,0,9,0
2020-09-28,7830,34,97,7654,79,0,0,9,0
2020-09-29,7837,34,95,7663,79,0,0,9,0
2020-09-30,7843,33,93,7671,79,0,0,8,0
2020-10-01,7851,32,91,7680,80,0,0,8,0
2020-10-02,7857,31,89,7688,80,0,0,8,0
2020-10-03,7863,31,87,7696,80,0,0,8,0
2020-10-04,7868,30,85,7703,80,0,0,8,0
2020-10-05,7874,29,83,7711,80,0,0,8,0
2020-10-06,7880,29,82,7718,80,0,0,7,0
2020-10-07,7886,28,80,7726,80,0,0,7,0
2020-10-08,7891,28,78,7733,80,0,0,7,0
2020-10-09,7896,27,76,7740,80,0,0,7,0
2020-10-10,7902,26,75,7747,80,0,0,7,0
2020-10-11,7906,26,73,7753,80,0,0,7,0
2020-10-12,7912,25,72,7760,80,0,0,6,0
2020-10-13,7916,25,70,7766,80,0,0,6,0
2020-10-14,7922,24,69,7773,80,0,0,6,0
2020-10-15,7927,24,67,7779,81,0,0,6,0
2020-10-16,7932,23,66,7785,81,0,0,6,0
2020-10-17,7936,23,64,7791,81,0,0,6,0
2020-10-18,7940,22,63,7796,81,0,0,6,0
2020-10-19,7944,22,61,7802,81,0,0,6,0
2020-10-20,7948,21,60,7807,81,0,0,5,0
2020-10-21,7953,21,59,7813,81,0,0,5,0
2020-10-22,7957,20,58,7818,81,0,0,5,0
2020-10-23,7960,20,56,7823,81,0,0,5,0
2020-10-24,7964,19,55,7828,81,0,0,5,0
2020-10-25,7968,19,54,7833,81,0,0,5,0
2020-10-26,7972,19,53,7838,81,0,0,5,0
2020-10-27,7976,18,52,7843,81,0,0,5,0
2020-10-28,7978,18,50,7847,81,0,0,5,0
2020-10-29,7982,17,49,7852,81,0,0,4,0
2020-10-30,7985,17,48,7856,81,0,0,4,0
2020-10-31,7988,17,47,7860,81,0,0,4,0
2020-11-01,7992,16,46,7865,81,0,0,4,0
2020-11-02,7995,16,45,7869,81,0,0,4,0
2020-11-03,7999,16,44,7873,82,0,0,4,0
2020-11-04,8002,15,43,7877,82,0,0,4,0
2020-11-05,8005,15,42,7881,82,0,0,4,0
2020-11-06,8007,15,41,7884,82,0,0,4,0
2020-11-07,8011,14,41,7888,82,0,0,4,0
2020-11-08,8014,14,40,7892,82,0,0,4,0
2020-11-09,8016,14,39,7895,82,0,0,3,0
2020-11-10,8019,13,38,7899,82,0,0,3,0
2020-11-11,8021,13,37,7902,82,0,0,3,0
2020-11-12,8023,13,36,7905,82,0,0,3,0
2020-11-13,8027,13,36,7909,82,0,0,3,0
2020-11-14,8029,12,35,7912,82,0,0,3,0
2020-11-15,8031,12,34,7915,82,0,0,3,0
2020-11-16,8033,12,33,7918,82,0,0,3,0
2020-11-17,8036,11,33,7921,82,0,0,3,0
2020-11-18,8038,11,32,7924,82,0,0,3,0
2020-11-19,8040,11,31,7927,82,0,0,3,0
2020-11-20,8042,11,31,7929,82,0,0,3,0
2020-11-21,8044,11,30,7932,82,0,0,3,0
2020-11-22,8046,10,29,7935,82,0,0,3,0
2020-11-23,8048,10,29,7937,82,0,0,3,0
2020-11-24,8050,10,28,7940,82,0,0,3,0
2020-11-25,8051,10,27,7942,82,0,0,2,0
2020-11-26,8054,9,27,7945,82,0,0,2,0
2020-11-27,8055,9,26,7947,82,0,0,2,0
2020-11-28,8058,9,26,7950,82,0,0,2,0
2020-11-29,8059,9,25,7952,82,0,0,2,0
2020-11-30,8061,9,25,7954,82,0,0,2,0
2020-12-01,8062,8,24,7956,82,0,0,2,0
2020-12-02,8064,8,23,7959,82,0,0,2,0
2020-12-03,8066,8,23,7961,82,0,0,2,0
2020-12-04,8067,8,22,7963,82,0,0,2,0
2020-12-05,8069,8,22,7965,82,0,0,2,0
2020-12-06,8071,8,22,7967,82,0,0,2,0
2020-12-07,8073,7,21,7969,83,0,0,2,0
2020-12-08,8074,7,21,7970,83,0,0,2,0
2020-12-09,8075,7,20,7972,83,0,0,2,0
2020-12-10,8077,7,20,7974,83,0,0,2,0
2020-12-11,8078,7,19,7976,83,0,0,2,0
2020-12-12,8080,7,19,7978,83,0,0,2,0
2020-12-13,8080,7,18,7979,83,0,0,2,0
2020-12-14,8082,6,18,7981,83,0,0,2,0
2020-12-15,8083,6,18,7982,83,0,0,2,0
2020-12-16,8084,6,17,7984,83,0,0,2,0
2020-12-17,8086,6,17,7986,83,0,0,2,0
2020-12-18,8087,6,17,7987,83,0,0,1,0
2020-12-19,8088,6,16,7989,83,0,0,1,0
2020-12-20,8089,6,16,7990,83,0,0,1,0
2020-12-21,8090,5,16,7991,83,0,0,1,0
2020-12-22,8091,5,15,7993,83,0,0,1,0
2020-12-23,8092,5,15,7994,83,0,0,1,0
2020-12-24,8094,5,15,7996,83,0,0,1,0
2020-12-25,8094,5,14,7997,83,0,0,1,0
2020-12-26,8095,5,14,7998,83,0,0,1,0
2020-12-27,8096,5,14,7999,83,0,0,1,0
2020-12-28,8097,5,13,8001,83,0,0,1,0
2020-12-29,8098,5,13,8002,83,0,0,1,0
2020-12-30,8099,4,13,8003,83,0,0,1,0
2020-12-31,8099,4,12,8004,83,0,0,1,0
2021-01-01,8100,4,12,8005,83,0,0,1,0
2021-01-02,8101,4,12,8006,83,0,0,1,0
2021-01-03,8102,4,12,8007,83,0,0,1,0
2021-01-04,8102,4,11,8008,83,0,0,1,0
2021-01-05,8103,4,11,8009,83,0,0,1,0
2021-01-06,8104,4,11,8010,83,0,0,1,0
2021-01-07,8105,4,11,8011,83,0,0,1,0
2021-01-08,8105,4,10,8012,83,0,0,1,0
2021-01-09,8106,4,10,8013,83,0,0,1,0
2021-01-10,8107,4,10,8014,83,0,0,1,0
2021-01-11,8108,3,10,8015,83,0,0,1,0
2021-01-12,8109,3,10,8016,83,0,0,1,0
2021-01-13,8109,3,9,8017,83,0,0,1,0
2021-01-14,8110,3,9,8018,83,0,0,1,0
2021-01-15,8110,3,9,8018,83,0,0,1,0
2021-01-16,8111,3,9,8019,83,0,0,1,0
2021-01-17,8112,3,9,8020,83,0,0,1,0
2021-01-18,8112,3,8,8021,83,0,0,1,0
2021-01-19,8112,3,8,8021,83,0,0,1,0
2021-01-20,8113,3,8,8022,83,0,0,1,0
2021-01-21,8114,3,8,8023,83,0,0,1,0
2021-01-22,8115,3,8,8024,83,0,0,1,0
2021-01-23,8115,3,8,8024,83,0,0,1,0
2021-01-24,8115,3,7,8025,83,0,0,1,0
2021-01-25,8116,3,7,8026,83,0,0,1,0
2021-01-26,8116,2,7,8026,83,0,0,1,0
2021-01-27,8117,2,7,8027,83,0,0,1,0
2021-01-28,8118,2,7,8028,83,0,0,1,0
2021-01-29,8118,2,7,8028,83,0,0,1,0
2021-01-30,8118,2,6,8029,83,0,0,1,0
2021-01-31,8118,2,6,8029,83,0,0,1,0
2021-02-01,8119,2,6,8030,83,0,0,1,0
2021-02-02,8119,2,6,8030,83,0,0,1,0
2021-02-03,8120,2,6,8031,83,0,0,1,0
2021-02-04,8121,2,6,8032,83,0,0,1,0
2021-02-05,8121,2,6,8032,83,0,0,1,0
2021-02-06,8122,2,6,8033,83,0,0,0,0
2021-02-07,8121,2,5,8033,83,0,0,0,0
2021-02-08,8122,2,5,8034,83,0,0,0,0
2021-02-09,8122,2,5,8034,83,0,0,0,0
2021-02-10,8122,2,5,8034,83,0,0,0,0
2021-02-11,8123,2,5,8035,83,0,0,0,0
2021-02-12,8123,2,5,8035,83,0,0,0,0
2021-02-13,8124,2,5,8036,83,0,0,0,0
2021-02-14,8124,2,5,8036,83,0,0,0,0
2021-02-15,8125,2,5,8037,83,0,0,0,0
2021-02-16,8124,2,4,8037,83,0,0,0,0
2021-02-17,8124,2,4,8037,83,0,0,0,0
2021-02-18,8125,2,4,8038,83,0,0,0,0
2021-02-19,8125,1,4,8038,83,0,0,0,0
2021-02-20,8126,1,4,8039,83,0,0,0,0
2021-02-21,8126,1,4,8039,83,0,0,0,0
2021-02-22,8126,1,4,8039,83,0,0,0,0
2021-02-23,8127,1,4,8040,83,0,0,0,0
2021-02-24,8127,1,4,8040,83,0,0,0,0
2021-02-25,8127,1,4,8040,83,0,0,0,0
2021-02-26,8128,1,4,8041,83,0,0,0,0
2021-02-27,8128,1,4,8041,83,0,0,0,0
2021-02-28,8127,1,3,8041,83,0,0,0,0
2021-03-01,8128,1,3,8042,83,0,0,0,0
2021-03-02,8128,1,3,8042,83,0,0,0,0
2021-03-03,8128,1,3,8042,83,0,0,0,0
2021-03-04,8128,1,3,8042,83,0,0,0,0
2021-03-05,8129,1,3,8043,83,0,0,0,0
2021-03-06,8129,1,3,8043,83,0,0,0,0
2021-03-07,8129,1,3,8043,83,0,0,0,0
2021-03-08,8130,1,3,8044,83,0,0,0,0
2021-03-09,8130,1,3,8044,83,0,0,0,0
2021-03-10,8130,1,3,8044,83,0,0,0,0
2021-03-11,8130,1,3,8044,83,0,0,0,0
2021-03-12,8131,1,3,8045,83,0,0,0,0
2021-03-13,8131,1,3,8045,83,0,0,0,0
2021-03-14,8131,1,3,8045,83,0,0,0,0
2021-03-15,8130,1,2,8045,83,0,0,0,0
2021-03-16,8130,1,2,8045,83,0,0,0,0
2021-03-17,8131,1,2,8046,83,0,0,0,0
2021-03-18,8131,1,2,8046,83,0,0,0,0
2021-03-19,8131,1,2,8046,83,0,0,0,0
2021-03-20,8131,1,2,8046,83,0,0,0,0
2021-03-21,8132,1,2,8047,83,0,0,0,0
2021-03-22,8132,1,2,8047,83,0,0,0,0
2021-03-23,8132,1,2,8047,83,0,0,0,0
2021-03-24,8132,1,2,8047,83,0,0,0,0
2021-03-25,8132,1,2,8047,83,0,0,0,0
2021-03-26,8132,1,2,8047,83,0,0,0,0
2021-03-27,8133,1,2,8048,83,0,0,0,0
2021-03-28,8133,1,2,8048,83,0,0,0,0
2021-03-29,8133,1,2,8048,83,0,0,0,0
2021-03-30,8133,1,2,8048,83,0,0,0,0
2021-03-31,8133,1,2,8048,83,0,0,0,0
2021-04-01,8133,1,2,8048,83,0,0,0,0
2021-04-02,8134,1,2,8049,83,0,0,0,0
2021-04-03,8134,1,2,8049,83,0,0,0,0
2021-04-04,8134,1,2,8049,83,0,0,0,0
2021-04-05,8134,1,2,8049,83,0,0,0,0
2021-04-06,8134,1,2,8049,83,0,0,0,0
2021-04-07,8133,1,1,8049,83,0,0,0,0
2021-04-08,8133,1,1,8049,83,0,0,0,0
2021-04-09,8134,1,1,8050,83,0,0,0,0
2021-04-10,8134,0,1,8050,83,0,0,0,0
2021-04-11,8134,0,1,8050,83,0,0,0,0
2021-04-12,8134,0,1,8050,83,0,0,0,0
2021-04-13,8134,0,1,8050,83,0,0,0,0
2021-04-14,8134,0,1,8050,83,0,0,0,0
2021-04-15,8134,0,1,8050,83,0,0,0,0
2021-04-16,8134,0,1,8050,83,0,0,0,0
2021-04-17,8134,0,1,8050,83,0,0,0,0
2021-04-18,8135,0,1,8051,83,0,0,0,0
2021-04-19,8135,0,1,8051,83,0,0,0,0
2021-04-20,8135,0,1,8051,83,0,0,0,0
2021-04-21,8135,0,1,8051,83,0,0,0,0
2021-04-22,8135,0,1,8051,83,0,0,0,0
2021-04-23,8135,0,1,8051,83,0,0,0,0
2021-04-24,8135,0,1,8051,83,0,0,0,0
2021-04-25,8135,0,1,8051,83,0,0,0,0
2021-04-26,8135,0,1,8051,83,0,0,0,0
2021-04-27,8135,0,1,8051,83,0,0,0,0
2021-04-28,8136,0,1,8052,83,0,0,0,0
2021-04-29,8136,0,1,8052,83,0,0,0,0
2021-04-30,8136,0,1,8052,83,0,0,0,0
2021-05-01,8136,0,1,8052,83,0,0,0,0
2021-05-02,8136,0,1,8052,83,0,0,0,0
2021-05-03,8136,0,1,8052,83,0,0,0,0
2021-05-04,8136,0,1,8052,83,0,0,0,0
2021-05-05,8136,0,1,8052,83,0,0,0,0
2021-05-06,8136,0,1,8052,83,0,0,0,0
2021-05-07,8136,0,1,8052,83,0,0,0,0
2021-05-08,8136,0,1,8052,83,0,0,0,0
2021-05-09,8136,0,1,8052,83,0,0,0,0
2021-05-10,8136,0,1,8052,83,0,0,0,0
2021-05-11,8137,0,1,8053,83,0,0,0,0
2021-05-12,8137,0,1,8053,83,0,0,0,0
2021-05-13,8137,0,1,8053,83,0,0,0,0
2021-05-14,8137,0,1,8053,83,0,0,0,0
2021-05-15,8137,0,1,8053,83,0,0,0,0
2021-05-16,8137,0,1,8053,83,0,0,0,0
2021-05-17,8137,0,1,8053,83,0,0,0,0
2021-05-18,8137,0,1,8053,83,0,0,0,0
2021-05-19,8137,0,1,8053,83,0,0,0,0
2021-05-20,8137,0,1,8053,83,0,0,0,0
2021-05-21,8137,0,1,8053,83,0,0,0,0
2021-05-22,8137,0,1,8053,83,0,0,0,0
2021-05-23,8137,0,1,8053,83,0,0,0,0
2021-05-24,8137,0,1,8053,83,0,0,0,0
2021-05-25,8137,0,1,8053,83,0,0,0,0
2021-05-26,8137,0,1,8053,83,0,0,0,0
2021-05-27,8137,0,1,8053,83,0,0,0,0
2021-05-28,8136,0,0,8053,83,0,0,0,0
2021-05-29,8136,0,0,8053,83,0,0,0,0
2021-05-30,8137,0,0,8054,83,0,0,0,0
2021-05-31,8137,0,0,8054,83,0,0,0,0
2021-06-01,8137,0,0,8054,83,0,0,0,0
2021-06-02,8137,0,0,8054,83,0,0,0,0
2021-06-03,8137,0,0,8054,83,0,0,0,0
2021-06-04,8137,0,0,8054,83,0,0,0,0
2021-06-05,8137,0,0,8054,83,0,0,0,0
2021-06-06,8137,0,0,8054,83,0,0,0,0
2021-06-07,8137,0,0,8054,83,0,0,0,0
2021-06-08,8137,0,0,8054,83,0,0,0,0
2021-06-09,8137,0,0,8054,83,0,0,0,0
2021-06-10,8137,0,0,8054,83,0,0,0,0
2021-06-11,8137,0,0,8054,83,0,0,0,0
2021-06-12,8137,0,0,8054,83,0,0,0,0
