Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,513,0,0,492,21,0,0,0,0
2020-10-20,513,0,0,492,21,0,0,0,0
2020-10-21,513,0,0,492,21,0,0,0,0
2020-10-22,513,0,0,492,21,0,0,0,0
2020-10-23,513,0,0,492,21,0,0,0,0
2020-10-24,513,0,0,492,21,0,0,0,0
2020-10-25,513,0,0,492,21,0,0,0,0
2020-10-26,513,0,0,492,21,0,0,0,0
2020-10-27,513,0,0,492,21,0,0,0,0
2020-10-28,513,0,0,492,21,0,0,0,0
2020-10-29,513,0,0,492,21,0,0,0,0
2020-10-30,513,0,0,492,21,0,0,0,0
2020-10-31,513,0,0,492,21,0,0,0,0
2020-11-01,513,0,0,492,21,0,0,0,0
2020-11-02,513,0,0,492,21,0,0,0,0
2020-11-03,513,0,0,492,21,0,0,0,0
2020-11-04,513,0,0,492,21,0,0,0,0
2020-11-05,513,0,0,492,21,0,0,0,0
2020-11-06,513,0,0,492,21,0,0,0,0
2020-11-07,513,0,0,492,21,0,0,0,0
2020-11-08,513,0,0,492,21,0,0,0,0
2020-11-09,513,0,0,492,21,0,0,0,0
2020-11-10,513,0,0,492,21,0,0,0,0
2020-11-11,513,0,0,492,21,0,0,0,0
2020-11-12,513,0,0,492,21,0,0,0,0
2020-11-13,513,0,0,492,21,0,0,0,0
2020-11-14,513,0,0,492,21,0,0,0,0
2020-11-15,513,0,0,492,21,0,0,0,0
2020-11-16,513,0,0,492,21,0,0,0,0
2020-11-17,513,0,0,492,21,0,0,0,0
2020-11-18,513,0,0,492,21,0,0,0,0
2020-11-19,513,0,0,492,21,0,0,0,0
2020-11-20,513,0,0,492,21,0,0,0,0
2020-11-21,513,0,0,492,21,0,0,0,0
2020-11-22,513,0,0,492,21,0,0,0,0
2020-11-23,513,0,0,492,21,0,0,0,0
2020-11-24,513,0,0,492,21,0,0,0,0
2020-11-25,513,0,0,492,21,0,0,0,0
2020-11-26,513,0,0,492,21,0,0,0,0
2020-11-27,513,0,0,492,21,0,0,0,0
2020-11-28,513,0,0,492,21,0,0,0,0
2020-11-29,513,0,0,492,21,0,0,0,0
2020-11-30,513,0,0,492,21,0,0,0,0
2020-12-01,513,0,0,492,21,0,0,0,0
2020-12-02,513,0,0,492,21,0,0,0,0
2020-12-03,513,0,0,492,21,0,0,0,0
2020-12-04,513,0,0,492,21,0,0,0,0
2020-12-05,513,0,0,492,21,0,0,0,0
2020-12-06,513,0,0,492,21,0,0,0,0
2020-12-07,513,0,0,492,21,0,0,0,0
2020-12-08,513,0,0,492,21,0,0,0,0
2020-12-09,513,0,0,492,21,0,0,0,0
2020-12-10,513,0,0,492,21,0,0,0,0
2020-12-11,513,0,0,492,21,0,0,0,0
2020-12-12,513,0,0,492,21,0,0,0,0
2020-12-13,513,0,0,492,21,0,0,0,0
2020-12-14,513,0,0,492,21,0,0,0,0
2020-12-15,513,0,0,492,21,0,0,0,0
2020-12-16,513,0,0,492,21,0,0,0,0
2020-12-17,513,0,0,492,21,0,0,0,0
2020-12-18,513,0,0,492,21,0,0,0,0
2020-12-19,513,0,0,492,21,0,0,0,0
2020-12-20,513,0,0,492,21,0,0,0,0
2020-12-21,513,0,0,492,21,0,0,0,0
2020-12-22,513,0,0,492,21,0,0,0,0
2020-12-23,513,0,0,492,21,0,0,0,0
2020-12-24,513,0,0,492,21,0,0,0,0
2020-12-25,513,0,0,492,21,0,0,0,0
2020-12-26,513,0,0,492,21,0,0,0,0
2020-12-27,513,0,0,492,21,0,0,0,0
2020-12-28,513,0,0,492,21,0,0,0,0
2020-12-29,513,0,0,492,21,0,0,0,0
2020-12-30,513,0,0,492,21,0,0,0,0
2020-12-31,513,0,0,492,21,0,0,0,0
2021-01-01,513,0,0,492,21,0,0,0,0
2021-01-02,513,0,0,492,21,0,0,0,0
2021-01-03,513,0,0,492,21,0,0,0,0
2021-01-04,513,0,0,492,21,0,0,0,0
2021-01-05,513,0,0,492,21,0,0,0,0
2021-01-06,513,0,0,492,21,0,0,0,0
2021-01-07,513,0,0,492,21,0,0,0,0
2021-01-08,513,0,0,492,21,0,0,0,0
2021-01-09,513,0,0,492,21,0,0,0,0
2021-01-10,513,0,0,492,21,0,0,0,0
2021-01-11,513,0,0,492,21,0,0,0,0
2021-01-12,513,0,0,492,21,0,0,0,0
2021-01-13,513,0,0,492,21,0,0,0,0
2021-01-14,513,0,0,492,21,0,0,0,0
2021-01-15,513,0,0,492,21,0,0,0,0
2021-01-16,513,0,0,492,21,0,0,0,0
2021-01-17,513,0,0,492,21,0,0,0,0
2021-01-18,513,0,0,492,21,0,0,0,0
2021-01-19,513,0,0,492,21,0,0,0,0
2021-01-20,513,0,0,492,21,0,0,0,0
2021-01-21,513,0,0,492,21,0,0,0,0
2021-01-22,513,0,0,492,21,0,0,0,0
2021-01-23,513,0,0,492,21,0,0,0,0
2021-01-24,513,0,0,492,21,0,0,0,0
2021-01-25,513,0,0,492,21,0,0,0,0
2021-01-26,513,0,0,492,21,0,0,0,0
2021-01-27,513,0,0,492,21,0,0,0,0
2021-01-28,513,0,0,492,21,0,0,0,0
2021-01-29,513,0,0,492,21,0,0,0,0
2021-01-30,513,0,0,492,21,0,0,0,0
2021-01-31,513,0,0,492,21,0,0,0,0
2021-02-01,513,0,0,492,21,0,0,0,0
2021-02-02,513,0,0,492,21,0,0,0,0
2021-02-03,513,0,0,492,21,0,0,0,0
2021-02-04,513,0,0,492,21,0,0,0,0
2021-02-05,513,0,0,492,21,0,0,0,0
2021-02-06,513,0,0,492,21,0,0,0,0
2021-02-07,513,0,0,492,21,0,0,0,0
2021-02-08,513,0,0,492,21,0,0,0,0
2021-02-09,513,0,0,492,21,0,0,0,0
2021-02-10,513,0,0,492,21,0,0,0,0
2021-02-11,513,0,0,492,21,0,0,0,0
2021-02-12,513,0,0,492,21,0,0,0,0
2021-02-13,513,0,0,492,21,0,0,0,0
2021-02-14,513,0,0,492,21,0,0,0,0
2021-02-15,513,0,0,492,21,0,0,0,0
2021-02-16,513,0,0,492,21,0,0,0,0
2021-02-17,513,0,0,492,21,0,0,0,0
2021-02-18,513,0,0,492,21,0,0,0,0
2021-02-19,513,0,0,492,21,0,0,0,0
2021-02-20,513,0,0,492,21,0,0,0,0
2021-02-21,513,0,0,492,21,0,0,0,0
2021-02-22,513,0,0,492,21,0,0,0,0
2021-02-23,513,0,0,492,21,0,0,0,0
2021-02-24,513,0,0,492,21,0,0,0,0
2021-02-25,513,0,0,492,21,0,0,0,0
2021-02-26,513,0,0,492,21,0,0,0,0
2021-02-27,513,0,0,492,21,0,0,0,0
2021-02-28,513,0,0,492,21,0,0,0,0
2021-03-01,513,0,0,492,21,0,0,0,0
2021-03-02,513,0,0,492,21,0,0,0,0
2021-03-03,513,0,0,492,21,0,0,0,0
2021-03-04,513,0,0,492,21,0,0,0,0
2021-03-05,513,0,0,492,21,0,0,0,0
2021-03-06,513,0,0,492,21,0,0,0,0
2021-03-07,513,0,0,492,21,0,0,0,0
2021-03-08,513,0,0,492,21,0,0,0,0
2021-03-09,513,0,0,492,21,0,0,0,0
2021-03-10,513,0,0,492,21,0,0,0,0
2021-03-11,513,0,0,492,21,0,0,0,0
2021-03-12,513,0,0,492,21,0,0,0,0
2021-03-13,513,0,0,492,21,0,0,0,0
2021-03-14,513,0,0,492,21,0,0,0,0
2021-03-15,513,0,0,492,21,0,0,0,0
2021-03-16,513,0,0,492,21,0,0,0,0
2021-03-17,513,0,0,492,21,0,0,0,0
2021-03-18,513,0,0,492,21,0,0,0,0
2021-03-19,513,0,0,492,21,0,0,0,0
2021-03-20,513,0,0,492,21,0,0,0,0
2021-03-21,513,0,0,492,21,0,0,0,0
2021-03-22,513,0,0,492,21,0,0,0,0
2021-03-23,513,0,0,492,21,0,0,0,0
2021-03-24,513,0,0,492,21,0,0,0,0
2021-03-25,513,0,0,492,21,0,0,0,0
2021-03-26,513,0,0,492,21,0,0,0,0
2021-03-27,513,0,0,492,21,0,0,0,0
2021-03-28,513,0,0,492,21,0,0,0,0
2021-03-29,513,0,0,492,21,0,0,0,0
2021-03-30,513,0,0,492,21,0,0,0,0
2021-03-31,513,0,0,492,21,0,0,0,0
2021-04-01,513,0,0,492,21,0,0,0,0
2021-04-02,513,0,0,492,21,0,0,0,0
2021-04-03,513,0,0,492,21,0,0,0,0
2021-04-04,513,0,0,492,21,0,0,0,0
2021-04-05,513,0,0,492,21,0,0,0,0
2021-04-06,513,0,0,492,21,0,0,0,0
2021-04-07,513,0,0,492,21,0,0,0,0
2021-04-08,513,0,0,492,21,0,0,0,0
2021-04-09,513,0,0,492,21,0,0,0,0
2021-04-10,513,0,0,492,21,0,0,0,0
2021-04-11,513,0,0,492,21,0,0,0,0
2021-04-12,513,0,0,492,21,0,0,0,0
2021-04-13,513,0,0,492,21,0,0,0,0
2021-04-14,513,0,0,492,21,0,0,0,0
2021-04-15,513,0,0,492,21,0,0,0,0
2021-04-16,513,0,0,492,21,0,0,0,0
2021-04-17,513,0,0,492,21,0,0,0,0
2021-04-18,513,0,0,492,21,0,0,0,0
2021-04-19,513,0,0,492,21,0,0,0,0
2021-04-20,513,0,0,492,21,0,0,0,0
2021-04-21,513,0,0,492,21,0,0,0,0
2021-04-22,513,0,0,492,21,0,0,0,0
2021-04-23,513,0,0,492,21,0,0,0,0
2021-04-24,513,0,0,492,21,0,0,0,0
2021-04-25,513,0,0,492,21,0,0,0,0
2021-04-26,513,0,0,492,21,0,0,0,0
2021-04-27,513,0,0,492,21,0,0,0,0
2021-04-28,513,0,0,492,21,0,0,0,0
2021-04-29,513,0,0,492,21,0,0,0,0
2021-04-30,513,0,0,492,21,0,0,0,0
2021-05-01,513,0,0,492,21,0,0,0,0
2021-05-02,513,0,0,492,21,0,0,0,0
2021-05-03,513,0,0,492,21,0,0,0,0
2021-05-04,513,0,0,492,21,0,0,0,0
2021-05-05,513,0,0,492,21,0,0,0,0
2021-05-06,513,0,0,492,21,0,0,0,0
2021-05-07,513,0,0,492,21,0,0,0,0
2021-05-08,513,0,0,492,21,0,0,0,0
2021-05-09,513,0,0,492,21,0,0,0,0
2021-05-10,513,0,0,492,21,0,0,0,0
2021-05-11,513,0,0,492,21,0,0,0,0
2021-05-12,513,0,0,492,21,0,0,0,0
2021-05-13,513,0,0,492,21,0,0,0,0
2021-05-14,513,0,0,492,21,0,0,0,0
2021-05-15,513,0,0,492,21,0,0,0,0
2021-05-16,513,0,0,492,21,0,0,0,0
2021-05-17,513,0,0,492,21,0,0,0,0
2021-05-18,513,0,0,492,21,0,0,0,0
2021-05-19,513,0,0,492,21,0,0,0,0
2021-05-20,513,0,0,492,21,0,0,0,0
2021-05-21,513,0,0,492,21,0,0,0,0
2021-05-22,513,0,0,492,21,0,0,0,0
2021-05-23,513,0,0,492,21,0,0,0,0
2021-05-24,513,0,0,492,21,0,0,0,0
2021-05-25,513,0,0,492,21,0,0,0,0
2021-05-26,513,0,0,492,21,0,0,0,0
2021-05-27,513,0,0,492,21,0,0,0,0
2021-05-28,513,0,0,492,21,0,0,0,0
2021-05-29,513,0,0,492,21,0,0,0,0
2021-05-30,513,0,0,492,21,0,0,0,0
2021-05-31,513,0,0,492,21,0,0,0,0
2021-06-01,513,0,0,492,21,0,0,0,0
2021-06-02,513,0,0,492,21,0,0,0,0
2021-06-03,513,0,0,492,21,0,0,0,0
2021-06-04,513,0,0,492,21,0,0,0,0
2021-06-05,513,0,0,492,21,0,0,0,0
2021-06-06,513,0,0,492,21,0,0,0,0
2021-06-07,513,0,0,492,21,0,0,0,0
2021-06-08,513,0,0,492,21,0,0,0,0
2021-06-09,513,0,0,492,21,0,0,0,0
2021-06-10,513,0,0,492,21,0,0,0,0
2021-06-11,513,0,0,492,21,0,0,0,0
2021-06-12,513,0,0,492,21,0,0,0,0
2021-06-13,513,0,0,492,21,0,0,0,0
2021-06-14,513,0,0,492,21,0,0,0,0
2021-06-15,513,0,0,492,21,0,0,0,0
