Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,5268,2415,5268,0,0,0,0,0,0
2020-09-12,5263,2413,5263,0,0,0,0,0,0
2020-09-13,5257,2410,5257,0,0,0,0,0,0
2020-09-14,5252,2408,5252,0,0,0,0,0,0
2020-09-15,5247,2405,5247,0,0,0,0,0,0
2020-09-16,5241,2403,5241,0,0,0,0,0,0
2020-09-17,5236,2400,5236,0,0,0,0,0,0
2020-09-18,5231,2398,5231,0,0,0,0,0,0
2020-09-19,5225,2395,5225,0,0,0,0,0,0
2020-09-20,5220,2393,5220,0,0,0,0,0,0
2020-09-21,5215,2390,5215,0,0,0,0,0,0
2020-09-22,5209,2388,5209,0,0,0,0,0,0
2020-09-23,5204,2385,5204,0,0,0,0,0,0
2020-09-24,5198,2383,5198,0,0,0,0,0,0
2020-09-25,5193,2381,5193,0,0,0,0,0,0
2020-09-26,5188,2378,5188,0,0,0,0,0,0
2020-09-27,5182,2376,5182,0,0,0,0,0,0
2020-09-28,5177,2373,5177,0,0,0,0,0,0
2020-09-29,5172,2371,5172,0,0,0,0,0,0
2020-09-30,5166,2368,5166,0,0,0,0,0,0
2020-10-01,5161,2366,5161,0,0,0,0,0,0
2020-10-02,5156,2363,5156,0,0,0,0,0,0
2020-10-03,5151,2361,5151,0,0,0,0,0,0
2020-10-04,5145,2358,5145,0,0,0,0,0,0
2020-10-05,5140,2356,5140,0,0,0,0,0,0
2020-10-06,5135,2354,5135,0,0,0,0,0,0
2020-10-07,5129,2351,5129,0,0,0,0,0,0
2020-10-08,5124,2349,5124,0,0,0,0,0,0
2020-10-09,5119,2346,5119,0,0,0,0,0,0
2020-10-10,5113,2344,5113,0,0,0,0,0,0
2020-10-11,5108,2341,5108,0,0,0,0,0,0
2020-10-12,5103,2339,5103,0,0,0,0,0,0
2020-10-13,5098,2336,5098,0,0,0,0,0,0
2020-10-14,5092,2334,5092,0,0,0,0,0,0
2020-10-15,5087,2332,5087,0,0,0,0,0,0
2020-10-16,5082,2329,5082,0,0,0,0,0,0
2020-10-17,5076,2327,5076,0,0,0,0,0,0
2020-10-18,5071,2324,5071,0,0,0,0,0,0
2020-10-19,5066,2322,5066,0,0,0,0,0,0
2020-10-20,5061,2320,5061,0,0,0,0,0,0
2020-10-21,5055,2317,5055,0,0,0,0,0,0
2020-10-22,5050,2315,5050,0,0,0,0,0,0
2020-10-23,5045,2312,5045,0,0,0,0,0,0
2020-10-24,5040,2310,5040,0,0,0,0,0,0
2020-10-25,5034,2307,5034,0,0,0,0,0,0
2020-10-26,5029,2305,5029,0,0,0,0,0,0
2020-10-27,5024,2303,5024,0,0,0,0,0,0
2020-10-28,5019,2300,5019,0,0,0,0,0,0
2020-10-29,5014,2298,5014,0,0,0,0,0,0
2020-10-30,5008,2295,5008,0,0,0,0,0,0
2020-10-31,5003,2293,5003,0,0,0,0,0,0
2020-11-01,4998,2291,4998,0,0,0,0,0,0
2020-11-02,4993,2288,4993,0,0,0,0,0,0
2020-11-03,4987,2286,4987,0,0,0,0,0,0
2020-11-04,4982,2283,4982,0,0,0,0,0,0
2020-11-05,4977,2281,4977,0,0,0,0,0,0
2020-11-06,4972,2279,4972,0,0,0,0,0,0
2020-11-07,4967,2276,4967,0,0,0,0,0,0
2020-11-08,4961,2274,4961,0,0,0,0,0,0
2020-11-09,4956,2271,4956,0,0,0,0,0,0
2020-11-10,4951,2269,4951,0,0,0,0,0,0
2020-11-11,4946,2267,4946,0,0,0,0,0,0
2020-11-12,4941,2264,4941,0,0,0,0,0,0
2020-11-13,4936,2262,4936,0,0,0,0,0,0
2020-11-14,4930,2260,4930,0,0,0,0,0,0
2020-11-15,4925,2257,4925,0,0,0,0,0,0
2020-11-16,4920,2255,4920,0,0,0,0,0,0
2020-11-17,4915,2252,4915,0,0,0,0,0,0
2020-11-18,4910,2250,4910,0,0,0,0,0,0
2020-11-19,4905,2248,4905,0,0,0,0,0,0
2020-11-20,4899,2245,4899,0,0,0,0,0,0
2020-11-21,4894,2243,4894,0,0,0,0,0,0
2020-11-22,4889,2241,4889,0,0,0,0,0,0
2020-11-23,4884,2238,4884,0,0,0,0,0,0
2020-11-24,4879,2236,4879,0,0,0,0,0,0
2020-11-25,4874,2233,4874,0,0,0,0,0,0
2020-11-26,4869,2231,4869,0,0,0,0,0,0
2020-11-27,4863,2229,4863,0,0,0,0,0,0
2020-11-28,4858,2226,4858,0,0,0,0,0,0
2020-11-29,4853,2224,4853,0,0,0,0,0,0
2020-11-30,4848,2222,4848,0,0,0,0,0,0
2020-12-01,4843,2219,4843,0,0,0,0,0,0
2020-12-02,4838,2217,4838,0,0,0,0,0,0
2020-12-03,4833,2215,4833,0,0,0,0,0,0
2020-12-04,4828,2212,4828,0,0,0,0,0,0
2020-12-05,4822,2210,4822,0,0,0,0,0,0
2020-12-06,4817,2208,4817,0,0,0,0,0,0
2020-12-07,4812,2205,4812,0,0,0,0,0,0
2020-12-08,4807,2203,4807,0,0,0,0,0,0
2020-12-09,4802,2201,4802,0,0,0,0,0,0
2020-12-10,4797,2198,4797,0,0,0,0,0,0
2020-12-11,4792,2196,4792,0,0,0,0,0,0
2020-12-12,4787,2193,4787,0,0,0,0,0,0
2020-12-13,4782,2191,4782,0,0,0,0,0,0
2020-12-14,4777,2189,4777,0,0,0,0,0,0
2020-12-15,4772,2186,4772,0,0,0,0,0,0
2020-12-16,4767,2184,4767,0,0,0,0,0,0
2020-12-17,4762,2182,4762,0,0,0,0,0,0
2020-12-18,4756,2180,4756,0,0,0,0,0,0
2020-12-19,4751,2177,4751,0,0,0,0,0,0
2020-12-20,4746,2175,4746,0,0,0,0,0,0
2020-12-21,4741,2173,4741,0,0,0,0,0,0
2020-12-22,4736,2170,4736,0,0,0,0,0,0
2020-12-23,4731,2168,4731,0,0,0,0,0,0
2020-12-24,4726,2166,4726,0,0,0,0,0,0
2020-12-25,4721,2163,4721,0,0,0,0,0,0
2020-12-26,4716,2161,4716,0,0,0,0,0,0
2020-12-27,4711,2159,4711,0,0,0,0,0,0
2020-12-28,4706,2156,4706,0,0,0,0,0,0
2020-12-29,4701,2154,4701,0,0,0,0,0,0
2020-12-30,4696,2152,4696,0,0,0,0,0,0
2020-12-31,4691,2149,4691,0,0,0,0,0,0
2021-01-01,4686,2147,4686,0,0,0,0,0,0
2021-01-02,4681,2145,4681,0,0,0,0,0,0
2021-01-03,4676,2143,4676,0,0,0,0,0,0
2021-01-04,4671,2140,4671,0,0,0,0,0,0
2021-01-05,4666,2138,4666,0,0,0,0,0,0
2021-01-06,4661,2136,4661,0,0,0,0,0,0
2021-01-07,4656,2133,4656,0,0,0,0,0,0
2021-01-08,4651,2131,4651,0,0,0,0,0,0
2021-01-09,4646,2129,4646,0,0,0,0,0,0
2021-01-10,4641,2126,4641,0,0,0,0,0,0
2021-01-11,4636,2124,4636,0,0,0,0,0,0
2021-01-12,4631,2122,4631,0,0,0,0,0,0
2021-01-13,4626,2120,4626,0,0,0,0,0,0
2021-01-14,4621,2117,4621,0,0,0,0,0,0
2021-01-15,4616,2115,4616,0,0,0,0,0,0
2021-01-16,4611,2113,4611,0,0,0,0,0,0
2021-01-17,4606,2111,4606,0,0,0,0,0,0
2021-01-18,4602,2108,4602,0,0,0,0,0,0
2021-01-19,4597,2106,4597,0,0,0,0,0,0
2021-01-20,4592,2104,4592,0,0,0,0,0,0
2021-01-21,4587,2101,4587,0,0,0,0,0,0
2021-01-22,4582,2099,4582,0,0,0,0,0,0
2021-01-23,4577,2097,4577,0,0,0,0,0,0
2021-01-24,4572,2095,4572,0,0,0,0,0,0
2021-01-25,4567,2092,4567,0,0,0,0,0,0
2021-01-26,4562,2090,4562,0,0,0,0,0,0
2021-01-27,4557,2088,4557,0,0,0,0,0,0
2021-01-28,4552,2086,4552,0,0,0,0,0,0
2021-01-29,4547,2083,4547,0,0,0,0,0,0
2021-01-30,4542,2081,4542,0,0,0,0,0,0
2021-01-31,4538,2079,4538,0,0,0,0,0,0
2021-02-01,4533,2077,4533,0,0,0,0,0,0
2021-02-02,4528,2074,4528,0,0,0,0,0,0
2021-02-03,4523,2072,4523,0,0,0,0,0,0
2021-02-04,4518,2070,4518,0,0,0,0,0,0
2021-02-05,4513,2068,4513,0,0,0,0,0,0
2021-02-06,4508,2065,4508,0,0,0,0,0,0
2021-02-07,4503,2063,4503,0,0,0,0,0,0
2021-02-08,4498,2061,4498,0,0,0,0,0,0
2021-02-09,4494,2059,4494,0,0,0,0,0,0
2021-02-10,4489,2056,4489,0,0,0,0,0,0
2021-02-11,4484,2054,4484,0,0,0,0,0,0
2021-02-12,4479,2052,4479,0,0,0,0,0,0
2021-02-13,4474,2050,4474,0,0,0,0,0,0
2021-02-14,4469,2047,4469,0,0,0,0,0,0
2021-02-15,4465,2045,4465,0,0,0,0,0,0
2021-02-16,4460,2043,4460,0,0,0,0,0,0
2021-02-17,4455,2041,4455,0,0,0,0,0,0
2021-02-18,4450,2039,4450,0,0,0,0,0,0
2021-02-19,4445,2036,4445,0,0,0,0,0,0
2021-02-20,4440,2034,4440,0,0,0,0,0,0
2021-02-21,4436,2032,4436,0,0,0,0,0,0
2021-02-22,4431,2030,4431,0,0,0,0,0,0
2021-02-23,4426,2027,4426,0,0,0,0,0,0
2021-02-24,4421,2025,4421,0,0,0,0,0,0
2021-02-25,4416,2023,4416,0,0,0,0,0,0
2021-02-26,4411,2021,4411,0,0,0,0,0,0
2021-02-27,4407,2019,4407,0,0,0,0,0,0
2021-02-28,4402,2016,4402,0,0,0,0,0,0
2021-03-01,4397,2014,4397,0,0,0,0,0,0
2021-03-02,4392,2012,4392,0,0,0,0,0,0
2021-03-03,4387,2010,4387,0,0,0,0,0,0
2021-03-04,4383,2008,4383,0,0,0,0,0,0
2021-03-05,4378,2005,4378,0,0,0,0,0,0
2021-03-06,4373,2003,4373,0,0,0,0,0,0
2021-03-07,4368,2001,4368,0,0,0,0,0,0
2021-03-08,4364,1999,4364,0,0,0,0,0,0
2021-03-09,4359,1997,4359,0,0,0,0,0,0
2021-03-10,4354,1994,4354,0,0,0,0,0,0
2021-03-11,4349,1992,4349,0,0,0,0,0,0
2021-03-12,4345,1990,4345,0,0,0,0,0,0
2021-03-13,4340,1988,4340,0,0,0,0,0,0
2021-03-14,4335,1986,4335,0,0,0,0,0,0
2021-03-15,4330,1984,4330,0,0,0,0,0,0
2021-03-16,4326,1981,4326,0,0,0,0,0,0
2021-03-17,4321,1979,4321,0,0,0,0,0,0
2021-03-18,4316,1977,4316,0,0,0,0,0,0
2021-03-19,4311,1975,4311,0,0,0,0,0,0
2021-03-20,4307,1973,4307,0,0,0,0,0,0
2021-03-21,4302,1970,4302,0,0,0,0,0,0
2021-03-22,4297,1968,4297,0,0,0,0,0,0
2021-03-23,4292,1966,4292,0,0,0,0,0,0
2021-03-24,4288,1964,4288,0,0,0,0,0,0
2021-03-25,4283,1962,4283,0,0,0,0,0,0
2021-03-26,4278,1960,4278,0,0,0,0,0,0
2021-03-27,4274,1957,4274,0,0,0,0,0,0
2021-03-28,4269,1955,4269,0,0,0,0,0,0
2021-03-29,4264,1953,4264,0,0,0,0,0,0
2021-03-30,4260,1951,4260,0,0,0,0,0,0
2021-03-31,4255,1949,4255,0,0,0,0,0,0
2021-04-01,4250,1947,4250,0,0,0,0,0,0
2021-04-02,4246,1945,4246,0,0,0,0,0,0
2021-04-03,4241,1942,4241,0,0,0,0,0,0
2021-04-04,4236,1940,4236,0,0,0,0,0,0
2021-04-05,4232,1938,4232,0,0,0,0,0,0
2021-04-06,4227,1936,4227,0,0,0,0,0,0
2021-04-07,4222,1934,4222,0,0,0,0,0,0
2021-04-08,4218,1932,4218,0,0,0,0,0,0
2021-04-09,4213,1930,4213,0,0,0,0,0,0
2021-04-10,4208,1927,4208,0,0,0,0,0,0
2021-04-11,4204,1925,4204,0,0,0,0,0,0
2021-04-12,4199,1923,4199,0,0,0,0,0,0
2021-04-13,4194,1921,4194,0,0,0,0,0,0
2021-04-14,4190,1919,4190,0,0,0,0,0,0
2021-04-15,4185,1917,4185,0,0,0,0,0,0
2021-04-16,4180,1915,4180,0,0,0,0,0,0
2021-04-17,4176,1913,4176,0,0,0,0,0,0
2021-04-18,4171,1910,4171,0,0,0,0,0,0
2021-04-19,4167,1908,4167,0,0,0,0,0,0
2021-04-20,4162,1906,4162,0,0,0,0,0,0
2021-04-21,4157,1904,4157,0,0,0,0,0,0
2021-04-22,4153,1902,4153,0,0,0,0,0,0
2021-04-23,4148,1900,4148,0,0,0,0,0,0
2021-04-24,4144,1898,4144,0,0,0,0,0,0
2021-04-25,4139,1896,4139,0,0,0,0,0,0
2021-04-26,4134,1893,4134,0,0,0,0,0,0
2021-04-27,4130,1891,4130,0,0,0,0,0,0
2021-04-28,4125,1889,4125,0,0,0,0,0,0
2021-04-29,4121,1887,4121,0,0,0,0,0,0
2021-04-30,4116,1885,4116,0,0,0,0,0,0
2021-05-01,4112,1883,4112,0,0,0,0,0,0
2021-05-02,4107,1881,4107,0,0,0,0,0,0
2021-05-03,4102,1879,4102,0,0,0,0,0,0
2021-05-04,4098,1877,4098,0,0,0,0,0,0
2021-05-05,4093,1875,4093,0,0,0,0,0,0
2021-05-06,4089,1872,4089,0,0,0,0,0,0
2021-05-07,4084,1870,4084,0,0,0,0,0,0
2021-05-08,4080,1868,4080,0,0,0,0,0,0
2021-05-09,4075,1866,4075,0,0,0,0,0,0
2021-05-10,4071,1864,4071,0,0,0,0,0,0
2021-05-11,4066,1862,4066,0,0,0,0,0,0
2021-05-12,4061,1860,4061,0,0,0,0,0,0
2021-05-13,4057,1858,4057,0,0,0,0,0,0
2021-05-14,4052,1856,4052,0,0,0,0,0,0
2021-05-15,4048,1854,4048,0,0,0,0,0,0
2021-05-16,4043,1852,4043,0,0,0,0,0,0
2021-05-17,4039,1850,4039,0,0,0,0,0,0
2021-05-18,4034,1847,4034,0,0,0,0,0,0
2021-05-19,4030,1845,4030,0,0,0,0,0,0
2021-05-20,4025,1843,4025,0,0,0,0,0,0
2021-05-21,4021,1841,4021,0,0,0,0,0,0
2021-05-22,4016,1839,4016,0,0,0,0,0,0
2021-05-23,4012,1837,4012,0,0,0,0,0,0
2021-05-24,4007,1835,4007,0,0,0,0,0,0
2021-05-25,4003,1833,4003,0,0,0,0,0,0
2021-05-26,3998,1831,3998,0,0,0,0,0,0
2021-05-27,3994,1829,3994,0,0,0,0,0,0
2021-05-28,3989,1827,3989,0,0,0,0,0,0
2021-05-29,3985,1825,3985,0,0,0,0,0,0
2021-05-30,3981,1823,3981,0,0,0,0,0,0
2021-05-31,3976,1821,3976,0,0,0,0,0,0
2021-06-01,3972,1819,3972,0,0,0,0,0,0
2021-06-02,3967,1817,3967,0,0,0,0,0,0
2021-06-03,3963,1815,3963,0,0,0,0,0,0
2021-06-04,3958,1813,3958,0,0,0,0,0,0
2021-06-05,3954,1811,3954,0,0,0,0,0,0
2021-06-06,3949,1808,3949,0,0,0,0,0,0
2021-06-07,3945,1806,3945,0,0,0,0,0,0
2021-06-08,3941,1804,3941,0,0,0,0,0,0
2021-06-09,3936,1802,3936,0,0,0,0,0,0
2021-06-10,3932,1800,3932,0,0,0,0,0,0
2021-06-11,3927,1798,3927,0,0,0,0,0,0
2021-06-12,3923,1796,3923,0,0,0,0,0,0
2021-06-13,3918,1794,3918,0,0,0,0,0,0
2021-06-14,3914,1792,3914,0,0,0,0,0,0
2021-06-15,3910,1790,3910,0,0,0,0,0,0
