Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,1053,3,7,1026,20,0,0,1,0
2020-09-06,1053,3,7,1026,20,0,0,1,0
2020-09-07,1053,3,6,1027,20,0,0,1,0
2020-09-08,1053,3,6,1027,20,0,0,1,0
2020-09-09,1054,2,6,1028,20,0,0,1,0
2020-09-10,1055,2,6,1029,20,0,0,1,0
2020-09-11,1055,2,6,1029,20,0,0,1,0
2020-09-12,1056,2,6,1030,20,0,0,1,0
2020-09-13,1056,2,6,1030,20,0,0,1,0
2020-09-14,1057,2,6,1031,20,0,0,1,0
2020-09-15,1057,2,6,1031,20,0,0,1,0
2020-09-16,1058,2,6,1032,20,0,0,1,0
2020-09-17,1058,2,6,1032,20,0,0,1,0
2020-09-18,1059,2,6,1033,20,0,0,0,0
2020-09-19,1059,2,6,1033,20,0,0,0,0
2020-09-20,1059,2,5,1034,20,0,0,0,0
2020-09-21,1059,2,5,1034,20,0,0,0,0
2020-09-22,1060,2,5,1035,20,0,0,0,0
2020-09-23,1060,2,5,1035,20,0,0,0,0
2020-09-24,1061,2,5,1036,20,0,0,0,0
2020-09-25,1061,2,5,1036,20,0,0,0,0
2020-09-26,1062,2,5,1037,20,0,0,0,0
2020-09-27,1062,2,5,1037,20,0,0,0,0
2020-09-28,1062,2,5,1037,20,0,0,0,0
2020-09-29,1063,2,5,1038,20,0,0,0,0
2020-09-30,1063,2,5,1038,20,0,0,0,0
2020-10-01,1064,2,5,1039,20,0,0,0,0
2020-10-02,1064,2,5,1039,20,0,0,0,0
2020-10-03,1065,2,5,1040,20,0,0,0,0
2020-10-04,1065,2,5,1040,20,0,0,0,0
2020-10-05,1065,2,5,1040,20,0,0,0,0
2020-10-06,1065,2,4,1041,20,0,0,0,0
2020-10-07,1065,2,4,1041,20,0,0,0,0
2020-10-08,1066,2,4,1042,20,0,0,0,0
2020-10-09,1066,2,4,1042,20,0,0,0,0
2020-10-10,1066,2,4,1042,20,0,0,0,0
2020-10-11,1067,2,4,1043,20,0,0,0,0
2020-10-12,1067,2,4,1043,20,0,0,0,0
2020-10-13,1067,2,4,1043,20,0,0,0,0
2020-10-14,1068,2,4,1044,20,0,0,0,0
2020-10-15,1068,2,4,1044,20,0,0,0,0
2020-10-16,1068,2,4,1044,20,0,0,0,0
2020-10-17,1069,2,4,1045,20,0,0,0,0
2020-10-18,1069,2,4,1045,20,0,0,0,0
2020-10-19,1070,2,4,1046,20,0,0,0,0
2020-10-20,1070,1,4,1046,20,0,0,0,0
2020-10-21,1070,1,4,1046,20,0,0,0,0
2020-10-22,1070,1,4,1046,20,0,0,0,0
2020-10-23,1071,1,4,1047,20,0,0,0,0
2020-10-24,1072,1,4,1047,21,0,0,0,0
2020-10-25,1071,1,3,1047,21,0,0,0,0
2020-10-26,1072,1,3,1048,21,0,0,0,0
2020-10-27,1072,1,3,1048,21,0,0,0,0
2020-10-28,1072,1,3,1048,21,0,0,0,0
2020-10-29,1073,1,3,1049,21,0,0,0,0
2020-10-30,1073,1,3,1049,21,0,0,0,0
2020-10-31,1073,1,3,1049,21,0,0,0,0
2020-11-01,1074,1,3,1050,21,0,0,0,0
2020-11-02,1074,1,3,1050,21,0,0,0,0
2020-11-03,1074,1,3,1050,21,0,0,0,0
2020-11-04,1074,1,3,1050,21,0,0,0,0
2020-11-05,1075,1,3,1051,21,0,0,0,0
2020-11-06,1075,1,3,1051,21,0,0,0,0
2020-11-07,1075,1,3,1051,21,0,0,0,0
2020-11-08,1075,1,3,1051,21,0,0,0,0
2020-11-09,1076,1,3,1052,21,0,0,0,0
2020-11-10,1076,1,3,1052,21,0,0,0,0
2020-11-11,1076,1,3,1052,21,0,0,0,0
2020-11-12,1076,1,3,1052,21,0,0,0,0
2020-11-13,1077,1,3,1053,21,0,0,0,0
2020-11-14,1077,1,3,1053,21,0,0,0,0
2020-11-15,1077,1,3,1053,21,0,0,0,0
2020-11-16,1077,1,3,1053,21,0,0,0,0
2020-11-17,1078,1,3,1054,21,0,0,0,0
2020-11-18,1078,1,3,1054,21,0,0,0,0
2020-11-19,1078,1,3,1054,21,0,0,0,0
2020-11-20,1078,1,3,1054,21,0,0,0,0
2020-11-21,1078,1,2,1055,21,0,0,0,0
2020-11-22,1078,1,2,1055,21,0,0,0,0
2020-11-23,1078,1,2,1055,21,0,0,0,0
2020-11-24,1078,1,2,1055,21,0,0,0,0
2020-11-25,1078,1,2,1055,21,0,0,0,0
2020-11-26,1079,1,2,1056,21,0,0,0,0
2020-11-27,1079,1,2,1056,21,0,0,0,0
2020-11-28,1079,1,2,1056,21,0,0,0,0
2020-11-29,1079,1,2,1056,21,0,0,0,0
2020-11-30,1079,1,2,1056,21,0,0,0,0
2020-12-01,1080,1,2,1057,21,0,0,0,0
2020-12-02,1080,1,2,1057,21,0,0,0,0
2020-12-03,1080,1,2,1057,21,0,0,0,0
2020-12-04,1080,1,2,1057,21,0,0,0,0
2020-12-05,1080,1,2,1057,21,0,0,0,0
2020-12-06,1081,1,2,1058,21,0,0,0,0
2020-12-07,1081,1,2,1058,21,0,0,0,0
2020-12-08,1081,1,2,1058,21,0,0,0,0
2020-12-09,1081,1,2,1058,21,0,0,0,0
2020-12-10,1081,1,2,1058,21,0,0,0,0
2020-12-11,1081,1,2,1058,21,0,0,0,0
2020-12-12,1082,1,2,1059,21,0,0,0,0
2020-12-13,1082,1,2,1059,21,0,0,0,0
2020-12-14,1082,1,2,1059,21,0,0,0,0
2020-12-15,1082,1,2,1059,21,0,0,0,0
2020-12-16,1082,1,2,1059,21,0,0,0,0
2020-12-17,1082,1,2,1059,21,0,0,0,0
2020-12-18,1083,1,2,1060,21,0,0,0,0
2020-12-19,1083,1,2,1060,21,0,0,0,0
2020-12-20,1083,1,2,1060,21,0,0,0,0
2020-12-21,1083,1,2,1060,21,0,0,0,0
2020-12-22,1083,1,2,1060,21,0,0,0,0
2020-12-23,1083,1,2,1060,21,0,0,0,0
2020-12-24,1084,1,2,1061,21,0,0,0,0
2020-12-25,1084,1,2,1061,21,0,0,0,0
2020-12-26,1084,1,2,1061,21,0,0,0,0
2020-12-27,1084,1,2,1061,21,0,0,0,0
2020-12-28,1084,1,2,1061,21,0,0,0,0
2020-12-29,1084,1,2,1061,21,0,0,0,0
2020-12-30,1084,1,2,1061,21,0,0,0,0
2020-12-31,1084,1,1,1062,21,0,0,0,0
2021-01-01,1084,1,1,1062,21,0,0,0,0
2021-01-02,1084,1,1,1062,21,0,0,0,0
2021-01-03,1084,1,1,1062,21,0,0,0,0
2021-01-04,1084,1,1,1062,21,0,0,0,0
2021-01-05,1084,1,1,1062,21,0,0,0,0
2021-01-06,1084,1,1,1062,21,0,0,0,0
2021-01-07,1084,1,1,1062,21,0,0,0,0
2021-01-08,1085,1,1,1063,21,0,0,0,0
2021-01-09,1085,1,1,1063,21,0,0,0,0
2021-01-10,1085,1,1,1063,21,0,0,0,0
2021-01-11,1085,1,1,1063,21,0,0,0,0
2021-01-12,1085,1,1,1063,21,0,0,0,0
2021-01-13,1085,1,1,1063,21,0,0,0,0
2021-01-14,1085,0,1,1063,21,0,0,0,0
2021-01-15,1085,0,1,1063,21,0,0,0,0
2021-01-16,1085,0,1,1063,21,0,0,0,0
2021-01-17,1086,0,1,1064,21,0,0,0,0
2021-01-18,1086,0,1,1064,21,0,0,0,0
2021-01-19,1086,0,1,1064,21,0,0,0,0
2021-01-20,1086,0,1,1064,21,0,0,0,0
2021-01-21,1086,0,1,1064,21,0,0,0,0
2021-01-22,1086,0,1,1064,21,0,0,0,0
2021-01-23,1086,0,1,1064,21,0,0,0,0
2021-01-24,1086,0,1,1064,21,0,0,0,0
2021-01-25,1086,0,1,1064,21,0,0,0,0
2021-01-26,1086,0,1,1064,21,0,0,0,0
2021-01-27,1087,0,1,1065,21,0,0,0,0
2021-01-28,1087,0,1,1065,21,0,0,0,0
2021-01-29,1087,0,1,1065,21,0,0,0,0
2021-01-30,1087,0,1,1065,21,0,0,0,0
2021-01-31,1087,0,1,1065,21,0,0,0,0
2021-02-01,1087,0,1,1065,21,0,0,0,0
2021-02-02,1087,0,1,1065,21,0,0,0,0
2021-02-03,1087,0,1,1065,21,0,0,0,0
2021-02-04,1087,0,1,1065,21,0,0,0,0
2021-02-05,1087,0,1,1065,21,0,0,0,0
2021-02-06,1087,0,1,1065,21,0,0,0,0
2021-02-07,1088,0,1,1066,21,0,0,0,0
2021-02-08,1088,0,1,1066,21,0,0,0,0
2021-02-09,1088,0,1,1066,21,0,0,0,0
2021-02-10,1088,0,1,1066,21,0,0,0,0
2021-02-11,1088,0,1,1066,21,0,0,0,0
2021-02-12,1088,0,1,1066,21,0,0,0,0
2021-02-13,1088,0,1,1066,21,0,0,0,0
2021-02-14,1088,0,1,1066,21,0,0,0,0
2021-02-15,1088,0,1,1066,21,0,0,0,0
2021-02-16,1088,0,1,1066,21,0,0,0,0
2021-02-17,1088,0,1,1066,21,0,0,0,0
2021-02-18,1088,0,1,1066,21,0,0,0,0
2021-02-19,1088,0,1,1066,21,0,0,0,0
2021-02-20,1089,0,1,1067,21,0,0,0,0
2021-02-21,1089,0,1,1067,21,0,0,0,0
2021-02-22,1089,0,1,1067,21,0,0,0,0
2021-02-23,1089,0,1,1067,21,0,0,0,0
2021-02-24,1089,0,1,1067,21,0,0,0,0
2021-02-25,1089,0,1,1067,21,0,0,0,0
2021-02-26,1089,0,1,1067,21,0,0,0,0
2021-02-27,1089,0,1,1067,21,0,0,0,0
2021-02-28,1089,0,1,1067,21,0,0,0,0
2021-03-01,1089,0,1,1067,21,0,0,0,0
2021-03-02,1089,0,1,1067,21,0,0,0,0
2021-03-03,1089,0,1,1067,21,0,0,0,0
2021-03-04,1089,0,1,1067,21,0,0,0,0
2021-03-05,1089,0,1,1067,21,0,0,0,0
2021-03-06,1089,0,1,1067,21,0,0,0,0
2021-03-07,1089,0,1,1067,21,0,0,0,0
2021-03-08,1090,0,1,1068,21,0,0,0,0
2021-03-09,1090,0,1,1068,21,0,0,0,0
2021-03-10,1090,0,1,1068,21,0,0,0,0
2021-03-11,1090,0,1,1068,21,0,0,0,0
2021-03-12,1090,0,1,1068,21,0,0,0,0
2021-03-13,1090,0,1,1068,21,0,0,0,0
2021-03-14,1090,0,1,1068,21,0,0,0,0
2021-03-15,1090,0,1,1068,21,0,0,0,0
2021-03-16,1090,0,1,1068,21,0,0,0,0
2021-03-17,1090,0,1,1068,21,0,0,0,0
2021-03-18,1090,0,1,1068,21,0,0,0,0
2021-03-19,1090,0,1,1068,21,0,0,0,0
2021-03-20,1090,0,1,1068,21,0,0,0,0
2021-03-21,1090,0,1,1068,21,0,0,0,0
2021-03-22,1090,0,1,1068,21,0,0,0,0
2021-03-23,1090,0,1,1068,21,0,0,0,0
2021-03-24,1090,0,1,1068,21,0,0,0,0
2021-03-25,1090,0,1,1068,21,0,0,0,0
2021-03-26,1090,0,1,1068,21,0,0,0,0
2021-03-27,1091,0,1,1069,21,0,0,0,0
2021-03-28,1090,0,0,1069,21,0,0,0,0
2021-03-29,1090,0,0,1069,21,0,0,0,0
2021-03-30,1090,0,0,1069,21,0,0,0,0
2021-03-31,1090,0,0,1069,21,0,0,0,0
2021-04-01,1090,0,0,1069,21,0,0,0,0
2021-04-02,1090,0,0,1069,21,0,0,0,0
2021-04-03,1090,0,0,1069,21,0,0,0,0
2021-04-04,1090,0,0,1069,21,0,0,0,0
2021-04-05,1090,0,0,1069,21,0,0,0,0
2021-04-06,1090,0,0,1069,21,0,0,0,0
2021-04-07,1090,0,0,1069,21,0,0,0,0
2021-04-08,1090,0,0,1069,21,0,0,0,0
2021-04-09,1090,0,0,1069,21,0,0,0,0
2021-04-10,1090,0,0,1069,21,0,0,0,0
2021-04-11,1090,0,0,1069,21,0,0,0,0
2021-04-12,1090,0,0,1069,21,0,0,0,0
2021-04-13,1090,0,0,1069,21,0,0,0,0
2021-04-14,1090,0,0,1069,21,0,0,0,0
2021-04-15,1090,0,0,1069,21,0,0,0,0
2021-04-16,1090,0,0,1069,21,0,0,0,0
2021-04-17,1090,0,0,1069,21,0,0,0,0
2021-04-18,1090,0,0,1069,21,0,0,0,0
2021-04-19,1090,0,0,1069,21,0,0,0,0
2021-04-20,1090,0,0,1069,21,0,0,0,0
2021-04-21,1090,0,0,1069,21,0,0,0,0
2021-04-22,1091,0,0,1070,21,0,0,0,0
2021-04-23,1091,0,0,1070,21,0,0,0,0
2021-04-24,1091,0,0,1070,21,0,0,0,0
2021-04-25,1091,0,0,1070,21,0,0,0,0
2021-04-26,1091,0,0,1070,21,0,0,0,0
2021-04-27,1091,0,0,1070,21,0,0,0,0
2021-04-28,1091,0,0,1070,21,0,0,0,0
2021-04-29,1091,0,0,1070,21,0,0,0,0
2021-04-30,1091,0,0,1070,21,0,0,0,0
2021-05-01,1091,0,0,1070,21,0,0,0,0
2021-05-02,1091,0,0,1070,21,0,0,0,0
2021-05-03,1091,0,0,1070,21,0,0,0,0
2021-05-04,1091,0,0,1070,21,0,0,0,0
2021-05-05,1091,0,0,1070,21,0,0,0,0
2021-05-06,1091,0,0,1070,21,0,0,0,0
2021-05-07,1091,0,0,1070,21,0,0,0,0
2021-05-08,1091,0,0,1070,21,0,0,0,0
2021-05-09,1091,0,0,1070,21,0,0,0,0
2021-05-10,1091,0,0,1070,21,0,0,0,0
2021-05-11,1091,0,0,1070,21,0,0,0,0
2021-05-12,1091,0,0,1070,21,0,0,0,0
2021-05-13,1091,0,0,1070,21,0,0,0,0
2021-05-14,1091,0,0,1070,21,0,0,0,0
2021-05-15,1091,0,0,1070,21,0,0,0,0
2021-05-16,1091,0,0,1070,21,0,0,0,0
2021-05-17,1091,0,0,1070,21,0,0,0,0
2021-05-18,1091,0,0,1070,21,0,0,0,0
2021-05-19,1091,0,0,1070,21,0,0,0,0
2021-05-20,1091,0,0,1070,21,0,0,0,0
2021-05-21,1091,0,0,1070,21,0,0,0,0
2021-05-22,1091,0,0,1070,21,0,0,0,0
2021-05-23,1091,0,0,1070,21,0,0,0,0
2021-05-24,1091,0,0,1070,21,0,0,0,0
2021-05-25,1091,0,0,1070,21,0,0,0,0
2021-05-26,1091,0,0,1070,21,0,0,0,0
2021-05-27,1091,0,0,1070,21,0,0,0,0
2021-05-28,1091,0,0,1070,21,0,0,0,0
2021-05-29,1091,0,0,1070,21,0,0,0,0
2021-05-30,1091,0,0,1070,21,0,0,0,0
2021-05-31,1091,0,0,1070,21,0,0,0,0
2021-06-01,1092,0,0,1071,21,0,0,0,0
2021-06-02,1092,0,0,1071,21,0,0,0,0
2021-06-03,1092,0,0,1071,21,0,0,0,0
2021-06-04,1092,0,0,1071,21,0,0,0,0
2021-06-05,1092,0,0,1071,21,0,0,0,0
2021-06-06,1092,0,0,1071,21,0,0,0,0
2021-06-07,1092,0,0,1071,21,0,0,0,0
2021-06-08,1092,0,0,1071,21,0,0,0,0
2021-06-09,1092,0,0,1071,21,0,0,0,0
2021-06-10,1092,0,0,1071,21,0,0,0,0
2021-06-11,1092,0,0,1071,21,0,0,0,0
2021-06-12,1092,0,0,1071,21,0,0,0,0
2021-06-13,1092,0,0,1071,21,0,0,0,0
2021-06-14,1092,0,0,1071,21,0,0,0,0
2021-06-15,1092,0,0,1071,21,0,0,0,0
2021-06-16,1092,0,0,1071,21,0,0,0,0
2021-06-17,1092,0,0,1071,21,0,0,0,0
2021-06-18,1092,0,0,1071,21,0,0,0,0
2021-06-19,1092,0,0,1071,21,0,0,0,0
2021-06-20,1092,0,0,1071,21,0,0,0,0
