Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-24,27817,721,1452,25784,581,5,9,129,3
2020-12-25,27960,726,1462,25914,584,5,9,130,3
2020-12-26,28102,730,1471,26044,587,5,9,131,3
2020-12-27,28246,735,1481,26175,590,5,10,132,3
2020-12-28,28390,740,1490,26307,593,5,10,132,3
2020-12-29,28536,744,1500,26440,596,5,10,133,3
2020-12-30,28681,749,1509,26573,599,5,10,134,3
2020-12-31,28829,754,1519,26708,602,5,10,135,3
2021-01-01,28977,759,1529,26843,605,5,10,136,3
2021-01-02,29126,764,1539,26979,608,5,10,137,3
2021-01-03,29277,769,1549,27117,611,5,10,138,3
2021-01-04,29428,774,1559,27255,614,5,10,139,3
2021-01-05,29579,779,1569,27393,617,5,10,139,3
2021-01-06,29733,784,1579,27533,621,5,10,140,3
2021-01-07,29887,789,1589,27674,624,5,10,141,3
2021-01-08,30041,794,1599,27815,627,5,10,142,3
2021-01-09,30197,799,1609,27958,630,5,10,143,3
2021-01-10,30354,804,1620,28101,633,5,10,144,3
2021-01-11,30513,809,1630,28246,637,5,10,145,3
2021-01-12,30672,814,1641,28391,640,5,11,146,3
2021-01-13,30831,820,1651,28537,643,5,11,147,3
2021-01-14,30993,825,1662,28684,647,5,11,148,3
2021-01-15,31154,830,1672,28832,650,5,11,149,3
2021-01-16,31318,835,1683,28982,653,5,11,150,3
2021-01-17,31483,841,1694,29132,657,5,11,151,3
2021-01-18,31647,846,1705,29282,660,5,11,152,3
2021-01-19,31813,852,1716,29434,663,5,11,153,3
2021-01-20,31981,857,1727,29587,667,5,11,154,3
2021-01-21,32149,863,1738,29741,670,6,11,155,3
2021-01-22,32319,868,1749,29896,674,6,11,156,4
2021-01-23,32489,874,1760,30052,677,6,11,157,4
2021-01-24,32662,879,1772,30209,681,6,11,158,4
2021-01-25,32834,885,1783,30367,684,6,11,159,4
2021-01-26,33009,891,1795,30526,688,6,12,160,4
2021-01-27,33184,897,1806,30686,692,6,12,161,4
2021-01-28,33360,902,1818,30847,695,6,12,162,4
2021-01-29,33538,908,1830,31009,699,6,12,163,4
2021-01-30,33716,914,1841,31172,703,6,12,164,4
2021-01-31,33895,920,1853,31336,706,6,12,165,4
2021-02-01,34076,926,1865,31501,710,6,12,166,4
2021-02-02,34258,932,1877,31667,714,6,12,167,4
2021-02-03,34441,938,1889,31834,718,6,12,168,4
2021-02-04,34625,944,1901,32003,721,6,12,169,4
2021-02-05,34810,950,1913,32172,725,6,12,170,4
2021-02-06,34998,956,1926,32343,729,6,12,171,4
2021-02-07,35185,962,1938,32514,733,6,12,172,4
2021-02-08,35375,968,1951,32687,737,6,13,173,4
2021-02-09,35565,974,1963,32861,741,6,13,175,4
2021-02-10,35757,981,1976,33036,745,6,13,176,4
2021-02-11,35949,987,1988,33212,749,6,13,177,4
2021-02-12,36143,993,2001,33389,753,6,13,178,4
2021-02-13,36339,1000,2014,33568,757,6,13,179,4
2021-02-14,36535,1006,2027,33747,761,6,13,180,4
2021-02-15,36733,1013,2040,33928,765,6,13,181,4
2021-02-16,36932,1019,2053,34110,769,7,13,183,4
2021-02-17,37131,1026,2066,34292,773,7,13,184,4
2021-02-18,37334,1032,2080,34477,777,7,13,185,4
2021-02-19,37536,1039,2093,34662,781,7,13,186,4
2021-02-20,37739,1045,2106,34848,785,7,14,187,4
2021-02-21,37946,1052,2120,35036,790,7,14,188,4
2021-02-22,38153,1059,2134,35225,794,7,14,190,4
2021-02-23,38360,1066,2147,35415,798,7,14,191,4
2021-02-24,38571,1073,2161,35607,803,7,14,192,4
2021-02-25,38781,1080,2175,35799,807,7,14,193,4
2021-02-26,38993,1086,2189,35993,811,7,14,195,4
2021-02-27,39207,1093,2203,36188,816,7,14,196,4
2021-02-28,39422,1100,2217,36385,820,7,14,197,4
2021-03-01,39638,1107,2231,36582,825,7,14,198,4
2021-03-02,39856,1115,2246,36781,829,7,14,200,5
2021-03-03,40075,1122,2260,36981,834,7,14,201,5
2021-03-04,40296,1129,2275,37183,838,7,15,202,5
2021-03-05,40517,1136,2289,37385,843,7,15,204,5
2021-03-06,40740,1144,2304,37589,847,7,15,205,5
2021-03-07,40966,1151,2319,37795,852,7,15,206,5
2021-03-08,41192,1158,2334,38001,857,7,15,207,5
2021-03-09,41419,1166,2349,38209,861,7,15,209,5
2021-03-10,41649,1173,2364,38419,866,8,15,210,5
2021-03-11,41879,1181,2379,38629,871,8,15,212,5
2021-03-12,42110,1188,2394,38841,875,8,15,213,5
2021-03-13,42345,1196,2410,39055,880,8,15,214,5
2021-03-14,42579,1204,2425,39269,885,8,16,216,5
2021-03-15,42816,1211,2441,39485,890,8,16,217,5
2021-03-16,43054,1219,2456,39703,895,8,16,218,5
2021-03-17,43294,1227,2472,39922,900,8,16,220,5
2021-03-18,43535,1235,2488,40142,905,8,16,221,5
2021-03-19,43778,1243,2504,40364,910,8,16,223,5
2021-03-20,44022,1251,2520,40587,915,8,16,224,5
2021-03-21,44268,1259,2536,40812,920,8,16,225,5
2021-03-22,44515,1267,2552,41038,925,8,16,227,5
2021-03-23,44764,1275,2569,41265,930,8,16,228,5
2021-03-24,45014,1283,2585,41494,935,8,17,230,5
2021-03-25,45266,1291,2602,41724,940,8,17,231,5
2021-03-26,45521,1300,2619,41956,946,8,17,233,5
2021-03-27,45776,1308,2635,42190,951,8,17,234,5
2021-03-28,46033,1316,2652,42425,956,8,17,236,5
2021-03-29,46292,1325,2669,42661,962,8,17,237,5
2021-03-30,46552,1333,2686,42899,967,9,17,239,5
2021-03-31,46814,1342,2704,43138,972,9,17,240,5
2021-04-01,47078,1350,2721,43379,978,9,17,242,5
2021-04-02,47343,1359,2738,43622,983,9,18,243,5
2021-04-03,47611,1368,2756,43866,989,9,18,245,6
2021-04-04,47879,1376,2774,44111,994,9,18,247,6
2021-04-05,48149,1385,2791,44358,1000,9,18,248,6
2021-04-06,48421,1394,2809,44607,1005,9,18,250,6
2021-04-07,48696,1403,2827,44858,1011,9,18,251,6
2021-04-08,48972,1412,2845,45110,1017,9,18,253,6
2021-04-09,49249,1421,2864,45363,1022,9,18,255,6
2021-04-10,49528,1430,2882,45618,1028,9,18,256,6
2021-04-11,49810,1439,2901,45875,1034,9,19,258,6
2021-04-12,50093,1449,2919,46134,1040,9,19,260,6
2021-04-13,50378,1458,2938,46394,1046,9,19,261,6
2021-04-14,50665,1467,2957,46656,1052,9,19,263,6
2021-04-15,50953,1477,2976,46919,1058,9,19,265,6
2021-04-16,51242,1486,2995,47184,1063,9,19,266,6
2021-04-17,51535,1496,3014,47451,1070,10,19,268,6
2021-04-18,51829,1505,3033,47720,1076,10,19,270,6
2021-04-19,52125,1515,3053,47990,1082,10,20,271,6
2021-04-20,52422,1525,3072,48262,1088,10,20,273,6
2021-04-21,52722,1534,3092,48536,1094,10,20,275,6
2021-04-22,53023,1544,3112,48811,1100,10,20,277,6
2021-04-23,53327,1554,3132,49089,1106,10,20,278,6
2021-04-24,53633,1564,3152,49368,1113,10,20,280,6
2021-04-25,53940,1574,3172,49649,1119,10,20,282,6
2021-04-26,54248,1584,3192,49931,1125,10,20,284,6
2021-04-27,54561,1594,3213,50216,1132,10,21,286,6
2021-04-28,54873,1604,3233,50502,1138,10,21,287,6
2021-04-29,55189,1615,3254,50790,1145,10,21,289,7
2021-04-30,55506,1625,3275,51080,1151,10,21,291,7
2021-05-01,55826,1635,3296,51372,1158,10,21,293,7
2021-05-02,56147,1646,3317,51666,1164,11,21,295,7
2021-05-03,56470,1656,3338,51961,1171,11,21,297,7
2021-05-04,56796,1667,3359,52259,1178,11,21,299,7
2021-05-05,57124,1678,3381,52558,1185,11,22,301,7
2021-05-06,57453,1688,3402,52860,1191,11,22,302,7
2021-05-07,57785,1699,3424,53163,1198,11,22,304,7
2021-05-08,58119,1710,3446,53468,1205,11,22,306,7
2021-05-09,58455,1721,3468,53775,1212,11,22,308,7
2021-05-10,58793,1732,3490,54084,1219,11,22,310,7
2021-05-11,59134,1743,3513,54395,1226,11,22,312,7
2021-05-12,59476,1754,3535,54708,1233,11,23,314,7
2021-05-13,59821,1765,3558,55023,1240,11,23,316,7
2021-05-14,60168,1777,3581,55340,1247,11,23,318,7
2021-05-15,60518,1788,3604,55659,1255,11,23,320,7
2021-05-16,60870,1799,3627,55981,1262,11,23,322,7
2021-05-17,61223,1811,3650,56304,1269,12,23,324,7
2021-05-18,61578,1822,3673,56629,1276,12,23,327,7
2021-05-19,61937,1834,3697,56956,1284,12,24,329,7
2021-05-20,62297,1846,3720,57286,1291,12,24,331,7
2021-05-21,62660,1858,3744,57617,1299,12,24,333,8
2021-05-22,63025,1870,3768,57951,1306,12,24,335,8
2021-05-23,63393,1881,3792,58287,1314,12,24,337,8
2021-05-24,63762,1893,3816,58625,1321,12,24,339,8
2021-05-25,64135,1906,3841,58965,1329,12,24,341,8
2021-05-26,64509,1918,3865,59307,1337,12,25,344,8
2021-05-27,64886,1930,3890,59652,1344,12,25,346,8
2021-05-28,65265,1942,3915,59998,1352,12,25,348,8
2021-05-29,65647,1955,3940,60347,1360,12,25,350,8
2021-05-30,66031,1967,3965,60698,1368,13,25,353,8
2021-05-31,66418,1980,3990,61052,1376,13,25,355,8
2021-06-01,66807,1992,4016,61407,1384,13,26,357,8
2021-06-02,67198,2005,4041,61765,1392,13,26,359,8
2021-06-03,67592,2018,4067,62125,1400,13,26,362,8
2021-06-04,67989,2031,4093,62488,1408,13,26,364,8
2021-06-05,68388,2044,4119,62852,1417,13,26,366,8
2021-06-06,68791,2057,4146,63220,1425,13,26,369,8
2021-06-07,69194,2070,4172,63589,1433,13,27,371,8
2021-06-08,69602,2083,4199,63961,1442,13,27,373,8
2021-06-09,70011,2096,4226,64335,1450,13,27,376,8
2021-06-10,70424,2110,4253,64712,1459,13,27,378,9
2021-06-11,70838,2123,4280,65091,1467,14,27,380,9
2021-06-12,71255,2137,4307,65472,1476,14,27,383,9
2021-06-13,71674,2150,4334,65856,1484,14,28,385,9
2021-06-14,72097,2164,4362,66242,1493,14,28,388,9
2021-06-15,72523,2178,4390,66631,1502,14,28,390,9
2021-06-16,72951,2192,4418,67022,1511,14,28,393,9
2021-06-17,73381,2206,4446,67416,1519,14,28,395,9
2021-06-18,73815,2220,4475,67812,1528,14,28,398,9
2021-06-19,74251,2234,4503,68211,1537,14,29,400,9
2021-06-20,74690,2248,4532,68612,1546,14,29,403,9
2021-06-21,75133,2262,4561,69016,1556,14,29,405,9
2021-06-22,75577,2277,4590,69422,1565,14,29,408,9
2021-06-23,76024,2291,4619,69831,1574,15,29,411,9
2021-06-24,76475,2306,4649,70243,1583,15,30,413,9
2021-06-25,76928,2321,4678,70657,1593,15,30,416,9
2021-06-26,77384,2335,4708,71074,1602,15,30,419,9
2021-06-27,77843,2350,4738,71494,1611,15,30,421,9
2021-06-28,78305,2365,4768,71916,1621,15,30,424,10
2021-06-29,78770,2380,4799,72341,1630,15,31,427,10
2021-06-30,79238,2396,4829,72769,1640,15,31,429,10
2021-07-01,79709,2411,4860,73199,1650,15,31,432,10
2021-07-02,80183,2426,4891,73632,1660,15,31,435,10
2021-07-03,80659,2442,4922,74068,1669,16,31,438,10
2021-07-04,81138,2457,4953,74506,1679,16,31,440,10
2021-07-05,81622,2473,4985,74948,1689,16,32,443,10
2021-07-06,82108,2488,5017,75392,1699,16,32,446,10
2021-07-07,82597,2504,5049,75839,1709,16,32,449,10
2021-07-08,83089,2520,5081,76289,1719,16,32,452,10
2021-07-09,83585,2536,5113,76742,1730,16,32,455,10
