Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,143198,8938,17179,114980,11039,99,191,1425,137
2020-09-10,144958,9037,17371,116410,11177,100,193,1441,138
2020-09-11,146737,9137,17564,117857,11316,101,195,1457,140
2020-09-12,148536,9238,17760,119320,11456,102,197,1473,141
2020-09-13,150354,9340,17957,120799,11598,103,199,1489,143
2020-09-14,152194,9443,18157,122295,11742,104,201,1506,145
2020-09-15,154053,9547,18359,123807,11887,105,203,1523,146
2020-09-16,155933,9653,18563,125336,12034,106,205,1540,148
2020-09-17,157834,9759,18769,126883,12182,107,207,1557,149
2020-09-18,159755,9867,18977,128446,12332,108,209,1574,151
2020-09-19,161697,9975,19187,130026,12484,109,212,1591,153
2020-09-20,163662,10085,19400,131624,12638,110,214,1609,154
2020-09-21,165647,10196,19614,133240,12793,112,216,1627,156
2020-09-22,167654,10308,19831,134874,12949,113,218,1645,158
2020-09-23,169684,10421,20050,136526,13108,114,221,1663,160
2020-09-24,171735,10535,20272,138195,13268,115,223,1681,161
2020-09-25,173810,10650,20495,139884,13431,116,225,1700,163
2020-09-26,175906,10767,20721,141591,13594,117,227,1719,165
2020-09-27,178026,10885,20949,143317,13760,118,230,1738,167
2020-09-28,180169,11003,21180,145061,13928,120,232,1757,169
2020-09-29,182336,11124,21413,146826,14097,121,234,1776,171
2020-09-30,184525,11245,21648,148609,14268,122,237,1796,172
2020-10-01,186739,11367,21886,150412,14441,123,239,1815,174
2020-10-02,188977,11491,22126,152235,14616,124,242,1835,176
2020-10-03,191240,11616,22369,154078,14793,126,244,1855,178
2020-10-04,193527,11742,22614,155941,14972,127,247,1876,180
2020-10-05,195838,11870,22861,157824,15153,128,249,1896,182
2020-10-06,198175,11998,23111,159728,15336,130,252,1917,184
2020-10-07,200538,12128,23364,161653,15521,131,254,1938,186
2020-10-08,202925,12260,23619,163599,15707,132,257,1959,188
2020-10-09,205339,12392,23877,165566,15896,133,259,1980,190
2020-10-10,207778,12526,24137,167554,16087,135,262,2002,192
2020-10-11,210244,12661,24400,169564,16280,136,264,2024,194
2020-10-12,212737,12798,24665,171597,16475,137,267,2046,196
2020-10-13,215257,12935,24933,173651,16673,139,270,2068,199
2020-10-14,217803,13075,25204,175727,16872,140,272,2091,201
2020-10-15,220376,13215,25477,177826,17073,141,275,2113,203
2020-10-16,222978,13357,25753,179948,17277,143,278,2136,205
2020-10-17,225608,13500,26032,182093,17483,144,281,2159,207
2020-10-18,228266,13645,26314,184261,17691,145,283,2183,210
2020-10-19,230952,13791,26598,186452,17902,147,286,2206,212
2020-10-20,233666,13938,26885,188667,18114,148,289,2230,214
2020-10-21,236410,14087,27175,190906,18329,150,292,2254,216
2020-10-22,239184,14237,27468,193169,18547,151,295,2278,219
2020-10-23,241986,14389,27763,195457,18766,153,297,2303,221
2020-10-24,244819,14542,28062,197769,18988,154,300,2328,223
2020-10-25,247682,14696,28363,200106,19213,155,303,2353,226
2020-10-26,250575,14852,28668,202468,19439,157,306,2378,228
2020-10-27,253499,15010,28975,204855,19669,158,309,2403,231
2020-10-28,256453,15169,29285,207268,19900,160,312,2429,233
2020-10-29,259439,15329,29598,209707,20134,161,315,2455,236
2020-10-30,262457,15491,29914,212172,20371,163,318,2481,238
2020-10-31,265506,15654,30233,214663,20610,164,321,2508,241
2020-11-01,268588,15819,30555,217181,20852,166,324,2534,243
2020-11-02,271701,15986,30880,219725,21096,167,327,2561,246
2020-11-03,274849,16153,31209,222297,21343,169,330,2589,249
2020-11-04,278029,16323,31540,224896,21593,170,333,2616,251
2020-11-05,281242,16494,31875,227522,21845,172,336,2644,254
2020-11-06,284489,16667,32212,230177,22100,174,340,2672,257
2020-11-07,287769,16841,32553,232859,22357,175,343,2700,259
2020-11-08,291085,17016,32897,235570,22618,177,346,2729,262
2020-11-09,294434,17194,33244,238309,22881,178,349,2757,265
2020-11-10,297818,17373,33594,241078,23146,180,352,2786,268
2020-11-11,301238,17553,33948,243875,23415,181,356,2816,270
2020-11-12,304693,17735,34305,246702,23686,183,359,2845,273
2020-11-13,308185,17919,34665,249559,23961,185,362,2875,276
2020-11-14,311711,18104,35028,252445,24238,186,365,2905,279
2020-11-15,315275,18291,35395,255362,24518,188,369,2936,282
2020-11-16,318875,18480,35765,258309,24801,190,372,2967,285
2020-11-17,322512,18670,36138,261287,25087,191,375,2997,288
2020-11-18,326188,18862,36515,264297,25376,193,379,3029,291
2020-11-19,329900,19055,36895,267337,25668,195,382,3060,294
2020-11-20,333651,19251,37279,270409,25963,196,386,3092,297
2020-11-21,337440,19448,37666,273513,26261,198,389,3124,300
2020-11-22,341268,19646,38056,276650,26562,200,393,3157,303
2020-11-23,345134,19846,38450,279818,26866,201,396,3189,306
2020-11-24,349040,20048,38847,283020,27173,203,400,3222,309
2020-11-25,352987,20252,39248,286255,27484,205,403,3255,313
2020-11-26,356973,20458,39652,289523,27798,206,407,3289,316
2020-11-27,360999,20665,40060,292824,28115,208,410,3323,319
2020-11-28,365067,20874,40472,296160,28435,210,414,3357,322
2020-11-29,369175,21084,40887,299530,28758,212,417,3391,326
2020-11-30,373324,21296,41305,302934,29085,213,421,3426,329
2020-12-01,377515,21511,41727,306373,29415,215,424,3461,332
2020-12-02,381749,21726,42153,309847,29749,217,428,3496,336
2020-12-03,386025,21944,42582,313357,30086,219,432,3532,339
2020-12-04,390344,22163,43015,316903,30426,220,435,3568,343
2020-12-05,394706,22384,43452,320484,30770,222,439,3604,346
2020-12-06,399112,22607,43892,324102,31118,224,443,3641,350
2020-12-07,403561,22832,44336,327756,31469,226,446,3677,353
2020-12-08,408055,23058,44784,331448,31823,228,450,3715,357
2020-12-09,412592,23287,45235,335176,32181,229,454,3752,360
2020-12-10,417176,23517,45690,338943,32543,231,457,3790,364
2020-12-11,421804,23749,46149,342747,32908,233,461,3828,368
2020-12-12,426478,23982,46612,346589,33277,235,465,3866,371
2020-12-13,431197,24218,47078,350470,33649,237,469,3905,375
2020-12-14,435963,24455,47548,354389,34026,238,472,3944,379
2020-12-15,440776,24694,48022,358348,34406,240,476,3983,382
2020-12-16,445636,24935,48500,362346,34790,242,480,4023,386
2020-12-17,450542,25177,48981,366384,35177,244,484,4063,390
2020-12-18,455497,25422,49467,370461,35569,246,488,4103,394
2020-12-19,460500,25668,49956,374580,35964,247,491,4144,398
2020-12-20,465551,25916,50449,378739,36363,249,495,4184,402
2020-12-21,470650,26166,50945,382938,36767,251,499,4226,406
2020-12-22,475800,26418,51446,387180,37174,253,503,4267,410
2020-12-23,480998,26671,51950,391463,37585,255,507,4309,414
2020-12-24,486246,26926,52459,395787,38000,256,511,4351,418
2020-12-25,491545,27184,52971,400154,38420,258,515,4394,422
2020-12-26,496894,27443,53487,404564,38843,260,518,4436,426
2020-12-27,502295,27703,54007,409017,39271,262,522,4480,430
2020-12-28,507746,27966,54531,413513,39702,264,526,4523,434
2020-12-29,513248,28230,55058,418052,40138,266,530,4567,438
2020-12-30,518804,28497,55590,422636,40578,267,534,4611,443
2020-12-31,524410,28765,56125,427263,41022,269,538,4655,447
2021-01-01,530071,29034,56665,431935,41471,271,542,4700,451
2021-01-02,535784,29306,57208,436652,41924,273,546,4745,456
2021-01-03,541550,29580,57755,441414,42381,275,549,4790,460
2021-01-04,547371,29855,58306,446222,42843,276,553,4836,464
2021-01-05,553245,30132,58861,451075,43309,278,557,4882,469
2021-01-06,559173,30411,59419,455975,43779,280,561,4929,473
2021-01-07,565157,30691,59982,460921,44254,282,565,4975,478
2021-01-08,571195,30974,60548,465914,44733,283,569,5022,482
2021-01-09,577289,31258,61119,470953,45217,285,573,5069,487
2021-01-10,583440,31544,61693,476041,45706,287,577,5117,491
2021-01-11,589646,31831,62271,481176,46199,289,580,5165,496
2021-01-12,595908,32121,62853,486359,46696,290,584,5213,501
2021-01-13,602228,32412,63438,491591,47199,292,588,5262,505
2021-01-14,608605,32705,64028,496871,47706,294,592,5311,510
2021-01-15,615038,32999,64621,502200,48217,296,596,5360,515
2021-01-16,621532,33296,65219,507579,48734,297,600,5410,519
2021-01-17,628082,33594,65820,513007,49255,299,603,5459,524
2021-01-18,634690,33893,66424,518485,49781,301,607,5510,529
2021-01-19,641359,34195,67033,524014,50312,302,611,5560,534
2021-01-20,648085,34498,67645,529593,50847,304,615,5611,539
2021-01-21,654872,34802,68261,535223,51388,306,618,5662,544
2021-01-22,661718,35109,68881,540904,51933,307,622,5713,549
2021-01-23,668626,35417,69505,546637,52484,309,626,5765,554
2021-01-24,675592,35726,70132,552421,53039,311,630,5817,559
2021-01-25,682620,36038,70763,558258,53599,312,633,5869,564
2021-01-26,689709,36350,71397,564147,54165,314,637,5922,569
2021-01-27,696860,36665,72036,570089,54735,315,640,5975,574
2021-01-28,704072,36981,72677,576084,55311,317,644,6028,579
2021-01-29,711347,37298,73323,582132,55892,318,648,6082,584
2021-01-30,718684,37617,73972,588234,56478,320,651,6136,589
2021-01-31,726083,37938,74624,594390,57069,321,655,6190,594
2021-02-01,733545,38260,75280,600600,57665,323,658,6244,600
2021-02-02,741071,38583,75940,606865,58266,324,662,6299,605
2021-02-03,748660,38908,76603,613184,58873,326,665,6354,610
2021-02-04,756313,39234,77269,619559,59485,327,669,6409,615
2021-02-05,764030,39562,77939,625989,60102,329,672,6465,621
2021-02-06,771812,39891,78612,632475,60725,330,675,6521,626
2021-02-07,779658,40222,79289,639016,61353,331,679,6577,631
2021-02-08,787570,40554,79969,645614,61987,333,682,6633,637
2021-02-09,795546,40887,80652,652268,62626,334,685,6690,642
2021-02-10,803587,41221,81338,658979,63270,335,688,6747,648
2021-02-11,811694,41557,82027,665747,63920,337,691,6804,653
2021-02-12,819867,41894,82720,672572,64575,338,695,6861,659
2021-02-13,828107,42232,83416,679455,65236,339,698,6919,664
2021-02-14,836412,42572,84114,686396,65902,340,701,6977,670
2021-02-15,844785,42912,84816,693395,66574,341,704,7035,675
2021-02-16,853225,43254,85521,700452,67252,342,707,7094,681
2021-02-17,861731,43597,86229,707567,67935,344,709,7152,687
2021-02-18,870305,43941,86939,714742,68624,345,712,7211,692
2021-02-19,878946,44286,87653,721975,69318,346,715,7270,698
2021-02-20,887655,44632,88369,729268,70018,347,718,7330,704
2021-02-21,896432,44979,89088,736620,70724,348,721,7389,709
2021-02-22,905277,45327,89809,744032,71436,349,723,7449,715
2021-02-23,914189,45676,90533,751503,72153,349,726,7509,721
2021-02-24,923171,46025,91260,759035,72876,350,728,7570,727
2021-02-25,932221,46376,91989,766627,73605,351,731,7630,733
2021-02-26,941341,46728,92721,774280,74340,352,733,7691,738
2021-02-27,950530,47080,93455,781994,75081,353,735,7752,744
2021-02-28,959786,47433,94191,789768,75827,353,738,7813,750
2021-03-01,969114,47786,94930,797604,76580,354,740,7874,756
2021-03-02,978509,48141,95670,805501,77338,355,742,7935,762
2021-03-03,987974,48496,96413,813459,78102,355,744,7997,768
2021-03-04,997510,48851,97158,821480,78872,356,746,8059,774
2021-03-05,1007115,49208,97905,829562,79648,357,748,8121,780
2021-03-06,1016790,49564,98654,837706,80430,357,750,8183,786
2021-03-07,1026534,49922,99404,845912,81218,357,752,8245,792
2021-03-08,1036349,50279,100157,854180,82012,358,753,8308,798
2021-03-09,1046233,50637,100911,862511,82811,358,755,8370,804
2021-03-10,1056189,50995,101667,870905,83617,359,757,8433,810
2021-03-11,1066214,51354,102424,879361,84429,359,758,8496,816
2021-03-12,1076310,51713,103183,887880,85247,359,760,8559,822
2021-03-13,1086477,52072,103943,896463,86071,359,761,8622,828
2021-03-14,1096713,52431,104704,905108,86901,359,762,8685,834
2021-03-15,1107020,52791,105467,913816,87737,359,763,8748,840
2021-03-16,1117397,53150,106230,922588,88579,360,764,8811,846
2021-03-17,1127846,53510,106995,931423,89428,360,765,8875,852
2021-03-18,1138365,53869,107761,940322,90282,359,766,8938,858
2021-03-19,1148954,54229,108527,949284,91143,359,767,9002,864
2021-03-20,1159613,54588,109295,958309,92009,359,768,9065,870
2021-03-21,1170343,54947,110062,967399,92882,359,768,9129,877
2021-03-22,1181144,55306,110831,976552,93761,359,769,9193,883
2021-03-23,1192015,55665,111600,985769,94646,358,769,9257,889
2021-03-24,1202955,56023,112369,995049,95537,358,770,9321,895
2021-03-25,1213967,56381,113139,1004394,96434,358,770,9384,901
2021-03-26,1225048,56739,113909,1013802,97337,357,770,9448,907
2021-03-27,1236200,57096,114679,1023274,98247,357,770,9512,913
2021-03-28,1247421,57452,115449,1032810,99162,356,770,9576,919
2021-03-29,1258712,57808,116218,1042410,100084,356,770,9640,926
2021-03-30,1270074,58164,116988,1052074,101012,355,769,9704,932
2021-03-31,1281504,58518,117757,1061801,101946,354,769,9767,938
2021-04-01,1293005,58872,118526,1071593,102886,353,768,9831,944
2021-04-02,1304574,59225,119294,1081448,103832,352,768,9895,950
2021-04-03,1316213,59577,120062,1091367,104784,352,767,9959,956
2021-04-04,1327920,59928,120828,1101349,105743,351,766,10022,962
2021-04-05,1339696,60278,121594,1111395,106707,350,765,10086,968
2021-04-06,1351541,60627,122359,1121504,107678,348,764,10149,974
2021-04-07,1363455,60975,123123,1131677,108655,347,763,10212,981
2021-04-08,1375436,61322,123885,1141914,109637,346,762,10276,987
2021-04-09,1387485,61668,124646,1152213,110626,345,760,10339,993
2021-04-10,1399602,62012,125406,1162575,111621,343,759,10402,999
2021-04-11,1411787,62355,126164,1173001,112622,342,757,10465,1005
2021-04-12,1424039,62697,126921,1183489,113629,341,755,10527,1011
2021-04-13,1436357,63037,127675,1194040,114642,339,753,10590,1017
2021-04-14,1448743,63375,128428,1204654,115661,338,751,10652,1023
2021-04-15,1461193,63712,129178,1215329,116686,336,749,10715,1029
2021-04-16,1473710,64047,129926,1226067,117717,334,747,10777,1035
2021-04-17,1486293,64381,130672,1236867,118754,332,744,10839,1041
2021-04-18,1498942,64713,131416,1247729,119797,331,742,10900,1047
2021-04-19,1511656,65042,132157,1258653,120846,329,739,10962,1052
2021-04-20,1524432,65370,132895,1269637,121900,327,736,11023,1058
2021-04-21,1537274,65696,133630,1280683,122961,325,733,11084,1064
2021-04-22,1550179,66020,134362,1291790,124027,323,730,11145,1070
2021-04-23,1563148,66342,135092,1302957,125099,320,727,11205,1076
2021-04-24,1576180,66662,135818,1314185,126177,318,724,11265,1082
2021-04-25,1589274,66979,136540,1325473,127261,316,720,11325,1087
2021-04-26,1602431,67294,137259,1336821,128351,314,717,11385,1093
2021-04-27,1615649,67607,137975,1348228,129446,311,713,11444,1099
2021-04-28,1628929,67918,138687,1359695,130547,309,709,11503,1104
2021-04-29,1642268,68225,139394,1371220,131654,306,705,11562,1110
2021-04-30,1655668,68531,140098,1382804,132766,304,701,11620,1116
2021-05-01,1669129,68833,140798,1394447,133884,301,697,11679,1121
2021-05-02,1682647,69134,141493,1406147,135007,298,693,11736,1127
2021-05-03,1696224,69431,142184,1417904,136136,296,688,11794,1132
2021-05-04,1709859,69725,142870,1429719,137270,293,683,11850,1138
2021-05-05,1723553,70017,143552,1441591,138410,290,679,11907,1143
2021-05-06,1737303,70306,144229,1453519,139555,287,674,11963,1149
2021-05-07,1751110,70591,144901,1465503,140706,284,669,12019,1154
2021-05-08,1764972,70874,145567,1477543,141862,281,663,12074,1159
2021-05-09,1778889,71153,146229,1489637,143023,278,658,12129,1165
2021-05-10,1792861,71430,146885,1501787,144189,274,653,12183,1170
2021-05-11,1806887,71703,147535,1513991,145361,271,647,12237,1175
2021-05-12,1820966,71973,148180,1526248,146538,268,641,12291,1180
2021-05-13,1835098,72239,148819,1538559,147720,264,635,12344,1185
2021-05-14,1849282,72502,149453,1550922,148907,261,629,12396,1190
2021-05-15,1863517,72761,150080,1563338,150099,257,623,12448,1195
2021-05-16,1877803,73017,150701,1575806,151296,254,617,12500,1200
2021-05-17,1892139,73270,151316,1588325,152498,250,611,12551,1205
2021-05-18,1906524,73519,151924,1600895,153705,246,604,12601,1210
2021-05-19,1920957,73764,152525,1613515,154917,243,597,12651,1215
2021-05-20,1935438,74005,153120,1626185,156133,239,591,12701,1219
2021-05-21,1949967,74242,153709,1638904,157354,235,584,12749,1224
2021-05-22,1964542,74476,154290,1651672,158580,231,577,12798,1229
2021-05-23,1979162,74705,154864,1664487,159811,227,570,12845,1233
2021-05-24,1993827,74931,155431,1677350,161046,223,562,12892,1238
2021-05-25,2008535,75152,155990,1690260,162285,219,555,12939,1242
2021-05-26,2023287,75370,156542,1703216,163529,215,547,12984,1247
2021-05-27,2038081,75583,157087,1716217,164777,211,540,13030,1251
2021-05-28,2052916,75792,157623,1729263,166030,206,532,13074,1255
2021-05-29,2067793,75997,158152,1742354,167287,202,524,13118,1259
2021-05-30,2082709,76198,158673,1755488,168548,198,516,13161,1264
2021-05-31,2097664,76394,159186,1768665,169813,193,508,13204,1268
2021-06-01,2112658,76586,159691,1781885,171082,189,499,13246,1272
2021-06-02,2127688,76773,160187,1795146,172355,185,491,13287,1276
2021-06-03,2142756,76956,160675,1808448,173633,180,483,13327,1280
2021-06-04,2157858,77134,161154,1821790,174914,175,474,13367,1283
2021-06-05,2172995,77308,161625,1835172,176198,171,465,13406,1287
2021-06-06,2188166,77477,162087,1848592,177487,166,456,13444,1291
2021-06-07,2203370,77641,162540,1862051,178779,162,447,13482,1294
2021-06-08,2218605,77801,162984,1875546,180075,157,438,13519,1298
2021-06-09,2233872,77956,163419,1889079,181374,152,429,13555,1301
2021-06-10,2249169,78106,163845,1902647,182677,147,420,13590,1305
2021-06-11,2264494,78252,164261,1916250,183983,142,411,13625,1308
2021-06-12,2279848,78392,164668,1929888,185292,137,401,13658,1311
2021-06-13,2295229,78528,165066,1943558,186605,133,392,13691,1315
2021-06-14,2310637,78659,165454,1957262,187921,128,382,13724,1318
2021-06-15,2326068,78784,165832,1970997,189239,123,372,13755,1321
2021-06-16,2341526,78905,166201,1984764,190561,118,362,13786,1324
2021-06-17,2357007,79021,166560,1998561,191886,113,353,13815,1326
2021-06-18,2372508,79132,166908,2012387,193213,108,343,13844,1329
2021-06-19,2388032,79237,167247,2026242,194543,102,332,13872,1332
2021-06-20,2403577,79338,167576,2040125,195876,97,322,13900,1335
2021-06-21,2419140,79433,167894,2054034,197212,92,312,13926,1337
2021-06-22,2434723,79524,168203,2067970,198550,87,302,13952,1340
2021-06-23,2450321,79609,168500,2081931,199890,82,291,13976,1342
