Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,55862,8789,14751,39475,1636,227,382,1288,53
2020-08-01,57602,9018,15137,40775,1690,233,392,1321,55
2020-08-02,59387,9253,15533,42109,1745,238,402,1356,56
2020-08-03,61219,9493,15939,43478,1802,244,412,1391,58
2020-08-04,63098,9740,16355,44883,1860,251,423,1428,59
2020-08-05,65027,9993,16782,46325,1920,257,434,1465,61
2020-08-06,67006,10252,17220,47804,1982,263,445,1503,62
2020-08-07,69035,10518,17669,49322,2044,270,456,1542,64
2020-08-08,71117,10791,18129,50879,2109,277,468,1583,66
2020-08-09,73254,11070,18602,52477,2175,284,480,1624,67
2020-08-10,75446,11356,19086,54117,2243,291,492,1666,69
2020-08-11,77694,11650,19582,55799,2313,298,504,1709,71
2020-08-12,80000,11951,20091,57525,2384,305,517,1754,73
2020-08-13,82366,12259,20613,59295,2458,313,530,1799,75
2020-08-14,84792,12575,21147,61112,2533,321,543,1846,77
2020-08-15,87282,12899,21696,62976,2610,329,557,1894,79
2020-08-16,89836,13231,22258,64888,2690,337,571,1943,81
2020-08-17,92455,13571,22834,66850,2771,345,585,1993,83
2020-08-18,95141,13919,23425,68862,2854,354,600,2045,85
2020-08-19,97897,14276,24030,70927,2940,362,615,2098,87
2020-08-20,100722,14642,24650,73044,3028,371,630,2152,89
2020-08-21,103621,15016,25286,75217,3118,380,646,2207,91
2020-08-22,106593,15400,25938,77445,3210,390,662,2264,94
2020-08-23,109641,15793,26605,79731,3305,399,678,2322,96
2020-08-24,112768,16196,27290,82076,3402,409,695,2382,99
2020-08-25,115974,16608,27991,84481,3502,419,712,2443,101
2020-08-26,119261,17031,28709,86948,3604,429,729,2506,104
2020-08-27,122632,17463,29445,89478,3709,439,747,2570,107
2020-08-28,126089,17906,30200,92072,3817,449,766,2636,109
2020-08-29,129633,18360,30972,94734,3927,460,784,2704,112
2020-08-30,133266,18824,31763,97463,4040,471,803,2773,115
2020-08-31,136992,19299,32574,100262,4156,482,823,2843,118
2020-09-01,140812,19786,33404,103133,4275,494,843,2916,121
2020-09-02,144728,20284,34255,106076,4397,505,863,2990,124
2020-09-03,148743,20794,35126,109095,4522,517,884,3066,127
2020-09-04,152858,21316,36018,112190,4650,529,905,3144,130
2020-09-05,157077,21850,36931,115364,4782,542,927,3224,134
2020-09-06,161401,22396,37866,118618,4917,554,949,3305,137
2020-09-07,165833,22955,38824,121954,5055,567,972,3389,140
2020-09-08,170376,23527,39804,125375,5197,580,995,3475,144
2020-09-09,175032,24113,40807,128883,5342,594,1018,3562,148
2020-09-10,179804,24711,41835,132478,5491,607,1042,3652,151
2020-09-11,184694,25324,42886,136164,5644,621,1067,3744,155
2020-09-12,189706,25950,43962,139943,5801,635,1092,3837,159
2020-09-13,194840,26590,45063,143816,5961,649,1117,3934,163
2020-09-14,200102,27245,46190,147786,6126,664,1143,4032,167
2020-09-15,205494,27914,47343,151856,6295,679,1170,4133,171
2020-09-16,211016,28599,48522,156027,6467,694,1196,4236,176
2020-09-17,216676,29298,49729,160302,6645,709,1224,4341,180
2020-09-18,222472,30013,50963,164683,6826,725,1252,4449,184
2020-09-19,228411,30744,52226,169173,7012,741,1280,4559,189
2020-09-20,234494,31490,53517,173774,7203,757,1309,4672,194
2020-09-21,240725,32253,54838,178488,7399,773,1339,4787,198
2020-09-22,247106,33032,56188,183319,7599,789,1369,4905,203
2020-09-23,253641,33828,57568,188269,7804,806,1399,5025,208
2020-09-24,260333,34641,58979,193340,8014,823,1431,5148,213
2020-09-25,267185,35470,60421,198535,8229,841,1462,5274,219
2020-09-26,274203,36318,61896,203857,8450,858,1494,5403,224
2020-09-27,281387,37183,63402,209309,8676,876,1527,5534,229
2020-09-28,288743,38065,64941,214894,8908,894,1560,5669,235
2020-09-29,296273,38966,66514,220614,9145,912,1594,5806,241
2020-09-30,303980,39886,68120,226472,9388,931,1628,5946,246
2020-10-01,311869,40823,69761,232472,9636,949,1663,6090,252
2020-10-02,319944,41780,71437,238616,9891,968,1698,6236,258
2020-10-03,328208,42755,73148,244908,10152,988,1734,6385,265
2020-10-04,336664,43750,74895,251350,10419,1007,1770,6538,271
2020-10-05,345317,44764,76679,257946,10692,1026,1806,6693,277
2020-10-06,354169,45798,78499,264698,10972,1046,1844,6852,284
2020-10-07,363227,46851,80357,271611,11259,1066,1881,7014,291
2020-10-08,372492,47925,82253,278687,11552,1086,1919,7180,298
2020-10-09,381969,49018,84187,285930,11852,1106,1958,7349,305
2020-10-10,391661,50132,86159,293343,12159,1126,1997,7521,312
2020-10-11,401575,51266,88171,300930,12474,1147,2037,7697,319
2020-10-12,411712,52420,90223,308693,12796,1167,2076,7876,326
2020-10-13,422076,53595,92314,316637,13125,1188,2117,8058,334
2020-10-14,432673,54791,94446,324765,13462,1209,2157,8244,342
2020-10-15,443506,56008,96619,333080,13807,1230,2198,8434,350
2020-10-16,454578,57245,98833,341586,14159,1251,2240,8627,358
2020-10-17,465895,58504,101088,350287,14520,1271,2281,8824,366
2020-10-18,477460,59783,103385,359186,14889,1292,2324,9025,374
2020-10-19,489278,61083,105725,368287,15266,1313,2366,9229,383
2020-10-20,501351,62405,108106,377593,15652,1334,2408,9437,391
2020-10-21,513686,63747,110531,387109,16046,1355,2451,9648,400
2020-10-22,526285,65110,112998,396838,16449,1376,2494,9864,409
2020-10-23,539153,66494,115508,406783,16862,1397,2537,10083,418
2020-10-24,552294,67899,118062,416949,17283,1418,2581,10306,427
2020-10-25,565713,69324,120659,427340,17714,1438,2624,10532,437
2020-10-26,579411,70770,123299,437958,18154,1459,2668,10763,446
2020-10-27,593396,72237,125983,448809,18604,1479,2711,10997,456
2020-10-28,607668,73723,128710,459895,19063,1499,2755,11235,466
2020-10-29,622235,75230,131481,471221,19533,1519,2798,11477,476
2020-10-30,637097,76756,134296,482789,20012,1538,2841,11723,486
2020-10-31,652261,78302,137153,494606,20502,1558,2885,11972,496
2020-11-01,667728,79866,140054,506672,21002,1577,2928,12225,507
2020-11-02,683505,81450,142998,518994,21513,1595,2971,12482,517
2020-11-03,699593,83052,145985,531574,22034,1613,3013,12743,528
2020-11-04,715997,84672,149014,544416,22567,1631,3056,13008,539
2020-11-05,732720,86310,152086,557524,23110,1649,3098,13276,550
2020-11-06,749764,87965,155199,570901,23664,1665,3139,13547,562
2020-11-07,767134,89637,158353,584551,24230,1682,3180,13823,573
2020-11-08,784835,91324,161549,598478,24808,1698,3221,14102,585
2020-11-09,802867,93028,164784,612686,25397,1713,3260,14384,596
2020-11-10,821233,94746,168059,627177,25997,1727,3300,14670,608
2020-11-11,839938,96478,171373,641955,26610,1741,3338,14959,620
2020-11-12,858983,98224,174725,657024,27234,1754,3376,15252,632
2020-11-13,878372,99983,178115,672386,27871,1767,3412,15548,644
2020-11-14,898106,101754,181540,688046,28520,1778,3448,15847,657
2020-11-15,918190,103537,185002,704006,29182,1789,3483,16149,669
2020-11-16,938622,105329,188497,720269,29856,1799,3517,16454,682
2020-11-17,959408,107132,192026,736839,30543,1808,3549,16762,695
2020-11-18,980546,108942,195587,753717,31242,1816,3581,17073,708
2020-11-19,1002041,110761,199179,770907,31955,1823,3611,17387,721
2020-11-20,1023894,112586,202801,788412,32681,1829,3639,17703,734
2020-11-21,1046103,114416,206450,806234,33419,1834,3666,18021,747
2020-11-22,1068673,116251,210126,824376,34171,1837,3692,18342,760
2020-11-23,1091604,118090,213828,842839,34937,1840,3716,18665,774
2020-11-24,1114893,119930,217552,861626,35715,1841,3738,18990,787
2020-11-25,1138544,121771,221298,880738,36508,1841,3759,19317,801
2020-11-26,1162556,123612,225064,900179,37313,1840,3777,19646,814
2020-11-27,1186930,125452,228848,919949,38133,1838,3794,19976,828
2020-11-28,1211662,127288,232647,940049,38966,1834,3809,20308,842
2020-11-29,1236756,129120,236461,960482,39813,1829,3821,20641,856
2020-11-30,1262208,130947,240286,981248,40674,1822,3832,20975,869
2020-12-01,1288017,132766,244121,1002348,41548,1814,3840,21310,883
2020-12-02,1314183,134576,247963,1023783,42437,1805,3845,21645,897
2020-12-03,1340703,136377,251810,1045554,43339,1793,3849,21981,911
2020-12-04,1367576,138166,255659,1067661,44256,1781,3850,22317,925
2020-12-05,1394798,139941,259508,1090104,45186,1767,3848,22653,939
2020-12-06,1422367,141702,263355,1112882,46130,1751,3843,22988,953
2020-12-07,1450280,143447,267196,1135996,47088,1734,3836,23324,967
2020-12-08,1478535,145174,271029,1159446,48060,1715,3827,23658,981
2020-12-09,1507126,146881,274851,1183229,49046,1694,3814,23992,994
2020-12-10,1536051,148567,278659,1207346,50046,1672,3798,24324,1008
2020-12-11,1565303,150231,282450,1231794,51059,1648,3780,24655,1022
2020-12-12,1594881,151870,286222,1256573,52086,1623,3758,24985,1036
2020-12-13,1624779,153482,289971,1281681,53127,1596,3734,25312,1049
2020-12-14,1654991,155068,293695,1307115,54181,1567,3706,25637,1063
2020-12-15,1685511,156623,297389,1332873,55249,1537,3675,25959,1076
2020-12-16,1716334,158148,301052,1358952,56330,1505,3641,26279,1089
2020-12-17,1747453,159640,304679,1385350,57424,1471,3604,26596,1102
2020-12-18,1778864,161098,308268,1412064,58532,1436,3563,26909,1115
2020-12-19,1810556,162520,311815,1439089,59652,1399,3520,27219,1128
2020-12-20,1842526,163904,315318,1466423,60785,1360,3473,27524,1141
2020-12-21,1874762,165249,318772,1494060,61930,1320,3423,27826,1153
2020-12-22,1907262,166554,322175,1521998,63089,1279,3369,28123,1166
2020-12-23,1940013,167817,325523,1550231,64259,1236,3312,28415,1178
2020-12-24,1973008,169036,328813,1578754,65441,1191,3252,28702,1190
2020-12-25,2006239,170210,332041,1607563,66635,1145,3189,28984,1201
2020-12-26,2039698,171338,335206,1636651,67841,1098,3122,29260,1213
2020-12-27,2073373,172418,338302,1666013,69058,1050,3053,29531,1224
2020-12-28,2107257,173449,341328,1695643,70286,1000,2980,29795,1235
2020-12-29,2141339,174430,344279,1725535,71525,949,2904,30052,1246
2020-12-30,2175611,175359,347154,1755682,72775,897,2825,30303,1256
2020-12-31,2210060,176236,349948,1786077,74035,843,2743,30547,1266
2021-01-01,2244678,177059,352659,1816714,75305,789,2658,30784,1276
2021-01-02,2279451,177827,355283,1847584,76584,734,2570,31013,1286
2021-01-03,2314373,178540,357819,1878681,77873,678,2479,31234,1295
2021-01-04,2349430,179196,360263,1909996,79171,621,2385,31448,1304
2021-01-05,2384612,179795,362613,1941521,80478,563,2289,31653,1312
2021-01-06,2419906,180336,364865,1973248,81793,504,2190,31849,1320
2021-01-07,2455303,180818,367018,2005169,83116,445,2089,32037,1328
2021-01-08,2490790,181241,369069,2037274,84447,386,1986,32216,1335
2021-01-09,2526355,181605,371015,2069555,85785,326,1880,32386,1342
2021-01-10,2561987,181908,372855,2102002,87130,265,1772,32547,1349
2021-01-11,2597674,182150,374586,2134606,88482,205,1662,32698,1355
2021-01-12,2633404,182332,376207,2167358,89839,144,1551,32839,1361
2021-01-13,2669165,182453,377715,2200247,91203,83,1437,32971,1367
2021-01-14,2704945,182513,379109,2233265,92571,22,1322,33093,1372
2021-01-15,2740733,182511,380388,2266400,93945,0,1206,33204,1376
2021-01-16,2776516,182449,381550,2299643,95323,0,1088,33306,1381
2021-01-17,2812282,182326,382593,2332984,96705,0,969,33397,1384
2021-01-18,2848019,182142,383517,2366412,98090,0,849,33478,1388
2021-01-19,2883717,181898,384321,2399917,99479,0,728,33548,1391
2021-01-20,2919361,181594,385003,2433487,100871,0,606,33607,1393
2021-01-21,2954943,181231,385564,2467114,102265,0,484,33656,1395
2021-01-22,2990447,180809,386002,2500785,103660,0,362,33694,1397
2021-01-23,3025866,180329,386318,2534491,105057,0,239,33722,1398
2021-01-24,3061187,179792,386511,2568220,106456,0,116,33739,1399
2021-01-25,3096397,179197,386581,2601962,107854,0,0,33745,1399
2021-01-26,3131487,178547,386528,2635706,109253,0,0,33740,1399
2021-01-27,3166444,177842,386352,2669441,110651,0,0,33725,1398
2021-01-28,3201260,177083,386054,2703157,112049,0,0,33699,1397
2021-01-29,3235924,176271,385635,2736844,113445,0,0,33662,1395
2021-01-30,3270424,175407,385095,2770489,114840,0,0,33615,1393
2021-01-31,3304751,174493,384435,2804084,116232,0,0,33558,1391
2021-02-01,3338896,173529,383657,2837617,117622,0,0,33490,1388
2021-02-02,3372847,172517,382760,2871078,119009,0,0,33411,1385
2021-02-03,3406597,171458,381747,2904457,120393,0,0,33323,1381
2021-02-04,3440136,170354,380619,2937744,121773,0,0,33225,1377
2021-02-05,3473454,169205,379378,2970928,123148,0,0,33116,1373
2021-02-06,3506545,168014,378025,3004001,124519,0,0,32998,1368
2021-02-07,3539399,166782,376562,3036952,125885,0,0,32870,1363
2021-02-08,3572008,165509,374991,3069772,127245,0,0,32733,1357
2021-02-09,3604366,164199,373315,3102451,128600,0,0,32587,1351
2021-02-10,3636462,162851,371534,3134980,129948,0,0,32432,1344
2021-02-11,3668293,161469,369652,3167351,131290,0,0,32267,1338
2021-02-12,3699850,160053,367671,3199554,132625,0,0,32094,1330
2021-02-13,3731128,158604,365594,3231581,133953,0,0,31913,1323
2021-02-14,3762118,157126,363422,3263423,135273,0,0,31723,1315
2021-02-15,3792816,155618,361159,3295073,136584,0,0,31526,1307
2021-02-16,3823217,154083,358806,3326523,137888,0,0,31321,1298
2021-02-17,3853315,152522,356368,3357764,139183,0,0,31108,1289
2021-02-18,3883106,150937,353847,3388790,140469,0,0,30888,1280
2021-02-19,3912584,149330,351245,3419593,141746,0,0,30660,1271
2021-02-20,3941744,147701,348565,3450166,143013,0,0,30427,1261
2021-02-21,3970585,146053,345811,3480503,144271,0,0,30186,1251
2021-02-22,3999100,144388,342985,3510597,145518,0,0,29939,1241
2021-02-23,4027288,142705,340091,3540442,146755,0,0,29687,1231
2021-02-24,4055144,141008,337130,3570032,147982,0,0,29428,1220
2021-02-25,4082668,139297,334108,3599362,149198,0,0,29165,1209
2021-02-26,4109854,137575,331026,3628426,150402,0,0,28896,1198
2021-02-27,4136702,135842,327887,3657219,151596,0,0,28622,1186
2021-02-28,4163211,134099,324696,3685737,152778,0,0,28343,1175
2021-03-01,4189375,132349,321453,3713974,153948,0,0,28060,1163
2021-03-02,4215197,130593,318164,3741926,155107,0,0,27773,1151
2021-03-03,4240674,128831,314830,3769590,156254,0,0,27482,1139
2021-03-04,4265805,127066,311455,3796962,157388,0,0,27187,1127
2021-03-05,4290591,125298,308042,3824038,158511,0,0,26889,1115
2021-03-06,4315029,123529,304594,3850814,159621,0,0,26588,1102
2021-03-07,4339120,121759,301113,3877289,160718,0,0,26284,1090
2021-03-08,4362864,119990,297603,3903458,161803,0,0,25978,1077
2021-03-09,4386262,118224,294066,3929321,162875,0,0,25669,1064
2021-03-10,4409314,116460,290506,3954874,163934,0,0,25358,1051
2021-03-11,4432019,114701,286924,3980115,164980,0,0,25046,1038
2021-03-12,4454380,112947,283324,4005043,166013,0,0,24732,1025
2021-03-13,4476398,111199,279708,4029656,167034,0,0,24416,1012
2021-03-14,4498074,109458,276079,4053954,168041,0,0,24099,999
2021-03-15,4519409,107724,272440,4077934,169035,0,0,23781,986
2021-03-16,4540404,106000,268792,4101596,170016,0,0,23463,973
2021-03-17,4561061,104285,265139,4124939,170983,0,0,23144,959
2021-03-18,4581385,102580,261483,4147964,171938,0,0,22825,946
2021-03-19,4601373,100886,257825,4170669,172879,0,0,22506,933
2021-03-20,4621031,99204,254169,4193055,173807,0,0,22187,920
2021-03-21,4640359,97534,250516,4215122,174721,0,0,21868,906
2021-03-22,4659363,95878,246869,4236871,175623,0,0,21549,893
2021-03-23,4678041,94234,243229,4258301,176511,0,0,21232,880
2021-03-24,4696398,92605,239598,4279414,177386,0,0,20915,867
2021-03-25,4714437,90991,235979,4300210,178248,0,0,20599,854
2021-03-26,4732160,89391,232373,4320690,179097,0,0,20284,841
2021-03-27,4749572,87808,228782,4340857,179933,0,0,19971,828
2021-03-28,4766673,86240,225207,4360710,180756,0,0,19658,815
2021-03-29,4783468,84688,221650,4380252,181566,0,0,19348,802
2021-03-30,4799961,83153,218114,4399484,182363,0,0,19039,789
2021-03-31,4816154,81636,214598,4418408,183148,0,0,18732,776
2021-04-01,4832051,80135,211105,4437026,183920,0,0,18427,764
2021-04-02,4847654,78652,207635,4455340,184679,0,0,18125,751
2021-04-03,4862968,77188,204191,4473352,185425,0,0,17824,739
2021-04-04,4877997,75741,200773,4491064,186160,0,0,17526,726
2021-04-05,4892741,74312,197382,4508478,186881,0,0,17230,714
2021-04-06,4907208,72902,194020,4525597,187591,0,0,16936,702
2021-04-07,4921401,71511,190688,4542424,188289,0,0,16645,690
2021-04-08,4935321,70138,187386,4558961,188974,0,0,16357,678
2021-04-09,4948974,68784,184115,4575211,189648,0,0,16072,666
2021-04-10,4962362,67449,180877,4591176,190309,0,0,15789,654
2021-04-11,4975490,66133,177671,4606860,190959,0,0,15509,643
2021-04-12,4988362,64836,174499,4622265,191598,0,0,15232,631
2021-04-13,5000981,63558,171362,4637394,192225,0,0,14958,620
2021-04-14,5013351,62300,168259,4652251,192841,0,0,14687,609
2021-04-15,5025476,61060,165192,4666838,193446,0,0,14420,598
2021-04-16,5037357,59839,162160,4681158,194039,0,0,14155,587
2021-04-17,5049002,58638,159165,4695215,194622,0,0,13894,576
2021-04-18,5060412,57455,156207,4709011,195194,0,0,13635,565
2021-04-19,5071592,56291,153286,4722551,195755,0,0,13380,555
2021-04-20,5082546,55147,150403,4735837,196306,0,0,13129,544
2021-04-21,5093275,54020,147557,4748872,196846,0,0,12880,534
2021-04-22,5103785,52913,144749,4761660,197376,0,0,12635,524
2021-04-23,5114081,51824,141980,4774205,197896,0,0,12394,514
2021-04-24,5124163,50754,139248,4786509,198406,0,0,12155,504
2021-04-25,5134037,49702,136556,4798575,198906,0,0,11920,494
2021-04-26,5143706,48668,133901,4810408,199397,0,0,11688,484
2021-04-27,5153175,47652,131286,4822011,199878,0,0,11460,475
2021-04-28,5162443,46654,128708,4833386,200349,0,0,11235,466
2021-04-29,5171519,45673,126170,4844538,200811,0,0,11013,457
2021-04-30,5180404,44710,123670,4855469,201265,0,0,10795,447
2021-05-01,5189100,43765,121208,4866183,201709,0,0,10580,439
2021-05-02,5197613,42837,118785,4876684,202144,0,0,10369,430
2021-05-03,5205946,41925,116400,4886975,202571,0,0,10161,421
2021-05-04,5214100,41031,114053,4897058,202989,0,0,9956,413
2021-05-05,5222080,40153,111744,4906938,203398,0,0,9754,404
2021-05-06,5229890,39292,109473,4916618,203799,0,0,9556,396
2021-05-07,5237532,38447,107239,4926101,204192,0,0,9361,388
2021-05-08,5245009,37618,105043,4935389,204577,0,0,9169,380
2021-05-09,5252326,36805,102883,4944488,204955,0,0,8981,372
2021-05-10,5259484,36007,100761,4953399,205324,0,0,8795,365
2021-05-11,5266486,35225,98674,4962126,205686,0,0,8613,357
2021-05-12,5273336,34458,96624,4970672,206040,0,0,8434,350
2021-05-13,5280037,33706,94610,4979040,206387,0,0,8259,342
2021-05-14,5286592,32969,92632,4987234,206726,0,0,8086,335
2021-05-15,5293003,32246,90688,4995256,207059,0,0,7916,328
2021-05-16,5299273,31538,88780,5003109,207384,0,0,7750,321
2021-05-17,5305406,30844,86906,5010797,207703,0,0,7586,314
2021-05-18,5311404,30164,85066,5018323,208015,0,0,7425,308
2021-05-19,5317269,29497,83260,5025689,208320,0,0,7268,301
2021-05-20,5323004,28844,81487,5032898,208619,0,0,7113,295
2021-05-21,5328613,28205,79747,5039954,208912,0,0,6961,289
2021-05-22,5334097,27578,78040,5046859,209198,0,0,6812,282
2021-05-23,5339460,26964,76365,5053617,209478,0,0,6666,276
2021-05-24,5344701,26363,74721,5060228,209752,0,0,6522,270
2021-05-25,5349827,25774,73109,5066698,210020,0,0,6382,265
2021-05-26,5354839,25198,71528,5073028,210283,0,0,6244,259
2021-05-27,5359738,24633,69978,5079221,210539,0,0,6108,253
2021-05-28,5364527,24081,68458,5085279,210790,0,0,5976,248
2021-05-29,5369209,23539,66967,5091206,211036,0,0,5846,242
2021-05-30,5373785,23010,65506,5097003,211276,0,0,5718,237
2021-05-31,5378259,22491,64073,5102674,211512,0,0,5593,232
2021-06-01,5382631,21983,62669,5108221,211741,0,0,5470,227
2021-06-02,5386904,21487,61292,5113646,211966,0,0,5350,222
2021-06-03,5391082,21000,59944,5118952,212186,0,0,5233,217
2021-06-04,5395164,20525,58622,5124141,212401,0,0,5117,212
2021-06-05,5399155,20059,57327,5129216,212612,0,0,5004,207
2021-06-06,5403054,19603,56059,5134178,212817,0,0,4893,203
2021-06-07,5406866,19157,54816,5139031,213019,0,0,4785,198
2021-06-08,5410589,18721,53598,5143776,213215,0,0,4679,194
2021-06-09,5414229,18294,52406,5148415,213408,0,0,4575,190
2021-06-10,5417785,17877,51238,5152951,213596,0,0,4473,185
2021-06-11,5421259,17469,50094,5157386,213779,0,0,4373,181
2021-06-12,5424655,17069,48974,5161722,213959,0,0,4275,177
2021-06-13,5427974,16678,47878,5165961,214135,0,0,4179,173
2021-06-14,5431216,16296,46804,5170105,214307,0,0,4086,169
2021-06-15,5434384,15922,45753,5174156,214475,0,0,3994,166
2021-06-16,5437479,15557,44724,5178116,214639,0,0,3904,162
2021-06-17,5440502,15199,43716,5181987,214799,0,0,3816,158
2021-06-18,5443457,14850,42730,5185771,214956,0,0,3730,155
2021-06-19,5446343,14508,41765,5189469,215109,0,0,3646,151
2021-06-20,5449163,14173,40821,5193083,215259,0,0,3563,148
