Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,13595,2210,3762,9406,427,54,91,327,15
2020-08-24,14032,2264,3854,9736,442,55,94,335,15
2020-08-25,14481,2320,3949,10074,458,56,96,343,16
2020-08-26,14939,2377,4046,10420,473,58,98,352,16
2020-08-27,15411,2435,4145,10776,490,59,101,360,16
2020-08-28,15891,2494,4246,11139,506,60,103,369,17
2020-08-29,16385,2555,4350,11512,523,62,106,378,17
2020-08-30,16891,2618,4457,11894,540,63,108,388,18
2020-08-31,17409,2682,4566,12285,558,65,111,397,18
2020-09-01,17939,2748,4678,12685,576,67,113,407,18
2020-09-02,18483,2815,4792,13096,595,68,116,417,19
2020-09-03,19040,2884,4910,13516,614,70,119,427,19
2020-09-04,19611,2954,5030,13947,634,72,122,437,20
2020-09-05,20196,3026,5153,14389,654,73,125,448,20
2020-09-06,20794,3100,5279,14841,674,75,128,459,21
2020-09-07,21407,3176,5408,15304,695,77,131,470,21
2020-09-08,22036,3254,5540,15779,717,79,134,482,22
2020-09-09,22680,3333,5676,16265,739,81,138,494,22
2020-09-10,23340,3415,5815,16763,762,83,141,506,23
2020-09-11,24015,3498,5957,17273,785,85,144,518,24
2020-09-12,24708,3584,6103,17796,809,87,148,531,24
2020-09-13,25416,3671,6252,18331,833,89,151,544,25
2020-09-14,26143,3761,6405,18880,858,91,155,557,25
2020-09-15,26886,3853,6561,19442,883,93,159,571,26
2020-09-16,27650,3947,6722,20018,910,95,163,584,27
2020-09-17,28429,4043,6886,20607,936,98,167,599,27
2020-09-18,29230,4142,7054,21212,964,100,171,613,28
2020-09-19,30049,4243,7226,21831,992,103,175,628,29
2020-09-20,30889,4346,7403,22465,1021,105,179,644,29
2020-09-21,31748,4452,7584,23114,1050,108,184,659,30
2020-09-22,32629,4561,7769,23780,1080,110,188,676,31
2020-09-23,33532,4672,7959,24462,1111,113,193,692,31
2020-09-24,34456,4786,8153,25160,1143,116,197,709,32
2020-09-25,35403,4902,8352,25875,1176,118,202,726,33
2020-09-26,36373,5022,8556,26608,1209,121,207,744,34
2020-09-27,37367,5144,8765,27359,1243,124,212,762,35
2020-09-28,38384,5270,8978,28128,1278,127,217,781,35
2020-09-29,39427,5398,9197,28916,1314,130,222,800,36
2020-09-30,40496,5529,9422,29723,1351,133,228,819,37
2020-10-01,41589,5664,9651,30550,1388,137,233,839,38
2020-10-02,42711,5802,9887,31397,1427,140,239,860,39
2020-10-03,43858,5943,10128,32264,1466,143,245,881,40
2020-10-04,45033,6087,10374,33153,1506,147,250,902,41
2020-10-05,46238,6235,10627,34063,1548,150,257,924,42
2020-10-06,47472,6387,10886,34996,1590,154,263,947,43
2020-10-07,48735,6542,11151,35951,1633,158,269,970,44
2020-10-08,50030,6701,11422,36930,1678,161,276,993,45
2020-10-09,51356,6864,11701,37932,1723,165,282,1017,46
2020-10-10,52714,7031,11985,38959,1770,169,289,1042,47
2020-10-11,54105,7201,12277,40010,1818,173,296,1068,49
2020-10-12,55529,7376,12575,41087,1867,177,303,1094,50
2020-10-13,56989,7555,12881,42191,1917,182,310,1120,51
2020-10-14,58483,7738,13194,43321,1968,186,318,1147,52
2020-10-15,60015,7926,13515,44479,2021,190,325,1175,53
2020-10-16,61583,8118,13843,45665,2075,195,333,1204,55
2020-10-17,63189,8314,14179,46880,2130,200,341,1233,56
2020-10-18,64835,8516,14524,48124,2187,204,349,1263,57
2020-10-19,66518,8722,14876,49398,2244,209,358,1294,59
2020-10-20,68244,8933,15237,50703,2304,214,366,1325,60
2020-10-21,70012,9149,15607,52040,2365,219,375,1357,62
2020-10-22,71822,9370,15985,53410,2427,224,384,1390,63
2020-10-23,73676,9597,16373,54813,2490,230,393,1424,65
2020-10-24,75575,9829,16770,56249,2556,235,403,1458,66
2020-10-25,77520,10066,17176,57721,2623,241,412,1494,68
2020-10-26,79511,10309,17592,59228,2691,247,422,1530,70
2020-10-27,81550,10558,18018,60771,2761,252,432,1567,71
2020-10-28,83639,10812,18454,62352,2833,258,442,1605,73
2020-10-29,85778,11073,18900,63971,2907,264,453,1644,75
2020-10-30,87969,11340,19357,65630,2982,271,464,1683,76
2020-10-31,90212,11613,19825,67328,3059,277,475,1724,78
2020-11-01,92510,11893,20304,69068,3138,284,486,1766,80
2020-11-02,94862,12179,20794,70849,3219,290,498,1808,82
2020-11-03,97272,12472,21296,72674,3302,297,509,1852,84
2020-11-04,99739,12771,21810,74542,3387,304,521,1897,86
2020-11-05,102266,13078,22336,76456,3474,311,534,1942,88
2020-11-06,104854,13392,22875,78416,3563,319,546,1989,90
2020-11-07,107503,13713,23426,80423,3654,326,559,2037,93
2020-11-08,110215,14042,23990,82478,3747,334,572,2086,95
2020-11-09,112994,14379,24568,84583,3843,341,586,2136,97
2020-11-10,115839,14723,25159,86739,3941,349,600,2188,99
2020-11-11,118751,15075,25764,88946,4041,357,614,2240,102
2020-11-12,121733,15436,26383,91206,4144,366,628,2294,104
2020-11-13,124787,15805,27017,93521,4249,374,643,2349,107
2020-11-14,127913,16183,27665,95891,4357,383,658,2406,109
2020-11-15,131115,16569,28329,98319,4467,392,673,2463,112
2020-11-16,134392,16964,29008,100804,4580,401,689,2523,115
2020-11-17,137748,17368,29703,103349,4696,410,705,2583,117
2020-11-18,141184,17782,30415,105955,4814,420,722,2645,120
2020-11-19,144702,18205,31143,108624,4935,429,738,2708,123
2020-11-20,148304,18638,31888,111356,5060,439,756,2773,126
2020-11-21,151991,19081,32650,114154,5187,449,773,2839,129
2020-11-22,155765,19534,33430,117018,5317,459,791,2907,132
2020-11-23,159629,19997,34228,119951,5450,470,809,2976,135
2020-11-24,163585,20471,35044,122954,5587,481,828,3047,138
2020-11-25,167634,20956,35880,126028,5726,492,847,3120,142
2020-11-26,171779,21452,36734,129176,5869,503,867,3194,145
2020-11-27,176023,21959,37608,132399,6016,514,887,3270,149
2020-11-28,180367,22477,38503,135698,6166,526,907,3348,152
2020-11-29,184812,23007,39417,139076,6319,538,928,3428,156
2020-11-30,189363,23550,40353,142534,6476,550,949,3509,159
2020-12-01,194021,24104,41310,146074,6637,562,971,3592,163
2020-12-02,198789,24671,42289,149698,6802,575,993,3677,167
2020-12-03,203669,25250,43291,153408,6970,588,1016,3764,171
2020-12-04,208664,25843,44315,157206,7143,601,1039,3854,175
2020-12-05,213774,26448,45362,161093,7319,614,1062,3945,179
2020-12-06,219006,27068,46433,165073,7500,628,1086,4038,183
2020-12-07,224360,27700,47529,169146,7685,642,1111,4133,188
2020-12-08,229840,28347,48649,173316,7875,656,1136,4230,192
2020-12-09,235446,29009,49794,177583,8069,670,1161,4330,197
2020-12-10,241183,29684,50965,181951,8267,685,1187,4432,201
2020-12-11,247054,30375,52162,186422,8470,700,1214,4536,206
2020-12-12,253061,31080,53386,190997,8678,715,1241,4642,211
2020-12-13,259208,31801,54637,195680,8891,731,1269,4751,216
2020-12-14,265498,32538,55916,200473,9109,747,1297,4862,221
2020-12-15,271934,33291,57224,205378,9332,763,1325,4976,226
2020-12-16,278517,34060,58560,210397,9560,779,1355,5092,231
2020-12-17,285253,34845,59926,215534,9793,796,1385,5211,237
2020-12-18,292144,35648,61322,220790,10032,813,1415,5332,242
2020-12-19,299194,36467,62749,226169,10276,830,1446,5456,248
2020-12-20,306405,37304,64206,231673,10526,848,1478,5583,254
2020-12-21,313782,38159,65696,237304,10782,866,1510,5713,260
2020-12-22,321329,39032,67218,243067,11044,884,1543,5845,266
2020-12-23,329047,39923,68773,248962,11312,903,1576,5980,272
2020-12-24,336942,40833,70362,254994,11586,922,1610,6119,278
2020-12-25,345016,41762,71985,261165,11866,941,1645,6260,284
2020-12-26,353274,42710,73642,267479,12153,960,1680,6404,291
2020-12-27,361720,43678,75335,273938,12447,980,1716,6551,298
2020-12-28,370357,44666,77065,280545,12747,1000,1752,6701,304
2020-12-29,379189,45674,78831,287304,13054,1021,1789,6855,311
2020-12-30,388219,46703,80634,294217,13368,1042,1827,7012,319
2020-12-31,397453,47752,82475,301289,13689,1063,1865,7172,326
2021-01-01,406895,48823,84355,308522,14018,1084,1905,7335,333
2021-01-02,416548,49916,86275,315919,14354,1106,1944,7502,341
2021-01-03,426417,51030,88234,323485,14698,1128,1985,7673,349
2021-01-04,436506,52167,90234,331223,15049,1151,2026,7847,357
2021-01-05,446820,53326,92275,339136,15409,1173,2067,8024,365
2021-01-06,457363,54507,94359,347227,15777,1196,2110,8205,373
2021-01-07,468139,55712,96484,355502,16153,1220,2153,8390,381
2021-01-08,479152,56941,98653,363962,16537,1243,2196,8579,390
2021-01-09,490409,58193,100866,372613,16930,1267,2241,8771,399
2021-01-10,501913,59469,103124,381457,17332,1291,2286,8967,407
2021-01-11,513669,60769,105427,390499,17743,1316,2331,9168,417
2021-01-12,525681,62095,107775,399743,18163,1341,2378,9372,426
2021-01-13,537955,63445,110170,409193,18592,1366,2425,9580,435
2021-01-14,550497,64820,112613,418853,19031,1391,2472,9793,445
2021-01-15,563309,66220,115103,428726,19480,1417,2520,10009,455
2021-01-16,576398,67647,117642,438818,19938,1443,2569,10230,465
2021-01-17,589769,69099,120230,449132,20407,1469,2619,10455,475
2021-01-18,603425,70578,122867,459672,20886,1495,2669,10684,485
2021-01-19,617375,72083,125556,470444,21375,1522,2720,10918,496
2021-01-20,631621,73615,128295,481451,21875,1549,2771,11156,507
2021-01-21,646169,75174,131085,492698,22386,1576,2823,11399,518
2021-01-22,661025,76760,133928,504189,22908,1603,2876,11646,529
2021-01-23,676195,78374,136824,515929,23442,1631,2929,11898,541
2021-01-24,691683,80015,139773,527923,23987,1658,2983,12154,552
2021-01-25,707493,81684,142775,540175,24543,1686,3037,12415,564
2021-01-26,723635,83380,145833,552690,25112,1714,3092,12681,576
2021-01-27,740110,85105,148945,565472,25693,1742,3147,12952,588
2021-01-28,756926,86858,152113,578527,26286,1771,3203,13227,601
2021-01-29,774087,88640,155336,591859,26892,1799,3259,13508,614
2021-01-30,791601,90450,158617,605474,27510,1828,3316,13793,627
2021-01-31,809470,92288,161953,619375,28142,1856,3373,14083,640
2021-02-01,827703,94155,165348,633568,28787,1885,3430,14378,653
2021-02-02,846303,96051,168799,648059,29445,1914,3488,14678,667
2021-02-03,865277,97975,172309,662851,30117,1942,3546,14984,681
2021-02-04,884632,99928,175878,677951,30803,1971,3605,15294,695
2021-02-05,904372,101910,179505,693363,31504,2000,3664,15609,709
2021-02-06,924500,103920,183190,709092,32218,2028,3723,15930,724
2021-02-07,945027,105959,186935,725144,32948,2057,3782,16256,739
2021-02-08,965955,108026,190740,741523,33692,2085,3842,16586,754
2021-02-09,987290,110122,194604,758235,34451,2113,3901,16922,769
2021-02-10,1009039,112246,198528,775285,35226,2141,3961,17264,784
2021-02-11,1031205,114398,202511,792678,36016,2169,4021,17610,800
2021-02-12,1053795,116578,206554,810419,36822,2197,4081,17962,816
2021-02-13,1076816,118785,210658,828514,37644,2224,4141,18318,832
2021-02-14,1100272,121020,214821,846968,38483,2252,4200,18680,849
2021-02-15,1124167,123282,219043,865786,39338,2278,4260,19048,865
2021-02-16,1148507,125570,223325,884972,40210,2305,4319,19420,882
2021-02-17,1173299,127885,227667,904533,41099,2331,4378,19797,900
2021-02-18,1198546,130225,232067,924474,42005,2357,4437,20180,917
2021-02-19,1224254,132592,236527,944799,42928,2382,4496,20568,935
2021-02-20,1250427,134983,241044,965514,43869,2407,4554,20961,952
2021-02-21,1277072,137398,245620,986624,44828,2431,4612,21359,970
2021-02-22,1304192,139838,250253,1008133,45806,2454,4669,21762,989
2021-02-23,1331791,142301,254943,1030047,46801,2477,4725,22169,1007
2021-02-24,1359877,144786,259690,1052371,47816,2499,4781,22582,1026
2021-02-25,1388450,147294,264492,1075109,48849,2521,4836,23000,1045
2021-02-26,1417517,149822,269349,1098267,49901,2542,4891,23422,1064
2021-02-27,1447081,152372,274260,1121849,50972,2562,4944,23849,1084
2021-02-28,1477145,154941,279223,1145859,52063,2581,4997,24281,1103
2021-03-01,1507716,157529,284239,1170303,53174,2599,5048,24717,1123
2021-03-02,1538796,160134,289306,1195185,54305,2616,5098,25158,1143
2021-03-03,1570387,162757,294423,1220509,55455,2633,5147,25602,1163
2021-03-04,1602495,165395,299589,1246280,56626,2648,5195,26052,1184
2021-03-05,1635120,168049,304801,1272501,57818,2662,5242,26505,1204
2021-03-06,1668267,170716,310060,1299177,59030,2675,5287,26962,1225
2021-03-07,1701938,173396,315363,1326312,60263,2687,5330,27423,1246
2021-03-08,1736133,176088,320708,1353909,61516,2698,5372,27888,1267
2021-03-09,1770860,178790,326095,1381973,62792,2708,5412,28357,1288
2021-03-10,1806116,181500,331522,1410506,64088,2716,5450,28828,1310
2021-03-11,1841903,184219,336985,1439512,65406,2722,5486,29304,1331
2021-03-12,1878225,186943,342485,1468995,66745,2728,5521,29782,1353
2021-03-13,1915081,189673,348017,1498957,68107,2732,5553,30263,1375
2021-03-14,1952473,192406,353582,1529401,69490,2734,5583,30747,1397
2021-03-15,1990400,195140,359175,1560330,70895,2735,5611,31233,1419
2021-03-16,2028865,197875,364795,1591747,72323,2734,5636,31722,1441
2021-03-17,2067865,200609,370440,1623652,73773,2732,5659,32213,1464
2021-03-18,2107401,203339,376106,1656050,75245,2728,5679,32705,1486
2021-03-19,2147471,206065,381792,1688940,76739,2722,5697,33200,1508
2021-03-20,2188077,208785,387495,1722326,78256,2715,5711,33696,1531
2021-03-21,2229214,211497,393211,1756208,79795,2706,5723,34193,1554
2021-03-22,2270883,214198,398938,1790588,81357,2694,5733,34691,1576
2021-03-23,2313081,216888,404673,1825466,82942,2681,5739,35190,1599
2021-03-24,2355805,219564,410413,1860842,84550,2667,5741,35689,1622
2021-03-25,2399052,222224,416154,1896718,86180,2650,5741,36188,1644
2021-03-26,2442820,224867,421895,1933093,87832,2631,5738,36687,1667
2021-03-27,2487106,227491,427630,1969968,89508,2610,5731,37186,1690
2021-03-28,2531903,230093,433357,2007340,91206,2588,5720,37684,1712
2021-03-29,2577210,232672,439072,2045211,92927,2563,5706,38181,1735
2021-03-30,2623020,235225,444772,2083578,94670,2536,5689,38677,1757
2021-03-31,2669327,237751,450453,2122439,96435,2507,5667,39171,1780
2021-04-01,2716130,240247,456111,2161795,98224,2477,5642,39663,1802
2021-04-02,2763418,242711,461743,2201641,100034,2444,5614,40152,1824
2021-04-03,2811188,245142,467345,2241976,101867,2409,5581,40639,1846
2021-04-04,2859432,247537,472913,2282797,103722,2372,5545,41124,1868
2021-04-05,2908143,249894,478443,2324102,105598,2332,5504,41604,1890
2021-04-06,2957312,252211,483930,2365885,107497,2291,5459,42082,1912
2021-04-07,3006934,254486,489372,2408145,109417,2248,5411,42555,1934
2021-04-08,3056997,256717,494763,2450876,111358,2202,5358,43024,1955
2021-04-09,3107495,258902,500100,2494074,113321,2155,5301,43488,1976
2021-04-10,3158418,261038,505379,2537734,115305,2106,5240,43947,1997
2021-04-11,3209756,263125,510596,2581851,117309,2054,5175,44400,2017
2021-04-12,3261499,265159,515745,2626420,119334,2001,5106,44848,2038
2021-04-13,3313639,267140,520824,2671435,121380,1946,5033,45290,2058
2021-04-14,3366161,269064,525828,2716888,123445,1888,4955,45725,2078
2021-04-15,3419057,270930,530753,2762774,125530,1829,4873,46153,2097
2021-04-16,3472314,272737,535594,2809086,127634,1768,4787,46574,2116
2021-04-17,3525921,274482,540348,2855816,129757,1706,4697,46988,2135
2021-04-18,3579866,276164,545011,2902956,131899,1641,4603,47393,2153
2021-04-19,3634135,277780,549577,2950499,134059,1575,4505,47790,2171
2021-04-20,3688717,279330,554045,2998435,136237,1508,4403,48179,2189
2021-04-21,3743598,280812,558408,3046757,138433,1438,4297,48558,2206
2021-04-22,3798764,282224,562664,3095454,140646,1368,4187,48928,2223
2021-04-23,3854202,283565,566808,3144519,142875,1296,4073,49289,2239
2021-04-24,3909896,284833,570837,3193939,145120,1222,3955,49639,2255
2021-04-25,3965835,286027,574747,3243706,147382,1147,3834,49979,2271
2021-04-26,4022003,287146,578535,3293810,149658,1071,3709,50308,2286
2021-04-27,4078383,288189,582196,3344238,151949,994,3581,50627,2300
2021-04-28,4134963,289154,585727,3394981,154255,916,3449,50934,2314
2021-04-29,4191726,290040,589126,3446026,156574,837,3314,51229,2328
2021-04-30,4248658,290848,592388,3497363,158907,757,3176,51513,2341
2021-05-01,4305742,291575,595511,3548979,161252,677,3034,51784,2353
2021-05-02,4362961,292221,598491,3600861,163609,595,2890,52044,2365
2021-05-03,4420302,292786,601326,3652998,165978,513,2743,52290,2376
2021-05-04,4477748,293268,604013,3705377,168358,431,2593,52524,2386
2021-05-05,4535283,293668,606550,3757985,170748,348,2441,52744,2397
2021-05-06,4592889,293985,608933,3810808,173148,265,2287,52952,2406
2021-05-07,4650552,294218,611161,3863833,175558,181,2130,53145,2415
2021-05-08,4708254,294369,613231,3917047,177976,98,1971,53325,2423
2021-05-09,4765979,294435,615142,3970436,180401,14,1810,53492,2430
2021-05-10,4823712,294418,616892,4023986,182834,0,1648,53644,2437
2021-05-11,4881434,294318,618478,4077682,185274,0,1484,53782,2444
2021-05-12,4939132,294134,619901,4131511,187720,0,1319,53905,2449
2021-05-13,4996787,293868,621157,4185459,190171,0,1152,54015,2454
2021-05-14,5054384,293519,622247,4239510,192627,0,985,54109,2459
2021-05-15,5111906,293088,623168,4293651,195087,0,817,54190,2462
2021-05-16,5169338,292576,623922,4347866,197550,0,648,54255,2465
2021-05-17,5226663,291982,624506,4402141,200016,0,478,54306,2467
2021-05-18,5283866,291309,624920,4456462,202484,0,309,54342,2469
2021-05-19,5340932,290557,625165,4510813,204954,0,139,54363,2470
2021-05-20,5397843,289726,625240,4565179,207424,0,0,54370,2470
2021-05-21,5454587,288818,625146,4619547,209894,0,0,54361,2470
2021-05-22,5511147,287835,624882,4673901,212364,0,0,54339,2469
2021-05-23,5567509,286776,624450,4728227,214832,0,0,54301,2467
2021-05-24,5623657,285643,623849,4782509,217299,0,0,54249,2465
2021-05-25,5679578,284438,623081,4836734,219763,0,0,54182,2462
2021-05-26,5735258,283162,622148,4890887,222223,0,0,54101,2458
2021-05-27,5790682,281816,621049,4944953,224680,0,0,54005,2454
2021-05-28,5845837,280403,619787,4998918,227132,0,0,53895,2449
2021-05-29,5900709,278922,618363,5052768,229578,0,0,53772,2443
2021-05-30,5955287,277377,616779,5106489,232019,0,0,53634,2437
2021-05-31,6009558,275769,615037,5160067,234454,0,0,53482,2430
2021-06-01,6063509,274099,613139,5213489,236881,0,0,53317,2423
2021-06-02,6117127,272370,611087,5266740,239300,0,0,53139,2414
2021-06-03,6170403,270582,608883,5319808,241712,0,0,52947,2406
2021-06-04,6223323,268739,606529,5372680,244114,0,0,52743,2396
2021-06-05,6275879,266841,604030,5425342,246507,0,0,52525,2387
2021-06-06,6328057,264891,601386,5477782,248889,0,0,52295,2376
2021-06-07,6379849,262890,598601,5529987,251261,0,0,52053,2365
2021-06-08,6431247,260841,595679,5581946,253622,0,0,51799,2354
2021-06-09,6482240,258746,592622,5633647,255971,0,0,51533,2341
2021-06-10,6532817,256605,589432,5685077,258308,0,0,51256,2329
2021-06-11,6582972,254423,586115,5736225,260632,0,0,50967,2316
2021-06-12,6632696,252200,582672,5787081,262943,0,0,50668,2302
2021-06-13,6681982,249938,579108,5837634,265240,0,0,50358,2288
2021-06-14,6730820,247640,575425,5887873,267522,0,0,50038,2274
2021-06-15,6779205,245307,571628,5937787,269790,0,0,49708,2259
2021-06-16,6827132,242942,567721,5987368,272043,0,0,49368,2243
2021-06-17,6874592,240546,563706,6036606,274280,0,0,49019,2227
2021-06-18,6921580,238122,559588,6085491,276501,0,0,48661,2211
2021-06-19,6968091,235671,555370,6134015,278706,0,0,48294,2194
2021-06-20,7014119,233195,551056,6182169,280894,0,0,47919,2177
2021-06-21,7059661,230696,546651,6229945,283065,0,0,47536,2160
2021-06-22,7104710,228177,542158,6277334,285218,0,0,47145,2142
2021-06-23,7149264,225638,537580,6324331,287353,0,0,46747,2124
2021-06-24,7193319,223083,532923,6370926,289470,0,0,46342,2106
2021-06-25,7236872,220511,528189,6417114,291569,0,0,45930,2087
2021-06-26,7279920,217927,523383,6462888,293649,0,0,45512,2068
2021-06-27,7322459,215330,518508,6508242,295709,0,0,45088,2049
2021-06-28,7364490,212724,513569,6553170,297751,0,0,44659,2029
2021-06-29,7406008,210109,508569,6597666,299773,0,0,44224,2009
2021-06-30,7447013,207487,503513,6641726,301774,0,0,43785,1989
2021-07-01,7487504,204860,498404,6685344,303756,0,0,43340,1969
2021-07-02,7527480,202230,493245,6728517,305718,0,0,42892,1949
2021-07-03,7566939,199597,488041,6771239,307659,0,0,42439,1928
2021-07-04,7605882,196964,482795,6813507,309580,0,0,41983,1908
2021-07-05,7644308,194332,477511,6855318,311479,0,0,41523,1887
2021-07-06,7682219,191702,472193,6896668,313358,0,0,41061,1866
2021-07-07,7719615,189075,466844,6937555,315216,0,0,40596,1845
2021-07-08,7756496,186454,461468,6977976,317052,0,0,40128,1823
2021-07-09,7792863,183839,456067,7017928,318868,0,0,39659,1802
2021-07-10,7828718,181231,450646,7057410,320662,0,0,39187,1781
2021-07-11,7864062,178632,445208,7096420,322434,0,0,38714,1759
2021-07-12,7898898,176043,439756,7134957,324185,0,0,38240,1737
2021-07-13,7933226,173465,434293,7173019,325914,0,0,37765,1716
2021-07-14,7967050,170899,428822,7210606,327622,0,0,37290,1694
2021-07-15,8000371,168346,423346,7247717,329308,0,0,36813,1673
