Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,162037,8026,17069,136824,8144,10,22,1465,87
2020-09-01,163611,8036,17091,138289,8231,10,22,1466,87
2020-09-02,165188,8046,17113,139756,8319,10,22,1468,87
2020-09-03,166766,8057,17135,141225,8406,10,22,1470,88
2020-09-04,168347,8067,17157,142696,8494,10,22,1472,88
2020-09-05,169929,8077,17179,144169,8581,10,22,1474,88
2020-09-06,171514,8087,17201,145644,8669,10,22,1476,88
2020-09-07,173100,8098,17223,147120,8757,10,22,1478,88
2020-09-08,174689,8108,17245,148599,8845,10,22,1480,88
2020-09-09,176279,8118,17267,150079,8933,10,22,1482,88
2020-09-10,177872,8129,17289,151562,9021,10,22,1483,88
2020-09-11,179467,8139,17311,153046,9110,10,22,1485,88
2020-09-12,181063,8149,17333,154532,9198,10,22,1487,89
2020-09-13,182662,8159,17355,156020,9287,10,22,1489,89
2020-09-14,184263,8170,17378,157510,9375,10,22,1491,89
2020-09-15,185865,8180,17400,159001,9464,10,22,1493,89
2020-09-16,187470,8190,17422,160495,9553,10,22,1495,89
2020-09-17,189076,8201,17444,161990,9642,10,22,1497,89
2020-09-18,190685,8211,17466,163488,9731,10,22,1499,89
2020-09-19,192295,8221,17488,164987,9820,10,22,1501,89
2020-09-20,193910,8232,17511,166489,9910,10,22,1502,89
2020-09-21,195524,8242,17533,167992,9999,10,22,1504,90
2020-09-22,197141,8252,17555,169497,10089,10,22,1506,90
2020-09-23,198759,8263,17577,171004,10178,10,22,1508,90
2020-09-24,200380,8273,17599,172513,10268,10,22,1510,90
2020-09-25,202003,8283,17622,174023,10358,10,22,1512,90
2020-09-26,203628,8294,17644,175536,10448,10,22,1514,90
2020-09-27,205255,8304,17666,177051,10538,10,22,1516,90
2020-09-28,206884,8315,17688,178567,10629,10,22,1518,90
2020-09-29,208516,8325,17711,180086,10719,10,22,1520,90
2020-09-30,210148,8335,17733,181606,10809,10,22,1522,91
2020-10-01,211783,8346,17755,183128,10900,10,22,1523,91
2020-10-02,213421,8356,17778,184652,10991,10,22,1525,91
2020-10-03,215060,8367,17800,186178,11082,10,22,1527,91
2020-10-04,216701,8377,17822,187706,11173,10,22,1529,91
2020-10-05,218345,8387,17845,189236,11264,10,22,1531,91
2020-10-06,219990,8398,17867,190768,11355,10,22,1533,91
2020-10-07,221637,8408,17889,192302,11446,10,22,1535,91
2020-10-08,223287,8419,17912,193837,11538,10,22,1537,91
2020-10-09,224938,8429,17934,195375,11629,10,22,1539,92
2020-10-10,226592,8439,17956,196915,11721,10,22,1541,92
2020-10-11,228247,8450,17979,198456,11812,10,22,1543,92
2020-10-12,229904,8460,18001,199999,11904,10,22,1545,92
2020-10-13,231565,8471,18024,201545,11996,10,22,1546,92
2020-10-14,233226,8481,18046,203092,12088,10,22,1548,92
2020-10-15,234891,8492,18069,204641,12181,10,22,1550,92
2020-10-16,236556,8502,18091,206192,12273,10,22,1552,92
2020-10-17,238223,8513,18113,207745,12365,10,22,1554,93
2020-10-18,239894,8523,18136,209300,12458,10,22,1556,93
2020-10-19,241566,8534,18158,210857,12551,10,22,1558,93
2020-10-20,243239,8544,18181,212415,12643,10,22,1560,93
2020-10-21,244915,8554,18203,213976,12736,10,22,1562,93
2020-10-22,246594,8565,18226,215539,12829,10,23,1564,93
2020-10-23,248273,8575,18248,217103,12922,10,23,1566,93
2020-10-24,249957,8586,18271,218670,13016,10,23,1568,93
2020-10-25,251640,8596,18293,220238,13109,10,23,1570,93
2020-10-26,253326,8607,18316,221808,13202,10,23,1572,94
2020-10-27,255015,8617,18338,223381,13296,10,23,1573,94
2020-10-28,256706,8628,18361,224955,13390,11,23,1575,94
2020-10-29,258398,8638,18384,226531,13483,11,23,1577,94
2020-10-30,260092,8649,18406,228109,13577,11,23,1579,94
2020-10-31,261789,8659,18429,229689,13671,11,23,1581,94
2020-11-01,263488,8670,18451,231271,13766,11,23,1583,94
2020-11-02,265189,8680,18474,232855,13860,11,23,1585,94
2020-11-03,266892,8691,18497,234441,13954,11,23,1587,94
2020-11-04,268596,8701,18519,236028,14049,11,23,1589,95
2020-11-05,270303,8712,18542,237618,14143,11,23,1591,95
2020-11-06,272012,8723,18564,239210,14238,11,23,1593,95
2020-11-07,273723,8733,18587,240803,14333,11,23,1595,95
2020-11-08,275437,8744,18610,242399,14428,11,23,1597,95
2020-11-09,277151,8754,18632,243996,14523,11,23,1599,95
2020-11-10,278869,8765,18655,245596,14618,11,23,1601,95
2020-11-11,280589,8775,18678,247197,14714,11,23,1603,95
2020-11-12,282310,8786,18700,248801,14809,11,23,1605,96
2020-11-13,284034,8796,18723,250406,14905,11,23,1606,96
2020-11-14,285759,8807,18746,252013,15000,11,23,1608,96
2020-11-15,287486,8818,18768,253622,15096,11,23,1610,96
2020-11-16,289216,8828,18791,255233,15192,11,23,1612,96
2020-11-17,290948,8839,18814,256846,15288,11,23,1614,96
2020-11-18,292682,8849,18837,258461,15384,11,23,1616,96
2020-11-19,294417,8860,18859,260078,15480,11,23,1618,96
2020-11-20,296156,8870,18882,261697,15577,11,23,1620,96
2020-11-21,297896,8881,18905,263318,15673,11,23,1622,97
2020-11-22,299639,8892,18928,264941,15770,11,23,1624,97
2020-11-23,301382,8902,18950,266566,15866,11,23,1626,97
2020-11-24,303128,8913,18973,268192,15963,11,23,1628,97
2020-11-25,304877,8923,18996,269821,16060,11,23,1630,97
2020-11-26,306627,8934,19019,271451,16157,11,23,1632,97
2020-11-27,308379,8944,19041,273084,16254,11,23,1634,97
2020-11-28,310135,8955,19064,274719,16352,11,23,1636,97
2020-11-29,311891,8966,19087,276355,16449,11,23,1638,97
2020-11-30,313650,8976,19110,277993,16547,11,23,1640,98
2020-12-01,315411,8987,19133,279634,16644,11,23,1642,98
2020-12-02,317173,8998,19155,281276,16742,11,23,1644,98
2020-12-03,318939,9008,19178,282921,16840,11,23,1646,98
2020-12-04,320706,9019,19201,284567,16938,11,23,1647,98
2020-12-05,322475,9029,19224,286215,17036,11,23,1649,98
2020-12-06,324246,9040,19247,287865,17134,11,23,1651,98
2020-12-07,326020,9051,19270,289517,17233,11,23,1653,98
2020-12-08,327794,9061,19292,291171,17331,11,23,1655,99
2020-12-09,329573,9072,19315,292828,17430,11,23,1657,99
2020-12-10,331352,9083,19338,294486,17528,11,23,1659,99
2020-12-11,333134,9093,19361,296146,17627,11,23,1661,99
2020-12-12,334917,9104,19384,297807,17726,11,23,1663,99
2020-12-13,336703,9114,19407,299471,17825,11,23,1665,99
2020-12-14,338491,9125,19430,301137,17924,11,23,1667,99
2020-12-15,340281,9136,19453,302805,18023,11,23,1669,99
2020-12-16,342073,9146,19475,304475,18123,11,23,1671,99
2020-12-17,343867,9157,19498,306147,18222,11,23,1673,100
2020-12-18,345663,9168,19521,307820,18322,11,23,1675,100
2020-12-19,347462,9178,19544,309496,18422,11,23,1677,100
2020-12-20,349263,9189,19567,311174,18522,11,23,1679,100
2020-12-21,351065,9200,19590,312853,18622,11,23,1681,100
2020-12-22,352870,9210,19613,314535,18722,11,23,1683,100
2020-12-23,354677,9221,19636,316219,18822,11,23,1685,100
2020-12-24,356485,9232,19659,317904,18922,11,23,1687,100
2020-12-25,358297,9242,19682,319592,19023,11,23,1689,101
2020-12-26,360109,9253,19705,321281,19123,11,23,1691,101
2020-12-27,361925,9264,19728,322973,19224,11,23,1693,101
2020-12-28,363742,9274,19751,324666,19325,11,23,1695,101
2020-12-29,365561,9285,19774,326361,19426,11,23,1697,101
2020-12-30,367383,9296,19797,328059,19527,11,23,1699,101
2020-12-31,369206,9306,19820,329758,19628,11,23,1701,101
2021-01-01,371031,9317,19843,331459,19729,11,23,1703,101
2021-01-02,372859,9328,19866,333163,19830,11,23,1705,101
2021-01-03,374689,9338,19889,334868,19932,11,23,1706,102
2021-01-04,376520,9349,19912,336575,20033,11,23,1708,102
2021-01-05,378354,9360,19935,338284,20135,11,23,1710,102
2021-01-06,380190,9370,19958,339995,20237,11,23,1712,102
2021-01-07,382029,9381,19981,341709,20339,11,23,1714,102
2021-01-08,383869,9392,20004,343424,20441,11,23,1716,102
2021-01-09,385711,9402,20027,345141,20543,11,23,1718,102
2021-01-10,387556,9413,20050,346860,20646,11,23,1720,102
2021-01-11,389402,9424,20073,348581,20748,11,23,1722,103
2021-01-12,391251,9434,20096,350304,20851,11,23,1724,103
2021-01-13,393101,9445,20119,352029,20953,11,23,1726,103
2021-01-14,394954,9456,20142,353756,21056,11,23,1728,103
2021-01-15,396809,9467,20165,355485,21159,11,23,1730,103
2021-01-16,398666,9477,20188,357216,21262,11,23,1732,103
2021-01-17,400525,9488,20211,358949,21365,11,23,1734,103
2021-01-18,402385,9499,20234,360683,21468,11,23,1736,103
2021-01-19,404249,9509,20257,362420,21572,11,23,1738,103
2021-01-20,406114,9520,20280,364159,21675,11,23,1740,104
2021-01-21,407982,9531,20303,365900,21779,11,23,1742,104
2021-01-22,409852,9541,20326,367643,21883,11,23,1744,104
2021-01-23,411723,9552,20349,369387,21987,11,23,1746,104
2021-01-24,413596,9563,20372,371134,22090,11,23,1748,104
2021-01-25,415473,9574,20395,372883,22195,11,23,1750,104
2021-01-26,417351,9584,20418,374634,22299,11,23,1752,104
2021-01-27,419230,9595,20441,376386,22403,11,23,1754,104
2021-01-28,421113,9606,20464,378141,22508,11,23,1756,105
2021-01-29,422997,9616,20487,379898,22612,11,23,1758,105
2021-01-30,424884,9627,20511,381656,22717,11,23,1760,105
2021-01-31,426773,9638,20534,383417,22822,11,23,1762,105
2021-02-01,428662,9649,20557,385179,22926,11,23,1764,105
2021-02-02,430555,9659,20580,386944,23031,11,23,1766,105
2021-02-03,432450,9670,20603,388710,23137,11,23,1768,105
2021-02-04,434347,9681,20626,390479,23242,11,23,1770,105
2021-02-05,436245,9691,20649,392249,23347,11,23,1772,105
2021-02-06,438147,9702,20672,394022,23453,11,23,1774,106
2021-02-07,440049,9713,20695,395796,23558,11,23,1776,106
2021-02-08,441955,9724,20718,397573,23664,11,23,1778,106
2021-02-09,443862,9734,20741,399351,23770,11,23,1780,106
2021-02-10,445772,9745,20764,401132,23876,11,23,1782,106
2021-02-11,447684,9756,20788,402914,23982,11,23,1784,106
2021-02-12,449597,9766,20811,404698,24088,11,23,1786,106
2021-02-13,451514,9777,20834,406485,24195,11,23,1788,106
2021-02-14,453431,9788,20857,408273,24301,11,23,1790,107
2021-02-15,455351,9799,20880,410063,24408,11,23,1792,107
2021-02-16,457273,9809,20903,411856,24514,11,23,1794,107
2021-02-17,459197,9820,20926,413650,24621,11,23,1796,107
2021-02-18,461123,9831,20949,415446,24728,11,23,1797,107
2021-02-19,463051,9841,20972,417244,24835,11,23,1799,107
2021-02-20,464981,9852,20995,419044,24942,11,23,1801,107
2021-02-21,466915,9863,21019,420847,25049,11,23,1803,107
2021-02-22,468850,9873,21042,422651,25157,11,23,1805,107
2021-02-23,470786,9884,21065,424457,25264,11,23,1807,108
2021-02-24,472725,9895,21088,426265,25372,11,23,1809,108
2021-02-25,474666,9906,21111,428075,25480,11,23,1811,108
2021-02-26,476609,9916,21134,429887,25588,11,23,1813,108
2021-02-27,478554,9927,21157,431701,25696,11,23,1815,108
2021-02-28,480502,9938,21180,433518,25804,11,23,1817,108
2021-03-01,482451,9948,21203,435336,25912,11,23,1819,108
2021-03-02,484402,9959,21226,437156,26020,11,23,1821,108
2021-03-03,486357,9970,21250,438978,26129,11,23,1823,109
2021-03-04,488312,9981,21273,440802,26237,11,23,1825,109
2021-03-05,490270,9991,21296,442628,26346,11,23,1827,109
2021-03-06,492230,10002,21319,444456,26455,11,23,1829,109
2021-03-07,494192,10013,21342,446286,26564,11,23,1831,109
2021-03-08,496155,10023,21365,448117,26673,11,23,1833,109
2021-03-09,498121,10034,21388,449951,26782,11,23,1835,109
2021-03-10,500089,10045,21411,451787,26891,11,23,1837,109
2021-03-11,502059,10056,21434,453625,27000,11,23,1839,109
2021-03-12,504032,10066,21457,455465,27110,11,23,1841,110
2021-03-13,506008,10077,21481,457307,27220,11,23,1843,110
2021-03-14,507984,10088,21504,459151,27329,11,23,1845,110
2021-03-15,509962,10098,21527,460996,27439,11,23,1847,110
2021-03-16,511943,10109,21550,462844,27549,11,23,1849,110
2021-03-17,513926,10120,21573,464694,27659,11,23,1851,110
2021-03-18,515912,10130,21596,466546,27770,11,23,1853,110
2021-03-19,517898,10141,21619,468399,27880,11,23,1855,110
2021-03-20,519887,10152,21642,470255,27990,11,23,1857,111
2021-03-21,521879,10162,21665,472113,28101,11,23,1859,111
2021-03-22,523872,10173,21688,473972,28212,11,23,1861,111
2021-03-23,525867,10184,21711,475834,28322,11,23,1863,111
2021-03-24,527865,10195,21734,477698,28433,11,23,1865,111
2021-03-25,529865,10205,21758,479563,28544,11,23,1867,111
2021-03-26,531868,10216,21781,481431,28656,11,23,1869,111
2021-03-27,533871,10227,21804,483300,28767,11,23,1871,111
2021-03-28,535877,10237,21827,485172,28878,11,23,1873,111
2021-03-29,537886,10248,21850,487046,28990,11,23,1875,112
2021-03-30,539895,10259,21873,488921,29101,11,23,1877,112
2021-03-31,541908,10269,21896,490799,29213,11,23,1879,112
2021-04-01,543922,10280,21919,492678,29325,11,23,1881,112
2021-04-02,545938,10291,21942,494559,29437,11,23,1883,112
2021-04-03,547957,10301,21965,496443,29549,11,23,1885,112
2021-04-04,549977,10312,21988,498328,29661,11,23,1887,112
2021-04-05,552001,10323,22011,500216,29774,11,23,1889,112
2021-04-06,554025,10333,22034,502105,29886,11,23,1891,113
2021-04-07,556052,10344,22057,503996,29999,11,23,1893,113
2021-04-08,558081,10355,22080,505890,30111,11,23,1895,113
2021-04-09,560112,10365,22103,507785,30224,11,23,1897,113
2021-04-10,562145,10376,22126,509682,30337,11,23,1898,113
2021-04-11,564180,10387,22149,511581,30450,11,23,1900,113
2021-04-12,566217,10397,22172,513482,30563,11,23,1902,113
2021-04-13,568258,10408,22195,515386,30677,11,23,1904,113
2021-04-14,570299,10419,22218,517291,30790,11,23,1906,113
2021-04-15,572342,10429,22241,519198,30903,11,23,1908,114
2021-04-16,574388,10440,22264,521107,31017,11,23,1910,114
2021-04-17,576436,10450,22287,523018,31131,11,23,1912,114
2021-04-18,578486,10461,22310,524931,31245,11,23,1914,114
2021-04-19,580538,10472,22333,526846,31359,11,23,1916,114
2021-04-20,582592,10482,22356,528763,31473,11,23,1918,114
2021-04-21,584648,10493,22379,530682,31587,11,23,1920,114
2021-04-22,586706,10504,22402,532603,31701,11,23,1922,114
2021-04-23,588767,10514,22425,534526,31816,11,23,1924,115
2021-04-24,590829,10525,22448,536451,31930,11,23,1926,115
2021-04-25,592893,10535,22471,538377,32045,11,23,1928,115
2021-04-26,594960,10546,22494,540306,32160,11,23,1930,115
2021-04-27,597029,10557,22517,542237,32275,11,23,1932,115
2021-04-28,599100,10567,22540,544170,32390,11,23,1934,115
2021-04-29,601173,10578,22563,546105,32505,11,23,1936,115
2021-04-30,603247,10589,22586,548041,32620,11,23,1938,115
2021-05-01,605325,10599,22609,549980,32736,11,23,1940,115
2021-05-02,607403,10610,22632,551920,32851,11,23,1942,116
2021-05-03,609485,10620,22655,553863,32967,11,23,1944,116
2021-05-04,611568,10631,22677,555808,33083,11,23,1946,116
2021-05-05,613652,10641,22700,557754,33198,11,23,1948,116
2021-05-06,615740,10652,22723,559703,33314,11,23,1950,116
2021-05-07,617829,10663,22746,561653,33430,11,23,1952,116
2021-05-08,619921,10673,22769,563605,33547,11,23,1954,116
2021-05-09,622015,10684,22792,565560,33663,11,23,1956,116
2021-05-10,624110,10694,22815,567516,33779,11,23,1958,117
2021-05-11,626208,10705,22838,569474,33896,11,23,1960,117
2021-05-12,628308,10715,22860,571435,34013,11,23,1961,117
2021-05-13,630409,10726,22883,573397,34129,11,23,1963,117
2021-05-14,632513,10737,22906,575361,34246,11,23,1965,117
2021-05-15,634619,10747,22929,577327,34363,11,23,1967,117
2021-05-16,636728,10758,22952,579295,34481,11,23,1969,117
2021-05-17,638838,10768,22975,581265,34598,11,23,1971,117
2021-05-18,640949,10779,22997,583237,34715,11,23,1973,117
2021-05-19,643064,10789,23020,585211,34833,11,23,1975,118
2021-05-20,645180,10800,23043,587187,34950,11,23,1977,118
2021-05-21,647299,10810,23066,589165,35068,11,23,1979,118
2021-05-22,649420,10821,23089,591145,35186,11,23,1981,118
2021-05-23,651542,10831,23111,593127,35304,11,23,1983,118
2021-05-24,653666,10842,23134,595110,35422,11,23,1985,118
2021-05-25,655793,10852,23157,597096,35540,11,23,1987,118
2021-05-26,657922,10863,23180,599084,35658,11,23,1989,118
2021-05-27,660052,10873,23202,601073,35777,11,23,1991,118
2021-05-28,662185,10884,23225,603065,35895,10,23,1993,119
2021-05-29,664320,10894,23248,605058,36014,10,23,1995,119
2021-05-30,666458,10905,23271,607054,36133,10,23,1997,119
2021-05-31,668596,10915,23293,609051,36252,10,23,1999,119
2021-06-01,670737,10926,23316,611050,36371,10,23,2001,119
2021-06-02,672881,10936,23339,613052,36490,10,23,2003,119
2021-06-03,675025,10947,23361,615055,36609,10,23,2004,119
2021-06-04,677172,10957,23384,617060,36728,10,23,2006,119
2021-06-05,679322,10968,23407,619067,36848,10,23,2008,120
2021-06-06,681472,10978,23429,621076,36967,10,23,2010,120
2021-06-07,683626,10989,23452,623087,37087,10,23,2012,120
2021-06-08,685782,10999,23475,625100,37207,10,23,2014,120
2021-06-09,687939,11010,23497,627115,37327,10,23,2016,120
2021-06-10,690099,11020,23520,629132,37447,10,23,2018,120
2021-06-11,692261,11030,23543,631151,37567,10,23,2020,120
2021-06-12,694424,11041,23565,633172,37687,10,23,2022,120
2021-06-13,696590,11051,23588,635194,37808,10,23,2024,120
2021-06-14,698757,11062,23610,637219,37928,10,23,2026,121
2021-06-15,700927,11072,23633,639245,38049,10,23,2028,121
