Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,47732,4215,7087,38990,1655,108,182,618,26
2020-10-15,48566,4324,7271,39614,1681,111,187,634,27
2020-10-16,49423,4436,7460,40255,1708,114,192,651,28
2020-10-17,50300,4550,7653,40911,1736,117,196,667,28
2020-10-18,51201,4668,7851,41585,1765,119,202,685,29
2020-10-19,52126,4789,8055,42277,1794,123,207,702,30
2020-10-20,53074,4912,8264,42986,1824,126,212,721,31
2020-10-21,54046,5039,8478,43713,1855,129,217,739,31
2020-10-22,55044,5169,8697,44460,1887,132,223,758,32
2020-10-23,56067,5302,8922,45226,1919,135,229,778,33
2020-10-24,57117,5439,9153,46011,1953,139,234,798,34
2020-10-25,58193,5579,9389,46817,1987,142,240,819,35
2020-10-26,59298,5723,9632,47644,2022,146,247,840,36
2020-10-27,60431,5870,9881,48492,2058,150,253,862,37
2020-10-28,61593,6022,10136,49362,2095,153,259,884,38
2020-10-29,62785,6176,10398,50254,2133,157,266,907,38
2020-10-30,64007,6335,10666,51170,2171,161,273,930,39
2020-10-31,65261,6498,10941,52109,2211,165,279,954,40
2020-11-01,66547,6665,11223,53072,2252,169,287,979,42
2020-11-02,67868,6836,11513,54061,2294,174,294,1004,43
2020-11-03,69220,7011,11809,55074,2337,178,301,1030,44
2020-11-04,70608,7191,12113,56114,2381,183,309,1056,45
2020-11-05,72033,7375,12425,57181,2427,187,317,1084,46
2020-11-06,73491,7564,12744,58274,2473,192,325,1111,47
2020-11-07,74990,7757,13072,59397,2521,197,333,1140,48
2020-11-08,76524,7956,13408,60547,2569,201,341,1169,50
2020-11-09,78100,8159,13752,61728,2620,206,350,1199,51
2020-11-10,79715,8367,14105,62939,2671,212,358,1230,52
2020-11-11,81372,8581,14467,64181,2724,217,367,1262,54
2020-11-12,83069,8800,14837,65454,2778,222,377,1294,55
2020-11-13,84812,9024,15218,66761,2833,228,386,1327,56
2020-11-14,86597,9254,15607,68100,2890,233,396,1361,58
2020-11-15,88428,9489,16006,69474,2948,239,405,1396,59
2020-11-16,90308,9730,16416,70884,3008,245,416,1432,61
2020-11-17,92233,9977,16835,72329,3069,251,426,1468,62
2020-11-18,94208,10230,17265,73811,3132,257,436,1506,64
2020-11-19,96233,10490,17705,75331,3197,263,447,1544,66
2020-11-20,98310,10755,18157,76890,3263,270,458,1583,67
2020-11-21,100438,11027,18619,78488,3331,276,470,1624,69
2020-11-22,102620,11306,19093,80127,3400,283,481,1665,71
2020-11-23,104859,11592,19579,81808,3472,290,493,1707,72
2020-11-24,107153,11884,20076,83532,3545,297,505,1751,74
2020-11-25,109505,12184,20586,85299,3620,304,518,1795,76
2020-11-26,111916,12490,21108,87111,3697,311,530,1841,78
2020-11-27,114389,12805,21643,88970,3776,319,543,1887,80
2020-11-28,116922,13126,22191,90875,3856,326,556,1935,82
2020-11-29,119520,13456,22753,92828,3939,334,570,1984,84
2020-11-30,122183,13793,23328,94831,4024,342,584,2034,86
2020-12-01,124913,14138,23917,96885,4111,350,598,2086,89
2020-12-02,127711,14491,24520,98990,4201,359,612,2138,91
2020-12-03,130579,14853,25138,101149,4292,367,627,2192,93
2020-12-04,133519,15224,25771,103362,4386,376,642,2247,95
2020-12-05,136532,15603,26419,105630,4483,385,658,2304,98
2020-12-06,139619,15991,27082,107956,4581,394,673,2362,100
2020-12-07,142783,16388,27762,110339,4682,403,690,2421,103
2020-12-08,146026,16794,28457,112783,4786,412,706,2482,105
2020-12-09,149350,17210,29170,115288,4892,422,723,2544,108
2020-12-10,152756,17636,29899,117856,5001,432,740,2607,111
2020-12-11,156245,18071,30645,120487,5113,442,757,2673,113
2020-12-12,159822,18516,31409,123185,5228,452,775,2739,116
2020-12-13,163485,18972,32191,125949,5345,462,794,2807,119
2020-12-14,167240,19438,32992,128783,5465,473,812,2877,122
2020-12-15,171086,19915,33811,131687,5588,483,831,2949,125
2020-12-16,175026,20402,34649,134662,5715,494,850,3022,128
2020-12-17,179063,20901,35507,137712,5844,505,870,3097,131
2020-12-18,183199,21410,36385,140837,5977,517,890,3173,135
2020-12-19,187436,21931,37283,144040,6113,528,911,3251,138
2020-12-20,191775,22464,38202,147321,6252,540,932,3332,141
2020-12-21,196219,23009,39142,150683,6394,552,953,3413,145
2020-12-22,200772,23565,40103,154128,6541,564,975,3497,148
2020-12-23,205433,24134,41086,157657,6690,577,997,3583,152
2020-12-24,210209,24716,42092,161273,6844,589,1020,3671,156
2020-12-25,215098,25310,43120,164977,7001,602,1043,3760,160
2020-12-26,220105,25917,44171,168772,7162,615,1066,3852,163
2020-12-27,225232,26537,45246,172659,7327,628,1090,3946,167
2020-12-28,230481,27170,46345,176640,7496,642,1114,4042,172
2020-12-29,235857,27817,47469,180719,7669,655,1139,4140,176
2020-12-30,241359,28477,48617,184896,7846,669,1164,4240,180
2020-12-31,246993,29151,49791,189174,8028,683,1190,4342,184
2021-01-01,252759,29840,50990,193555,8214,697,1216,4447,189
2021-01-02,258661,30543,52215,198042,8404,712,1242,4554,193
2021-01-03,264702,31260,53467,202636,8599,726,1269,4663,198
2021-01-04,270885,31992,54746,207340,8799,741,1296,4774,203
2021-01-05,277213,32739,56053,212157,9003,756,1324,4888,207
2021-01-06,283689,33501,57387,217089,9213,772,1352,5005,212
2021-01-07,290314,34278,58749,222138,9427,787,1380,5123,217
2021-01-08,297094,35071,60141,227307,9646,803,1409,5245,223
2021-01-09,304030,35880,61561,232598,9871,818,1439,5369,228
2021-01-10,311125,36704,63011,238013,10101,834,1469,5495,233
2021-01-11,318384,37544,64491,243557,10336,850,1499,5624,239
2021-01-12,325808,38401,66001,249230,10577,867,1529,5756,244
2021-01-13,333401,39273,67542,255036,10823,883,1560,5890,250
2021-01-14,341166,40162,69114,260977,11075,900,1592,6027,256
2021-01-15,349108,41068,70718,267057,11333,916,1624,6167,262
2021-01-16,357228,41991,72354,273277,11597,933,1656,6310,268
2021-01-17,365531,42930,74022,279642,11867,950,1688,6455,274
2021-01-18,374018,43887,75723,286152,12143,967,1721,6604,280
2021-01-19,382694,44860,77456,292812,12426,984,1755,6755,287
2021-01-20,391564,45851,79224,299625,12715,1002,1788,6909,293
2021-01-21,400628,46859,81025,306592,13011,1019,1822,7066,300
2021-01-22,409891,47885,82860,313718,13313,1036,1856,7226,307
2021-01-23,419356,48928,84729,321005,13622,1054,1891,7389,314
2021-01-24,429028,49988,86633,328456,13939,1071,1926,7555,321
2021-01-25,438909,51066,88572,336075,14262,1089,1961,7724,328
2021-01-26,449001,52162,90546,343863,14592,1107,1996,7896,335
2021-01-27,459311,53275,92556,351825,14930,1124,2032,8072,343
2021-01-28,469840,54406,94601,359963,15276,1142,2068,8250,350
2021-01-29,480592,55554,96682,368281,15629,1159,2104,8431,358
2021-01-30,491570,56720,98799,376782,15989,1177,2140,8616,366
2021-01-31,502779,57903,100953,385468,16358,1194,2176,8804,374
2021-02-01,514220,59104,103142,394343,16735,1212,2212,8995,382
2021-02-02,525898,60322,105368,403411,17119,1229,2249,9189,390
2021-02-03,537817,61557,107631,412673,17513,1246,2285,9386,398
2021-02-04,549979,62809,109930,422135,17914,1263,2322,9587,407
2021-02-05,562388,64078,112266,431798,18324,1280,2358,9790,415
2021-02-06,575046,65364,114638,441665,18743,1296,2395,9997,424
2021-02-07,587957,66667,117046,451741,19170,1313,2431,10207,433
2021-02-08,601126,67985,119491,462028,19607,1329,2468,10421,442
2021-02-09,614555,69320,121972,472530,20053,1345,2504,10637,451
2021-02-10,628247,70671,124490,483249,20508,1360,2540,10857,461
2021-02-11,642204,72037,127043,494189,20972,1376,2576,11079,470
2021-02-12,656430,73418,129632,505352,21446,1391,2611,11305,480
2021-02-13,670928,74814,132256,516743,21929,1405,2646,11534,489
2021-02-14,685700,76225,134915,528363,22422,1419,2681,11766,499
2021-02-15,700751,77650,137609,540217,22925,1433,2715,12001,509
2021-02-16,716083,79088,140338,552307,23438,1446,2749,12239,519
2021-02-17,731696,80539,143100,564635,23961,1459,2783,12479,530
2021-02-18,747596,82003,145895,577206,24495,1472,2816,12723,540
2021-02-19,763784,83479,148723,590022,25039,1483,2848,12970,550
2021-02-20,780261,84967,151583,603085,25593,1495,2880,13219,561
2021-02-21,797031,86465,154475,616398,26158,1505,2911,13471,572
2021-02-22,814096,87974,157397,629965,26734,1515,2941,13726,583
2021-02-23,831457,89493,160349,643788,27320,1524,2970,13984,593
2021-02-24,849117,91020,163330,657869,27918,1533,2999,14244,604
2021-02-25,867077,92556,166340,672211,28526,1540,3026,14506,616
2021-02-26,885338,94099,169376,686816,29146,1547,3053,14771,627
2021-02-27,903903,95649,172439,701687,29777,1554,3078,15038,638
2021-02-28,922772,97204,175526,716826,30420,1559,3103,15307,650
2021-03-01,941947,98765,178638,732235,31074,1563,3126,15579,661
2021-03-02,961427,100330,181772,747916,31739,1567,3148,15852,673
2021-03-03,981215,101898,184928,763871,32416,1570,3168,16127,684
2021-03-04,1001310,103468,188103,780102,33105,1571,3188,16404,696
2021-03-05,1021714,105040,191298,796610,33806,1572,3205,16683,708
2021-03-06,1042425,106611,194509,813398,34518,1571,3222,16963,720
2021-03-07,1063444,108182,197736,830466,35242,1570,3236,17244,732
2021-03-08,1084773,109751,200977,847817,35979,1567,3249,17527,744
2021-03-09,1106408,111317,204231,865450,36727,1564,3260,17811,756
2021-03-10,1128349,112879,207495,883367,37487,1559,3270,18095,768
2021-03-11,1150597,114435,210768,901569,38260,1553,3278,18381,780
2021-03-12,1173149,115985,214048,920057,39044,1545,3283,18667,792
2021-03-13,1196005,117528,217333,938831,39841,1537,3287,18953,804
2021-03-14,1219163,119061,220621,957892,40650,1527,3289,19240,816
2021-03-15,1242621,120584,223910,977240,41471,1516,3289,19527,829
2021-03-16,1266375,122096,227197,996874,42304,1504,3286,19813,841
2021-03-17,1290427,123595,230482,1016795,43150,1490,3281,20100,853
2021-03-18,1314770,125080,233761,1037002,44007,1475,3274,20386,865
2021-03-19,1339404,126549,237032,1057495,44877,1459,3265,20671,877
2021-03-20,1364324,128002,240293,1078273,45758,1442,3254,20956,889
2021-03-21,1389528,129436,243541,1099335,46652,1423,3240,21239,901
2021-03-22,1415012,130852,246775,1120679,47558,1402,3223,21521,913
2021-03-23,1440772,132246,249991,1142305,48476,1381,3204,21801,925
2021-03-24,1466803,133618,253187,1164211,49405,1358,3183,22080,937
2021-03-25,1493103,134967,256361,1186395,50347,1333,3159,22357,949
2021-03-26,1519665,136291,259510,1208855,51300,1308,3132,22631,960
2021-03-27,1546485,137589,262631,1231589,52265,1281,3103,22904,972
2021-03-28,1573557,138859,265722,1254594,53241,1252,3071,23173,983
2021-03-29,1600876,140100,268780,1277867,54229,1223,3036,23440,995
2021-03-30,1628436,141311,271802,1301406,55228,1192,2999,23703,1006
2021-03-31,1656231,142491,274786,1325207,56238,1159,2959,23964,1017
2021-04-01,1684256,143638,277729,1349268,57259,1126,2916,24220,1028
2021-04-02,1712502,144751,280629,1373583,58290,1091,2871,24473,1039
2021-04-03,1740965,145828,283482,1398150,59333,1055,2823,24722,1049
2021-04-04,1769636,146869,286286,1422964,60386,1018,2772,24966,1059
2021-04-05,1798508,147872,289038,1448021,61449,979,2718,25206,1070
2021-04-06,1827574,148836,291735,1473316,62523,940,2662,25442,1080
2021-04-07,1856826,149761,294376,1498844,63606,899,2603,25672,1089
2021-04-08,1886256,150644,296956,1524601,64699,857,2542,25897,1099
2021-04-09,1915857,151486,299474,1550581,65802,815,2478,26117,1108
2021-04-10,1945619,152284,301928,1576778,66913,771,2412,26331,1117
2021-04-11,1975535,153038,304314,1603187,68034,726,2343,26539,1126
2021-04-12,2005596,153748,306630,1629802,69164,681,2271,26741,1135
2021-04-13,2035792,154412,308874,1656617,70301,635,2197,26936,1143
2021-04-14,2066114,155029,311042,1683624,71448,588,2121,27125,1151
2021-04-15,2096555,155599,313134,1710819,72602,540,2043,27308,1159
2021-04-16,2127103,156121,315147,1738193,73763,492,1962,27483,1166
2021-04-17,2157751,156595,317079,1765740,74932,443,1879,27652,1173
2021-04-18,2188487,157019,318926,1793453,76108,394,1795,27813,1180
2021-04-19,2219304,157394,320689,1821324,77291,344,1708,27967,1187
2021-04-20,2250190,157719,322364,1849346,78480,294,1619,28113,1193
2021-04-21,2281138,157994,323950,1877512,79676,243,1529,28251,1199
2021-04-22,2312133,158217,325444,1905812,80877,192,1437,28381,1204
2021-04-23,2343170,158391,326847,1934240,82083,141,1344,28504,1210
2021-04-24,2374236,158512,328155,1962787,83294,90,1249,28618,1214
2021-04-25,2405323,158583,329367,1991445,84511,39,1152,28724,1219
2021-04-26,2436420,158603,330483,2020206,85731,0,1055,28821,1223
2021-04-27,2467518,158571,331501,2049061,86956,0,956,28910,1227
2021-04-28,2498604,158489,332419,2078001,88184,0,856,28990,1230
2021-04-29,2529671,158355,333238,2107018,89415,0,756,29061,1233
2021-04-30,2560709,158171,333956,2136104,90649,0,654,29124,1236
2021-05-01,2591706,157937,334572,2165248,91886,0,552,29177,1238
2021-05-02,2622654,157652,335086,2194443,93125,0,450,29222,1240
2021-05-03,2653543,157318,335497,2223680,94366,0,347,29258,1242
2021-05-04,2684361,156935,335805,2252948,95608,0,244,29285,1243
2021-05-05,2715102,156503,336010,2282241,96851,0,140,29303,1244
2021-05-06,2745755,156024,336112,2311548,98095,0,37,29312,1244
2021-05-07,2776310,155497,336111,2340860,99339,0,0,29312,1244
2021-05-08,2806757,154923,336006,2370169,100582,0,0,29303,1244
2021-05-09,2837091,154304,335799,2399466,101826,0,0,29284,1243
2021-05-10,2867298,153640,335489,2428741,103068,0,0,29257,1242
2021-05-11,2897371,152932,335077,2457985,104309,0,0,29222,1240
2021-05-12,2927304,152181,334565,2487191,105548,0,0,29177,1238
2021-05-13,2957086,151387,333952,2516348,106786,0,0,29123,1236
2021-05-14,2986709,150553,333239,2545449,108021,0,0,29061,1233
2021-05-15,3016165,149678,332428,2574484,109253,0,0,28990,1230
2021-05-16,3045447,148765,331520,2603445,110482,0,0,28911,1227
2021-05-17,3074547,147813,330515,2632325,111707,0,0,28824,1223
2021-05-18,3103458,146825,329416,2661113,112929,0,0,28728,1219
2021-05-19,3132172,145801,328223,2689802,114147,0,0,28624,1215
2021-05-20,3160684,144742,326939,2718385,115360,0,0,28512,1210
2021-05-21,3188985,143651,325565,2746852,116568,0,0,28392,1205
2021-05-22,3217069,142527,324102,2775197,117770,0,0,28264,1199
2021-05-23,3244931,141373,322552,2803411,118968,0,0,28129,1194
2021-05-24,3272564,140190,320918,2831487,120159,0,0,27987,1188
2021-05-25,3299965,138978,319201,2859419,121345,0,0,27837,1181
2021-05-26,3327124,137740,317404,2887197,122523,0,0,27680,1175
2021-05-27,3354040,136476,315528,2914817,123695,0,0,27517,1168
2021-05-28,3380706,135188,313575,2942270,124861,0,0,27346,1160
2021-05-29,3407117,133877,311548,2969551,126018,0,0,27170,1153
2021-05-30,3433269,132545,309449,2996652,127168,0,0,26987,1145
2021-05-31,3459160,131192,307281,3023568,128311,0,0,26797,1137
2021-06-01,3484783,129820,305045,3050293,129445,0,0,26602,1129
2021-06-02,3510136,128431,302745,3076821,130570,0,0,26402,1120
2021-06-03,3535216,127025,300382,3103146,131688,0,0,26196,1112
2021-06-04,3560018,125604,297959,3129263,132796,0,0,25985,1103
2021-06-05,3584540,124169,295479,3155166,133895,0,0,25768,1094
2021-06-06,3608781,122721,292944,3180852,134985,0,0,25547,1084
2021-06-07,3632737,121262,290356,3206315,136066,0,0,25321,1075
2021-06-08,3656406,119793,287719,3231550,137137,0,0,25091,1065
2021-06-09,3679786,118315,285034,3256554,138198,0,0,24857,1055
2021-06-10,3702877,116828,282305,3281323,139249,0,0,24619,1045
2021-06-11,3725675,115335,279533,3305852,140290,0,0,24378,1035
2021-06-12,3748179,113837,276721,3330138,141320,0,0,24132,1024
