Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,2332,34,77,2188,67,0,0,7,0
2020-11-26,2338,33,76,2195,67,0,0,7,0
2020-11-27,2345,33,76,2202,67,0,0,7,0
2020-11-28,2352,33,76,2209,67,0,0,7,0
2020-11-29,2357,33,75,2215,67,0,0,7,0
2020-11-30,2365,33,75,2222,68,0,0,7,0
2020-12-01,2371,32,74,2229,68,0,0,7,0
2020-12-02,2377,32,74,2235,68,0,0,7,0
2020-12-03,2384,32,74,2242,68,0,0,6,0
2020-12-04,2389,32,73,2248,68,0,0,6,0
2020-12-05,2397,32,73,2255,69,0,0,6,0
2020-12-06,2402,32,72,2261,69,0,0,6,0
2020-12-07,2408,31,72,2267,69,0,0,6,0
2020-12-08,2415,31,72,2274,69,0,0,6,0
2020-12-09,2420,31,71,2280,69,0,0,6,0
2020-12-10,2427,31,71,2286,70,0,0,6,0
2020-12-11,2432,31,70,2292,70,0,0,6,0
2020-12-12,2439,31,70,2299,70,0,0,6,0
2020-12-13,2445,30,70,2305,70,0,0,6,0
2020-12-14,2450,30,69,2311,70,0,0,6,0
2020-12-15,2457,30,69,2317,71,0,0,6,0
2020-12-16,2463,30,69,2323,71,0,0,6,0
2020-12-17,2468,30,68,2329,71,0,0,6,0
2020-12-18,2474,30,68,2335,71,0,0,6,0
2020-12-19,2479,29,67,2341,71,0,0,6,0
2020-12-20,2485,29,67,2347,71,0,0,6,0
2020-12-21,2492,29,67,2353,72,0,0,6,0
2020-12-22,2497,29,66,2359,72,0,0,6,0
2020-12-23,2503,29,66,2365,72,0,0,6,0
2020-12-24,2509,29,66,2371,72,0,0,6,0
2020-12-25,2513,28,65,2376,72,0,0,6,0
2020-12-26,2519,28,65,2382,72,0,0,6,0
2020-12-27,2526,28,65,2388,73,0,0,6,0
2020-12-28,2530,28,64,2393,73,0,0,6,0
2020-12-29,2536,28,64,2399,73,0,0,6,0
2020-12-30,2542,28,64,2405,73,0,0,6,0
2020-12-31,2546,28,63,2410,73,0,0,6,0
2021-01-01,2553,27,63,2416,74,0,0,6,0
2021-01-02,2558,27,63,2421,74,0,0,6,0
2021-01-03,2563,27,62,2427,74,0,0,5,0
2021-01-04,2568,27,62,2432,74,0,0,5,0
2021-01-05,2573,27,61,2438,74,0,0,5,0
2021-01-06,2578,27,61,2443,74,0,0,5,0
2021-01-07,2585,27,61,2449,75,0,0,5,0
2021-01-08,2589,26,60,2454,75,0,0,5,0
2021-01-09,2594,26,60,2459,75,0,0,5,0
2021-01-10,2600,26,60,2465,75,0,0,5,0
2021-01-11,2605,26,60,2470,75,0,0,5,0
2021-01-12,2609,26,59,2475,75,0,0,5,0
2021-01-13,2614,26,59,2480,75,0,0,5,0
2021-01-14,2621,26,59,2486,76,0,0,5,0
2021-01-15,2625,25,58,2491,76,0,0,5,0
2021-01-16,2630,25,58,2496,76,0,0,5,0
2021-01-17,2635,25,58,2501,76,0,0,5,0
2021-01-18,2639,25,57,2506,76,0,0,5,0
2021-01-19,2644,25,57,2511,76,0,0,5,0
2021-01-20,2650,25,57,2516,77,0,0,5,0
2021-01-21,2654,25,56,2521,77,0,0,5,0
2021-01-22,2659,24,56,2526,77,0,0,5,0
2021-01-23,2664,24,56,2531,77,0,0,5,0
2021-01-24,2668,24,55,2536,77,0,0,5,0
2021-01-25,2673,24,55,2541,77,0,0,5,0
2021-01-26,2678,24,55,2546,77,0,0,5,0
2021-01-27,2683,24,55,2550,78,0,0,5,0
2021-01-28,2687,24,54,2555,78,0,0,5,0
2021-01-29,2692,24,54,2560,78,0,0,5,0
2021-01-30,2697,23,54,2565,78,0,0,5,0
2021-01-31,2700,23,53,2569,78,0,0,5,0
2021-02-01,2705,23,53,2574,78,0,0,5,0
2021-02-02,2710,23,53,2579,78,0,0,5,0
2021-02-03,2714,23,52,2583,79,0,0,5,0
2021-02-04,2719,23,52,2588,79,0,0,5,0
2021-02-05,2724,23,52,2593,79,0,0,5,0
2021-02-06,2728,23,52,2597,79,0,0,5,0
2021-02-07,2732,22,51,2602,79,0,0,5,0
2021-02-08,2736,22,51,2606,79,0,0,5,0
2021-02-09,2741,22,51,2611,79,0,0,4,0
2021-02-10,2746,22,51,2615,80,0,0,4,0
2021-02-11,2750,22,50,2620,80,0,0,4,0
2021-02-12,2754,22,50,2624,80,0,0,4,0
2021-02-13,2759,22,50,2629,80,0,0,4,0
2021-02-14,2762,22,49,2633,80,0,0,4,0
2021-02-15,2766,21,49,2637,80,0,0,4,0
2021-02-16,2771,21,49,2642,80,0,0,4,0
2021-02-17,2776,21,49,2646,81,0,0,4,0
2021-02-18,2779,21,48,2650,81,0,0,4,0
2021-02-19,2783,21,48,2654,81,0,0,4,0
2021-02-20,2788,21,48,2659,81,0,0,4,0
2021-02-21,2792,21,48,2663,81,0,0,4,0
2021-02-22,2795,21,47,2667,81,0,0,4,0
2021-02-23,2799,21,47,2671,81,0,0,4,0
2021-02-24,2803,20,47,2675,81,0,0,4,0
2021-02-25,2809,20,47,2680,82,0,0,4,0
2021-02-26,2812,20,46,2684,82,0,0,4,0
2021-02-27,2816,20,46,2688,82,0,0,4,0
2021-02-28,2820,20,46,2692,82,0,0,4,0
2021-03-01,2824,20,46,2696,82,0,0,4,0
2021-03-02,2827,20,45,2700,82,0,0,4,0
2021-03-03,2831,20,45,2704,82,0,0,4,0
2021-03-04,2835,20,45,2708,82,0,0,4,0
2021-03-05,2840,19,45,2712,83,0,0,4,0
2021-03-06,2843,19,44,2716,83,0,0,4,0
2021-03-07,2847,19,44,2720,83,0,0,4,0
2021-03-08,2850,19,44,2723,83,0,0,4,0
2021-03-09,2854,19,44,2727,83,0,0,4,0
2021-03-10,2857,19,43,2731,83,0,0,4,0
2021-03-11,2861,19,43,2735,83,0,0,4,0
2021-03-12,2865,19,43,2739,83,0,0,4,0
2021-03-13,2869,19,43,2743,83,0,0,4,0
2021-03-14,2872,18,42,2746,84,0,0,4,0
2021-03-15,2876,18,42,2750,84,0,0,4,0
2021-03-16,2880,18,42,2754,84,0,0,4,0
2021-03-17,2883,18,42,2757,84,0,0,4,0
2021-03-18,2887,18,42,2761,84,0,0,4,0
2021-03-19,2890,18,41,2765,84,0,0,4,0
2021-03-20,2893,18,41,2768,84,0,0,4,0
2021-03-21,2897,18,41,2772,84,0,0,4,0
2021-03-22,2901,18,41,2776,84,0,0,4,0
2021-03-23,2904,18,40,2779,85,0,0,4,0
2021-03-24,2908,18,40,2783,85,0,0,4,0
2021-03-25,2911,17,40,2786,85,0,0,4,0
2021-03-26,2915,17,40,2790,85,0,0,4,0
2021-03-27,2918,17,40,2793,85,0,0,3,0
2021-03-28,2921,17,39,2797,85,0,0,3,0
2021-03-29,2924,17,39,2800,85,0,0,3,0
2021-03-30,2928,17,39,2804,85,0,0,3,0
2021-03-31,2931,17,39,2807,85,0,0,3,0
2021-04-01,2935,17,38,2811,86,0,0,3,0
2021-04-02,2938,17,38,2814,86,0,0,3,0
2021-04-03,2941,17,38,2817,86,0,0,3,0
2021-04-04,2945,16,38,2821,86,0,0,3,0
2021-04-05,2948,16,38,2824,86,0,0,3,0
2021-04-06,2950,16,37,2827,86,0,0,3,0
2021-04-07,2954,16,37,2831,86,0,0,3,0
2021-04-08,2957,16,37,2834,86,0,0,3,0
2021-04-09,2960,16,37,2837,86,0,0,3,0
2021-04-10,2963,16,37,2840,86,0,0,3,0
2021-04-11,2967,16,36,2844,87,0,0,3,0
2021-04-12,2970,16,36,2847,87,0,0,3,0
2021-04-13,2973,16,36,2850,87,0,0,3,0
2021-04-14,2976,16,36,2853,87,0,0,3,0
2021-04-15,2979,16,36,2856,87,0,0,3,0
2021-04-16,2981,15,35,2859,87,0,0,3,0
2021-04-17,2985,15,35,2863,87,0,0,3,0
2021-04-18,2988,15,35,2866,87,0,0,3,0
2021-04-19,2991,15,35,2869,87,0,0,3,0
2021-04-20,2994,15,35,2872,87,0,0,3,0
2021-04-21,2996,15,34,2875,87,0,0,3,0
2021-04-22,3000,15,34,2878,88,0,0,3,0
2021-04-23,3003,15,34,2881,88,0,0,3,0
2021-04-24,3006,15,34,2884,88,0,0,3,0
2021-04-25,3009,15,34,2887,88,0,0,3,0
2021-04-26,3012,15,34,2890,88,0,0,3,0
2021-04-27,3014,15,33,2893,88,0,0,3,0
2021-04-28,3017,14,33,2896,88,0,0,3,0
2021-04-29,3020,14,33,2899,88,0,0,3,0
2021-04-30,3023,14,33,2902,88,0,0,3,0
2021-05-01,3026,14,33,2905,88,0,0,3,0
2021-05-02,3027,14,32,2907,88,0,0,3,0
2021-05-03,3031,14,32,2910,89,0,0,3,0
2021-05-04,3034,14,32,2913,89,0,0,3,0
2021-05-05,3037,14,32,2916,89,0,0,3,0
2021-05-06,3040,14,32,2919,89,0,0,3,0
2021-05-07,3043,14,32,2922,89,0,0,3,0
2021-05-08,3044,14,31,2924,89,0,0,3,0
2021-05-09,3047,14,31,2927,89,0,0,3,0
2021-05-10,3050,14,31,2930,89,0,0,3,0
2021-05-11,3053,13,31,2933,89,0,0,3,0
2021-05-12,3055,13,31,2935,89,0,0,3,0
2021-05-13,3058,13,31,2938,89,0,0,3,0
2021-05-14,3060,13,30,2941,89,0,0,3,0
2021-05-15,3063,13,30,2943,90,0,0,3,0
2021-05-16,3066,13,30,2946,90,0,0,3,0
2021-05-17,3069,13,30,2949,90,0,0,3,0
2021-05-18,3071,13,30,2951,90,0,0,3,0
2021-05-19,3074,13,30,2954,90,0,0,3,0
2021-05-20,3076,13,29,2957,90,0,0,3,0
2021-05-21,3078,13,29,2959,90,0,0,3,0
2021-05-22,3081,13,29,2962,90,0,0,3,0
2021-05-23,3083,13,29,2964,90,0,0,3,0
2021-05-24,3086,13,29,2967,90,0,0,3,0
2021-05-25,3088,12,29,2969,90,0,0,3,0
2021-05-26,3090,12,28,2972,90,0,0,3,0
2021-05-27,3093,12,28,2974,91,0,0,3,0
2021-05-28,3096,12,28,2977,91,0,0,2,0
2021-05-29,3098,12,28,2979,91,0,0,2,0
2021-05-30,3101,12,28,2982,91,0,0,2,0
2021-05-31,3103,12,28,2984,91,0,0,2,0
2021-06-01,3106,12,28,2987,91,0,0,2,0
2021-06-02,3107,12,27,2989,91,0,0,2,0
2021-06-03,3110,12,27,2992,91,0,0,2,0
2021-06-04,3112,12,27,2994,91,0,0,2,0
2021-06-05,3114,12,27,2996,91,0,0,2,0
2021-06-06,3117,12,27,2999,91,0,0,2,0
2021-06-07,3119,12,27,3001,91,0,0,2,0
2021-06-08,3121,12,27,3003,91,0,0,2,0
2021-06-09,3123,12,26,3006,91,0,0,2,0
2021-06-10,3126,11,26,3008,92,0,0,2,0
2021-06-11,3128,11,26,3010,92,0,0,2,0
2021-06-12,3131,11,26,3013,92,0,0,2,0
2021-06-13,3133,11,26,3015,92,0,0,2,0
2021-06-14,3135,11,26,3017,92,0,0,2,0
2021-06-15,3138,11,26,3020,92,0,0,2,0
2021-06-16,3139,11,25,3022,92,0,0,2,0
2021-06-17,3141,11,25,3024,92,0,0,2,0
2021-06-18,3143,11,25,3026,92,0,0,2,0
2021-06-19,3145,11,25,3028,92,0,0,2,0
2021-06-20,3148,11,25,3031,92,0,0,2,0
2021-06-21,3150,11,25,3033,92,0,0,2,0
2021-06-22,3152,11,25,3035,92,0,0,2,0
2021-06-23,3153,11,24,3037,92,0,0,2,0
2021-06-24,3155,11,24,3039,92,0,0,2,0
2021-06-25,3158,11,24,3041,93,0,0,2,0
2021-06-26,3161,10,24,3044,93,0,0,2,0
2021-06-27,3163,10,24,3046,93,0,0,2,0
2021-06-28,3165,10,24,3048,93,0,0,2,0
2021-06-29,3167,10,24,3050,93,0,0,2,0
2021-06-30,3169,10,24,3052,93,0,0,2,0
2021-07-01,3170,10,23,3054,93,0,0,2,0
2021-07-02,3172,10,23,3056,93,0,0,2,0
2021-07-03,3174,10,23,3058,93,0,0,2,0
2021-07-04,3176,10,23,3060,93,0,0,2,0
2021-07-05,3178,10,23,3062,93,0,0,2,0
2021-07-06,3180,10,23,3064,93,0,0,2,0
2021-07-07,3182,10,23,3066,93,0,0,2,0
2021-07-08,3184,10,23,3068,93,0,0,2,0
2021-07-09,3185,10,22,3070,93,0,0,2,0
2021-07-10,3187,10,22,3072,93,0,0,2,0
2021-07-11,3190,10,22,3074,94,0,0,2,0
2021-07-12,3192,10,22,3076,94,0,0,2,0
2021-07-13,3194,10,22,3078,94,0,0,2,0
2021-07-14,3196,10,22,3080,94,0,0,2,0
2021-07-15,3198,9,22,3082,94,0,0,2,0
2021-07-16,3200,9,22,3084,94,0,0,2,0
