Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,2406523,1246,43442,2263332,99749,0,0,3783,167
2020-11-15,2406757,1115,39852,2266995,99910,0,0,3470,153
2020-11-16,2406967,1000,36553,2270356,100058,0,0,3183,140
2020-11-17,2407156,898,33524,2273438,100194,0,0,2919,129
2020-11-18,2407325,807,30742,2276264,100319,0,0,2677,118
2020-11-19,2407477,726,28188,2278856,100433,0,0,2454,108
2020-11-20,2407615,655,25844,2281233,100538,0,0,2250,99
2020-11-21,2407738,591,23693,2283411,100634,0,0,2063,91
2020-11-22,2407850,533,21719,2285409,100722,0,0,1891,83
2020-11-23,2407951,482,19908,2287240,100803,0,0,1733,76
2020-11-24,2408042,436,18247,2288918,100877,0,0,1589,70
2020-11-25,2408123,395,16723,2290456,100944,0,0,1456,64
2020-11-26,2408198,358,15326,2291866,101006,0,0,1334,59
2020-11-27,2408266,325,14045,2293158,101063,0,0,1223,54
2020-11-28,2408327,295,12870,2294341,101116,0,0,1121,49
2020-11-29,2408383,268,11794,2295426,101163,0,0,1027,45
2020-11-30,2408433,243,10806,2296420,101207,0,0,941,41
2020-12-01,2408479,221,9901,2297331,101247,0,0,862,38
2020-12-02,2408522,201,9072,2298166,101284,0,0,790,35
2020-12-03,2408560,183,8312,2298930,101318,0,0,724,32
2020-12-04,2408595,167,7615,2299631,101349,0,0,663,29
2020-12-05,2408627,152,6977,2300273,101377,0,0,607,27
2020-12-06,2408656,139,6392,2300861,101403,0,0,557,25
2020-12-07,2408682,127,5855,2301400,101427,0,0,510,22
2020-12-08,2408705,115,5364,2301893,101448,0,0,467,21
2020-12-09,2408727,105,4914,2302345,101468,0,0,428,19
2020-12-10,2408748,96,4502,2302759,101487,0,0,392,17
2020-12-11,2408766,88,4124,2303139,101503,0,0,359,16
2020-12-12,2408782,80,3777,2303486,101519,0,0,329,14
2020-12-13,2408798,73,3460,2303805,101533,0,0,301,13
2020-12-14,2408811,67,3170,2304096,101545,0,0,276,12
2020-12-15,2408823,61,2903,2304363,101557,0,0,253,11
2020-12-16,2408836,56,2660,2304608,101568,0,0,232,10
2020-12-17,2408846,51,2436,2304832,101578,0,0,212,9
2020-12-18,2408857,47,2232,2305038,101587,0,0,194,9
2020-12-19,2408865,43,2044,2305226,101595,0,0,178,8
2020-12-20,2408873,39,1872,2305398,101603,0,0,163,7
2020-12-21,2408881,36,1715,2305556,101610,0,0,149,7
2020-12-22,2408887,33,1571,2305700,101616,0,0,137,6
2020-12-23,2408894,30,1439,2305833,101622,0,0,125,6
2020-12-24,2408899,27,1318,2305954,101627,0,0,115,5
2020-12-25,2408904,25,1207,2306065,101632,0,0,105,5
2020-12-26,2408910,23,1106,2306167,101637,0,0,96,4
2020-12-27,2408914,21,1013,2306260,101641,0,0,88,4
2020-12-28,2408918,19,928,2306345,101645,0,0,81,4
2020-12-29,2408921,18,850,2306423,101648,0,0,74,3
2020-12-30,2408924,16,778,2306495,101651,0,0,68,3
2020-12-31,2408928,15,713,2306561,101654,0,0,62,3
2021-01-01,2408931,13,653,2306621,101657,0,0,57,3
2021-01-02,2408933,12,598,2306676,101659,0,0,52,2
2021-01-03,2408935,11,548,2306726,101661,0,0,48,2
2021-01-04,2408937,10,502,2306772,101663,0,0,44,2
2021-01-05,2408939,9,459,2306815,101665,0,0,40,2
2021-01-06,2408941,9,421,2306853,101667,0,0,37,2
2021-01-07,2408943,8,385,2306889,101669,0,0,34,1
2021-01-08,2408944,7,353,2306921,101670,0,0,31,1
2021-01-09,2408945,7,323,2306951,101671,0,0,28,1
2021-01-10,2408946,6,296,2306978,101672,0,0,26,1
2021-01-11,2408948,6,271,2307003,101674,0,0,24,1
2021-01-12,2408949,5,248,2307026,101675,0,0,22,1
2021-01-13,2408950,5,228,2307047,101675,0,0,20,1
2021-01-14,2408950,4,208,2307066,101676,0,0,18,1
2021-01-15,2408952,4,191,2307084,101677,0,0,17,1
2021-01-16,2408953,4,175,2307100,101678,0,0,15,1
2021-01-17,2408953,3,160,2307115,101678,0,0,14,1
2021-01-18,2408954,3,147,2307128,101679,0,0,13,1
2021-01-19,2408954,3,134,2307140,101680,0,0,12,1
2021-01-20,2408955,3,123,2307152,101680,0,0,11,0
2021-01-21,2408956,2,113,2307162,101681,0,0,10,0
2021-01-22,2408956,2,103,2307172,101681,0,0,9,0
2021-01-23,2408956,2,95,2307180,101681,0,0,8,0
2021-01-24,2408957,2,87,2307188,101682,0,0,8,0
2021-01-25,2408957,2,79,2307196,101682,0,0,7,0
2021-01-26,2408957,1,73,2307202,101682,0,0,6,0
2021-01-27,2408958,1,67,2307208,101683,0,0,6,0
2021-01-28,2408958,1,61,2307214,101683,0,0,5,0
2021-01-29,2408958,1,56,2307219,101683,0,0,5,0
2021-01-30,2408958,1,51,2307224,101683,0,0,4,0
2021-01-31,2408958,1,47,2307228,101683,0,0,4,0
2021-02-01,2408959,1,43,2307232,101684,0,0,4,0
2021-02-02,2408959,1,39,2307236,101684,0,0,3,0
2021-02-03,2408959,1,36,2307239,101684,0,0,3,0
2021-02-04,2408959,1,33,2307242,101684,0,0,3,0
2021-02-05,2408959,1,30,2307245,101684,0,0,3,0
2021-02-06,2408959,1,28,2307247,101684,0,0,2,0
2021-02-07,2408959,1,25,2307250,101684,0,0,2,0
2021-02-08,2408960,0,23,2307252,101685,0,0,2,0
2021-02-09,2408960,0,21,2307254,101685,0,0,2,0
2021-02-10,2408960,0,19,2307256,101685,0,0,2,0
2021-02-11,2408960,0,18,2307257,101685,0,0,2,0
2021-02-12,2408960,0,16,2307259,101685,0,0,1,0
2021-02-13,2408960,0,15,2307260,101685,0,0,1,0
2021-02-14,2408960,0,14,2307261,101685,0,0,1,0
2021-02-15,2408960,0,13,2307262,101685,0,0,1,0
2021-02-16,2408960,0,11,2307264,101685,0,0,1,0
2021-02-17,2408960,0,11,2307264,101685,0,0,1,0
2021-02-18,2408960,0,10,2307265,101685,0,0,1,0
2021-02-19,2408960,0,9,2307266,101685,0,0,1,0
2021-02-20,2408960,0,8,2307267,101685,0,0,1,0
2021-02-21,2408960,0,7,2307268,101685,0,0,1,0
2021-02-22,2408960,0,7,2307268,101685,0,0,1,0
2021-02-23,2408960,0,6,2307269,101685,0,0,1,0
2021-02-24,2408960,0,6,2307269,101685,0,0,0,0
2021-02-25,2408960,0,5,2307270,101685,0,0,0,0
2021-02-26,2408960,0,5,2307270,101685,0,0,0,0
2021-02-27,2408960,0,4,2307271,101685,0,0,0,0
2021-02-28,2408960,0,4,2307271,101685,0,0,0,0
2021-03-01,2408960,0,4,2307271,101685,0,0,0,0
2021-03-02,2408960,0,3,2307272,101685,0,0,0,0
2021-03-03,2408960,0,3,2307272,101685,0,0,0,0
2021-03-04,2408960,0,3,2307272,101685,0,0,0,0
2021-03-05,2408960,0,3,2307272,101685,0,0,0,0
2021-03-06,2408960,0,2,2307273,101685,0,0,0,0
2021-03-07,2408960,0,2,2307273,101685,0,0,0,0
2021-03-08,2408960,0,2,2307273,101685,0,0,0,0
2021-03-09,2408960,0,2,2307273,101685,0,0,0,0
2021-03-10,2408960,0,2,2307273,101685,0,0,0,0
2021-03-11,2408961,0,2,2307274,101685,0,0,0,0
2021-03-12,2408960,0,1,2307274,101685,0,0,0,0
2021-03-13,2408960,0,1,2307274,101685,0,0,0,0
2021-03-14,2408960,0,1,2307274,101685,0,0,0,0
2021-03-15,2408960,0,1,2307274,101685,0,0,0,0
2021-03-16,2408960,0,1,2307274,101685,0,0,0,0
2021-03-17,2408961,0,1,2307274,101686,0,0,0,0
2021-03-18,2408961,0,1,2307274,101686,0,0,0,0
2021-03-19,2408961,0,1,2307274,101686,0,0,0,0
2021-03-20,2408961,0,1,2307274,101686,0,0,0,0
2021-03-21,2408961,0,1,2307274,101686,0,0,0,0
2021-03-22,2408961,0,1,2307274,101686,0,0,0,0
2021-03-23,2408962,0,1,2307275,101686,0,0,0,0
2021-03-24,2408961,0,0,2307275,101686,0,0,0,0
2021-03-25,2408961,0,0,2307275,101686,0,0,0,0
2021-03-26,2408961,0,0,2307275,101686,0,0,0,0
2021-03-27,2408961,0,0,2307275,101686,0,0,0,0
2021-03-28,2408961,0,0,2307275,101686,0,0,0,0
2021-03-29,2408961,0,0,2307275,101686,0,0,0,0
2021-03-30,2408961,0,0,2307275,101686,0,0,0,0
2021-03-31,2408961,0,0,2307275,101686,0,0,0,0
2021-04-01,2408961,0,0,2307275,101686,0,0,0,0
2021-04-02,2408961,0,0,2307275,101686,0,0,0,0
2021-04-03,2408961,0,0,2307275,101686,0,0,0,0
2021-04-04,2408961,0,0,2307275,101686,0,0,0,0
2021-04-05,2408961,0,0,2307275,101686,0,0,0,0
2021-04-06,2408961,0,0,2307275,101686,0,0,0,0
2021-04-07,2408961,0,0,2307275,101686,0,0,0,0
2021-04-08,2408961,0,0,2307275,101686,0,0,0,0
2021-04-09,2408961,0,0,2307275,101686,0,0,0,0
2021-04-10,2408961,0,0,2307275,101686,0,0,0,0
2021-04-11,2408961,0,0,2307275,101686,0,0,0,0
2021-04-12,2408961,0,0,2307275,101686,0,0,0,0
2021-04-13,2408961,0,0,2307275,101686,0,0,0,0
2021-04-14,2408961,0,0,2307275,101686,0,0,0,0
2021-04-15,2408961,0,0,2307275,101686,0,0,0,0
2021-04-16,2408961,0,0,2307275,101686,0,0,0,0
2021-04-17,2408961,0,0,2307275,101686,0,0,0,0
2021-04-18,2408961,0,0,2307275,101686,0,0,0,0
2021-04-19,2408961,0,0,2307275,101686,0,0,0,0
2021-04-20,2408961,0,0,2307275,101686,0,0,0,0
2021-04-21,2408961,0,0,2307275,101686,0,0,0,0
2021-04-22,2408961,0,0,2307275,101686,0,0,0,0
2021-04-23,2408961,0,0,2307275,101686,0,0,0,0
2021-04-24,2408961,0,0,2307275,101686,0,0,0,0
2021-04-25,2408961,0,0,2307275,101686,0,0,0,0
2021-04-26,2408961,0,0,2307275,101686,0,0,0,0
2021-04-27,2408961,0,0,2307275,101686,0,0,0,0
2021-04-28,2408961,0,0,2307275,101686,0,0,0,0
2021-04-29,2408961,0,0,2307275,101686,0,0,0,0
2021-04-30,2408961,0,0,2307275,101686,0,0,0,0
2021-05-01,2408961,0,0,2307275,101686,0,0,0,0
2021-05-02,2408961,0,0,2307275,101686,0,0,0,0
2021-05-03,2408961,0,0,2307275,101686,0,0,0,0
2021-05-04,2408961,0,0,2307275,101686,0,0,0,0
2021-05-05,2408961,0,0,2307275,101686,0,0,0,0
2021-05-06,2408961,0,0,2307275,101686,0,0,0,0
2021-05-07,2408961,0,0,2307275,101686,0,0,0,0
2021-05-08,2408961,0,0,2307275,101686,0,0,0,0
2021-05-09,2408961,0,0,2307275,101686,0,0,0,0
2021-05-10,2408961,0,0,2307275,101686,0,0,0,0
2021-05-11,2408961,0,0,2307275,101686,0,0,0,0
2021-05-12,2408961,0,0,2307275,101686,0,0,0,0
2021-05-13,2408961,0,0,2307275,101686,0,0,0,0
2021-05-14,2408961,0,0,2307275,101686,0,0,0,0
2021-05-15,2408961,0,0,2307275,101686,0,0,0,0
2021-05-16,2408961,0,0,2307275,101686,0,0,0,0
2021-05-17,2408961,0,0,2307275,101686,0,0,0,0
2021-05-18,2408961,0,0,2307275,101686,0,0,0,0
2021-05-19,2408961,0,0,2307275,101686,0,0,0,0
2021-05-20,2408961,0,0,2307275,101686,0,0,0,0
2021-05-21,2408961,0,0,2307275,101686,0,0,0,0
2021-05-22,2408961,0,0,2307275,101686,0,0,0,0
2021-05-23,2408961,0,0,2307275,101686,0,0,0,0
2021-05-24,2408961,0,0,2307275,101686,0,0,0,0
2021-05-25,2408961,0,0,2307275,101686,0,0,0,0
2021-05-26,2408961,0,0,2307275,101686,0,0,0,0
2021-05-27,2408961,0,0,2307275,101686,0,0,0,0
2021-05-28,2408961,0,0,2307275,101686,0,0,0,0
2021-05-29,2408961,0,0,2307275,101686,0,0,0,0
2021-05-30,2408961,0,0,2307275,101686,0,0,0,0
2021-05-31,2408961,0,0,2307275,101686,0,0,0,0
2021-06-01,2408961,0,0,2307275,101686,0,0,0,0
2021-06-02,2408961,0,0,2307275,101686,0,0,0,0
2021-06-03,2408961,0,0,2307275,101686,0,0,0,0
2021-06-04,2408961,0,0,2307275,101686,0,0,0,0
2021-06-05,2408961,0,0,2307275,101686,0,0,0,0
2021-06-06,2408961,0,0,2307275,101686,0,0,0,0
2021-06-07,2408961,0,0,2307275,101686,0,0,0,0
2021-06-08,2408961,0,0,2307275,101686,0,0,0,0
2021-06-09,2408961,0,0,2307275,101686,0,0,0,0
2021-06-10,2408961,0,0,2307275,101686,0,0,0,0
2021-06-11,2408961,0,0,2307275,101686,0,0,0,0
2021-06-12,2408961,0,0,2307275,101686,0,0,0,0
2021-06-13,2408961,0,0,2307275,101686,0,0,0,0
2021-06-14,2408961,0,0,2307275,101686,0,0,0,0
2021-06-15,2408961,0,0,2307275,101686,0,0,0,0
2021-06-16,2408961,0,0,2307275,101686,0,0,0,0
2021-06-17,2408961,0,0,2307275,101686,0,0,0,0
2021-06-18,2408961,0,0,2307275,101686,0,0,0,0
2021-06-19,2408961,0,0,2307275,101686,0,0,0,0
2021-06-20,2408961,0,0,2307275,101686,0,0,0,0
2021-06-21,2408961,0,0,2307275,101686,0,0,0,0
2021-06-22,2408961,0,0,2307275,101686,0,0,0,0
2021-06-23,2408961,0,0,2307275,101686,0,0,0,0
2021-06-24,2408961,0,0,2307275,101686,0,0,0,0
2021-06-25,2408961,0,0,2307275,101686,0,0,0,0
2021-06-26,2408961,0,0,2307275,101686,0,0,0,0
2021-06-27,2408961,0,0,2307275,101686,0,0,0,0
2021-06-28,2408961,0,0,2307275,101686,0,0,0,0
2021-06-29,2408961,0,0,2307275,101686,0,0,0,0
2021-06-30,2408961,0,0,2307275,101686,0,0,0,0
2021-07-01,2408961,0,0,2307275,101686,0,0,0,0
2021-07-02,2408961,0,0,2307275,101686,0,0,0,0
2021-07-03,2408961,0,0,2307275,101686,0,0,0,0
2021-07-04,2408961,0,0,2307275,101686,0,0,0,0
2021-07-05,2408961,0,0,2307275,101686,0,0,0,0
2021-07-06,2408961,0,0,2307275,101686,0,0,0,0
2021-07-07,2408961,0,0,2307275,101686,0,0,0,0
