Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,5908163,777209,1382796,4490330,35037,11765,26685,124735,973
2020-12-23,6061418,788880,1409434,4615967,36017,11511,26552,127138,992
2020-12-24,6216944,800289,1435925,4744003,37016,11235,26381,129528,1011
2020-12-25,6374686,811414,1462230,4874422,38034,10936,26171,131901,1029
2020-12-26,6534587,822231,1488310,5007207,39070,10615,25921,134253,1048
2020-12-27,6696585,832719,1514125,5142335,40125,10272,25631,136582,1066
2020-12-28,6860615,842857,1539635,5279783,41197,9908,25299,138883,1084
2020-12-29,7026604,852621,1564798,5419519,42287,9522,24926,141153,1101
2020-12-30,7194480,861992,1589572,5561513,43395,9115,24512,143388,1119
2020-12-31,7364164,870948,1613915,5705728,44521,8688,24055,145584,1136
2021-01-01,7535571,879471,1637786,5852122,45663,8242,23556,147737,1153
2021-01-02,7708617,887540,1661142,6000653,46822,7777,23015,149844,1169
2021-01-03,7883210,895137,1683941,6151272,47997,7294,22432,151900,1185
2021-01-04,8059258,902245,1706142,6303928,49188,6795,21807,153903,1201
2021-01-05,8236661,908848,1727702,6458564,50395,6279,21142,155848,1216
2021-01-06,8415322,914930,1748583,6615123,51616,5749,20436,157731,1231
2021-01-07,8595137,920476,1768742,6773542,52853,5206,19691,159550,1245
2021-01-08,8775998,925475,1788142,6933753,54103,4650,18907,161300,1259
2021-01-09,8957798,929913,1806744,7095688,55366,4084,18086,162978,1272
2021-01-10,9140428,933782,1824512,7259273,56643,3508,17230,164581,1284
2021-01-11,9323773,937071,1841410,7424432,57931,2924,16339,166105,1296
2021-01-12,9507721,939774,1857405,7591084,59232,2333,15414,167548,1307
2021-01-13,9692155,941885,1872464,7759148,60543,1738,14459,168906,1318
2021-01-14,9876958,943398,1886556,7928537,61865,1139,13475,170177,1328
2021-01-15,10062015,944312,1899654,8099165,63196,538,12463,171359,1337
2021-01-16,10247205,944625,1911730,8270939,64536,0,11427,172448,1346
2021-01-17,10432415,944337,1922762,8443768,65885,0,10368,173443,1353
2021-01-18,10617523,943449,1932726,8617556,67241,0,9288,174342,1360
2021-01-19,10802413,941967,1941603,8792206,68604,0,8190,175143,1367
2021-01-20,10986968,939893,1949377,8967619,69972,0,7077,175844,1372
2021-01-21,11171074,937235,1956032,9143696,71346,0,5950,176444,1377
2021-01-22,11354617,934000,1961557,9320335,72725,0,4814,176943,1381
2021-01-23,11537484,930198,1965942,9497435,74107,0,3670,177338,1384
2021-01-24,11719563,925840,1969181,9674891,75491,0,2521,177630,1386
2021-01-25,11900748,920936,1971270,9852600,76878,0,1369,177819,1387
2021-01-26,12080933,915501,1972208,10030459,78266,0,218,177904,1388
2021-01-27,12260013,909549,1971996,10208363,79654,0,0,177884,1388
2021-01-28,12437888,903095,1970638,10386209,81041,0,0,177762,1387
2021-01-29,12614463,896155,1968140,10563895,82428,0,0,177537,1385
2021-01-30,12789642,888748,1964513,10741317,83812,0,0,177209,1383
2021-01-31,12963335,880890,1959768,10918373,85194,0,0,176781,1379
2021-02-01,13135455,872601,1953919,11094964,86572,0,0,176254,1375
2021-02-02,13305920,863901,1946984,11270991,87945,0,0,175628,1370
2021-02-03,13474650,854809,1938980,11446356,89314,0,0,174906,1365
2021-02-04,13641569,845347,1929930,11620963,90676,0,0,174090,1358
2021-02-05,13806608,835535,1919856,11794720,92032,0,0,173181,1351
2021-02-06,13969697,825395,1908784,11967533,93380,0,0,172182,1344
2021-02-07,14130776,814948,1896740,12139315,94721,0,0,171096,1335
2021-02-08,14289784,804215,1883754,12309978,96052,0,0,169925,1326
2021-02-09,14446669,793218,1869856,12479439,97374,0,0,168671,1316
2021-02-10,14601380,781980,1855077,12647616,98687,0,0,167338,1306
2021-02-11,14753868,770521,1839450,12814430,99988,0,0,165928,1295
2021-02-12,14904097,758862,1823010,12979808,101279,0,0,164445,1283
2021-02-13,15052026,747025,1805793,13143676,102557,0,0,162892,1271
2021-02-14,15197623,735031,1787833,13305966,103824,0,0,161272,1258
2021-02-15,15340855,722899,1769167,13466611,105077,0,0,159588,1245
2021-02-16,15481701,710649,1749834,13625550,106317,0,0,157844,1232
2021-02-17,15620138,698302,1729871,13782723,107544,0,0,156043,1218
2021-02-18,15756147,685875,1709316,13938075,108756,0,0,154189,1203
2021-02-19,15889714,673387,1688207,14091554,109953,0,0,152285,1188
2021-02-20,16020830,660856,1666583,14243111,111136,0,0,150335,1173
2021-02-21,16149486,648298,1644482,14392701,112303,0,0,148341,1157
2021-02-22,16275681,635731,1621943,14540283,113455,0,0,146308,1142
2021-02-23,16399409,623169,1599002,14685817,114590,0,0,144238,1125
2021-02-24,16520678,610629,1575698,14829270,115710,0,0,142136,1109
2021-02-25,16639489,598123,1552067,14970609,116813,0,0,140005,1092
2021-02-26,16755851,585667,1528146,15109806,117899,0,0,137847,1076
2021-02-27,16869774,573272,1503970,15246836,118968,0,0,135666,1059
2021-02-28,16981274,560951,1479575,15381679,120020,0,0,133465,1041
2021-03-01,17090363,548715,1454994,15514314,121055,0,0,131248,1024
2021-03-02,17197060,536575,1430261,15644726,122073,0,0,129017,1007
2021-03-03,17301384,524541,1405408,15772903,123073,0,0,126775,989
2021-03-04,17403356,512623,1380466,15898835,124055,0,0,124525,972
2021-03-05,17503001,500828,1355466,16022515,125020,0,0,122270,954
2021-03-06,17600344,489166,1330437,16143939,125968,0,0,120012,936
2021-03-07,17695409,477643,1305407,16263104,126898,0,0,117755,919
2021-03-08,17788226,466266,1280403,16380013,127810,0,0,115499,901
2021-03-09,17878822,455041,1255451,16494667,128704,0,0,113248,884
2021-03-10,17967230,443974,1230575,16607073,129582,0,0,111004,866
2021-03-11,18053479,433069,1205799,16717239,130441,0,0,108769,849
2021-03-12,18137602,422332,1181146,16825173,131283,0,0,106546,831
2021-03-13,18219634,411766,1156637,16930889,132108,0,0,104335,814
2021-03-14,18299606,401374,1132291,17034399,132916,0,0,102139,797
2021-03-15,18377552,391159,1108127,17135719,133706,0,0,99959,780
2021-03-16,18453509,381123,1084164,17234865,134480,0,0,97797,763
2021-03-17,18527512,371269,1060417,17331858,135237,0,0,95655,746
2021-03-18,18599596,361599,1036903,17426716,135977,0,0,93534,730
2021-03-19,18669797,352112,1013635,17519461,136701,0,0,91435,713
2021-03-20,18738152,342811,990628,17610116,137408,0,0,89360,697
2021-03-21,18804697,333696,967893,17698705,138099,0,0,87309,681
2021-03-22,18869468,324766,945441,17785252,138775,0,0,85284,665
2021-03-23,18932501,316022,923283,17869784,139434,0,0,83285,650
2021-03-24,18993834,307464,901428,17952328,140078,0,0,81314,634
2021-03-25,19053504,299089,879886,18032911,140707,0,0,79370,619
2021-03-26,19111544,290899,858662,18111561,141321,0,0,77456,604
2021-03-27,19167991,282891,837764,18188307,141920,0,0,75571,590
2021-03-28,19222881,275064,817197,18263180,142504,0,0,73715,575
2021-03-29,19276251,267417,796968,18336209,143074,0,0,71891,561
2021-03-30,19328133,259948,777080,18407424,143629,0,0,70097,547
2021-03-31,19378564,252654,757536,18476857,144171,0,0,68334,533
2021-04-01,19427578,245535,738340,18544539,144699,0,0,66602,520
2021-04-02,19475208,238587,719493,18610501,145214,0,0,64902,506
2021-04-03,19521489,231809,700999,18674775,145715,0,0,63234,493
2021-04-04,19566454,225198,682857,18737393,146204,0,0,61597,481
2021-04-05,19610134,218751,665068,18798386,146680,0,0,59993,468
2021-04-06,19652561,212467,647632,18857786,147143,0,0,58420,456
2021-04-07,19693769,206342,630548,18915626,147595,0,0,56879,444
2021-04-08,19733787,200374,613817,18971936,148034,0,0,55369,432
2021-04-09,19772647,194561,597436,19026749,148462,0,0,53892,421
2021-04-10,19810377,188898,581403,19080096,148878,0,0,52446,409
2021-04-11,19847007,183384,565716,19132008,149283,0,0,51031,398
2021-04-12,19882568,178016,550374,19182517,149677,0,0,49647,387
2021-04-13,19917087,172790,535372,19231654,150061,0,0,48293,377
2021-04-14,19950592,167704,520709,19279449,150434,0,0,46971,367
2021-04-15,19983109,162756,506380,19325933,150796,0,0,45678,356
2021-04-16,20014665,157941,492381,19371135,151149,0,0,44415,347
2021-04-17,20045288,153258,478710,19415086,151492,0,0,43182,337
2021-04-18,20075001,148704,465362,19457814,151825,0,0,41978,328
2021-04-19,20103831,144275,452333,19499349,152149,0,0,40803,318
2021-04-20,20131802,139969,439618,19539720,152464,0,0,39656,309
2021-04-21,20158938,135782,427213,19578954,152771,0,0,38537,301
2021-04-22,20185261,131713,415114,19617079,153068,0,0,37445,292
2021-04-23,20210795,127759,403314,19654124,153357,0,0,36381,284
2021-04-24,20235561,123916,391810,19690113,153638,0,0,35343,276
2021-04-25,20259582,120182,380596,19725075,153911,0,0,34332,268
2021-04-26,20282879,116554,369668,19759035,154176,0,0,33346,260
2021-04-27,20305472,113030,359020,19792019,154433,0,0,32385,253
2021-04-28,20327382,109607,348647,19824052,154683,0,0,31450,245
2021-04-29,20348627,106283,338543,19855158,154926,0,0,30538,238
2021-04-30,20369228,103055,328705,19885362,155161,0,0,29651,231
2021-05-01,20389203,99920,319126,19914687,155390,0,0,28787,225
2021-05-02,20408569,96877,309801,19943156,155612,0,0,27946,218
2021-05-03,20427347,93922,300726,19970793,155828,0,0,27127,212
2021-05-04,20445551,91054,291894,19997620,156037,0,0,26330,205
2021-05-05,20463198,88270,283300,20023658,156240,0,0,25555,199
2021-05-06,20480307,85568,274940,20048929,156438,0,0,24801,194
2021-05-07,20496890,82945,266808,20073453,156629,0,0,24068,188
2021-05-08,20512966,80400,258900,20097251,156815,0,0,23354,182
2021-05-09,20528548,77931,251209,20120344,156995,0,0,22660,177
2021-05-10,20543652,75535,243732,20142750,157170,0,0,21986,172
2021-05-11,20558289,73210,236462,20164488,157339,0,0,21330,166
2021-05-12,20572478,70954,229396,20185578,157504,0,0,20693,161
2021-05-13,20586229,68766,222528,20206037,157664,0,0,20073,157
2021-05-14,20599555,66644,215854,20225883,157818,0,0,19471,152
2021-05-15,20612471,64585,209368,20245134,157969,0,0,18886,147
2021-05-16,20624986,62588,203067,20263805,158114,0,0,18318,143
2021-05-17,20637116,60652,196945,20281915,158256,0,0,17765,139
2021-05-18,20648869,58774,190998,20299478,158393,0,0,17229,134
2021-05-19,20660258,56952,185222,20316510,158526,0,0,16708,130
2021-05-20,20671294,55186,179613,20333027,158654,0,0,16202,126
2021-05-21,20681988,53473,174165,20349044,158779,0,0,15711,123
2021-05-22,20692352,51813,168876,20364575,158901,0,0,15233,119
2021-05-23,20702391,50202,163740,20379633,159018,0,0,14770,115
2021-05-24,20712119,48641,158753,20394234,159132,0,0,14320,112
2021-05-25,20721544,47128,153913,20408389,159242,0,0,13884,108
2021-05-26,20730677,45661,149214,20422113,159350,0,0,13460,105
2021-05-27,20739524,44238,144653,20435418,159453,0,0,13048,102
2021-05-28,20748097,42859,140227,20448316,159554,0,0,12649,99
2021-05-29,20756402,41523,135931,20460819,159652,0,0,12262,96
2021-05-30,20764447,40227,131763,20472938,159746,0,0,11886,93
2021-05-31,20772242,38971,127718,20484686,159838,0,0,11521,90
2021-06-01,20779794,37754,123793,20496074,159927,0,0,11167,87
2021-06-02,20787109,36574,119985,20507111,160013,0,0,10823,84
2021-06-03,20794195,35431,116291,20517808,160096,0,0,10490,82
2021-06-04,20801060,34323,112707,20528176,160177,0,0,10167,79
2021-06-05,20807712,33249,109231,20538225,160256,0,0,9853,77
2021-06-06,20814154,32208,105859,20547963,160332,0,0,9549,75
2021-06-07,20820394,31199,102588,20557401,160405,0,0,9254,72
2021-06-08,20826440,30222,99416,20566547,160477,0,0,8968,70
2021-06-09,20832295,29275,96339,20575410,160546,0,0,8690,68
2021-06-10,20837968,28357,93356,20583999,160613,0,0,8421,66
2021-06-11,20843462,27468,90463,20592321,160678,0,0,8160,64
2021-06-12,20848784,26606,87657,20600386,160741,0,0,7907,62
2021-06-13,20853940,25771,84937,20608201,160802,0,0,7662,60
2021-06-14,20858933,24962,82299,20615773,160861,0,0,7424,58
2021-06-15,20863769,24178,79742,20623109,160918,0,0,7193,56
2021-06-16,20868453,23419,77262,20630218,160973,0,0,6969,54
2021-06-17,20872991,22683,74858,20637106,161027,0,0,6753,53
2021-06-18,20877386,21970,72528,20643779,161079,0,0,6542,51
2021-06-19,20881643,21280,70269,20650244,161130,0,0,6339,49
2021-06-20,20885765,20611,68079,20656508,161178,0,0,6141,48
2021-06-21,20889759,19962,65956,20662577,161226,0,0,5950,46
