Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,907,216,297,578,32,11,15,26,1
2020-10-08,951,228,313,604,34,12,16,27,2
2020-10-09,996,240,330,631,35,12,17,28,2
2020-10-10,1044,252,347,660,37,13,18,30,2
2020-10-11,1095,266,365,691,39,14,19,31,2
2020-10-12,1148,280,384,723,41,14,20,33,2
2020-10-13,1204,294,405,757,42,15,21,35,2
2020-10-14,1262,310,426,792,44,16,22,37,2
2020-10-15,1325,326,448,830,47,17,23,39,2
2020-10-16,1390,343,472,869,49,18,24,41,2
2020-10-17,1458,361,497,910,51,18,26,43,2
2020-10-18,1531,380,523,954,54,19,27,45,3
2020-10-19,1606,399,550,1000,56,20,28,47,3
2020-10-20,1686,420,579,1048,59,21,30,50,3
2020-10-21,1770,442,609,1099,62,22,31,52,3
2020-10-22,1858,465,641,1152,65,24,33,55,3
2020-10-23,1952,489,675,1209,68,25,34,58,3
2020-10-24,2049,514,710,1268,71,26,36,61,3
2020-10-25,2152,540,747,1330,75,27,38,64,4
2020-10-26,2259,568,785,1396,78,29,40,68,4
2020-10-27,2372,597,826,1464,82,30,42,71,4
2020-10-28,2492,628,869,1537,86,32,44,75,4
2020-10-29,2618,660,914,1613,91,33,46,79,4
2020-10-30,2749,694,961,1693,95,35,49,83,5
2020-10-31,2889,729,1011,1778,100,36,51,87,5
2020-11-01,3034,766,1063,1866,105,38,54,91,5
2020-11-02,3187,804,1117,1960,110,40,56,96,5
2020-11-03,3347,845,1174,2057,116,42,59,101,6
2020-11-04,3515,887,1234,2160,121,44,62,106,6
2020-11-05,3693,932,1297,2269,127,46,65,112,6
2020-11-06,3880,978,1363,2383,134,48,68,117,7
2020-11-07,4075,1027,1432,2502,141,50,71,123,7
2020-11-08,4281,1078,1505,2628,148,52,75,130,7
2020-11-09,4496,1131,1581,2760,155,55,78,136,8
2020-11-10,4721,1187,1660,2898,163,57,82,143,8
2020-11-11,4958,1245,1743,3044,171,60,86,150,8
2020-11-12,5207,1305,1830,3197,180,62,90,158,9
2020-11-13,5467,1368,1921,3357,189,65,94,165,9
2020-11-14,5740,1434,2017,3525,198,68,98,174,10
2020-11-15,6026,1503,2116,3702,208,70,102,182,10
2020-11-16,6326,1574,2220,3888,218,73,107,191,11
2020-11-17,6640,1649,2329,4082,229,76,112,200,11
2020-11-18,6969,1726,2442,4286,241,79,117,210,12
2020-11-19,7314,1807,2561,4500,253,83,122,220,12
2020-11-20,7674,1891,2684,4725,265,86,127,231,13
2020-11-21,8052,1978,2813,4960,279,89,132,242,14
2020-11-22,8445,2068,2947,5206,292,92,138,254,14
2020-11-23,8858,2162,3087,5464,307,96,143,266,15
2020-11-24,9289,2259,3232,5735,322,99,149,278,16
2020-11-25,9739,2359,3383,6018,338,102,155,291,16
2020-11-26,10210,2463,3541,6314,355,106,161,305,17
2020-11-27,10700,2570,3704,6624,372,109,167,319,18
2020-11-28,11211,2680,3873,6948,390,113,173,333,19
2020-11-29,11745,2795,4049,7287,409,116,180,349,20
2020-11-30,12302,2912,4231,7642,429,120,186,364,20
2020-12-01,12882,3033,4420,8012,450,123,193,380,21
2020-12-02,13487,3157,4616,8399,472,126,199,397,22
2020-12-03,14113,3284,4817,8802,494,129,206,415,23
2020-12-04,14768,3415,5026,9224,518,132,213,433,24
2020-12-05,15447,3549,5241,9663,543,135,219,451,25
2020-12-06,16153,3685,5463,10122,568,138,226,470,26
2020-12-07,16885,3824,5691,10599,595,141,232,490,28
2020-12-08,17646,3966,5926,11097,623,143,239,510,29
2020-12-09,18433,4110,6167,11614,652,146,245,531,30
2020-12-10,19251,4257,6415,12153,683,148,251,552,31
2020-12-11,20097,4405,6669,12714,714,149,257,574,32
2020-12-12,20971,4554,6928,13296,747,151,263,596,33
2020-12-13,21876,4706,7194,13901,781,152,269,619,35
2020-12-14,22809,4858,7464,14529,816,152,274,642,36
2020-12-15,23772,5010,7740,15180,852,153,279,666,37
2020-12-16,24766,5163,8021,15855,890,153,283,690,39
2020-12-17,25790,5316,8305,16555,930,152,287,715,40
2020-12-18,26843,5468,8594,17279,970,151,291,740,42
2020-12-19,27926,5619,8886,18028,1012,150,294,765,43
2020-12-20,29039,5768,9181,18802,1056,148,296,790,44
2020-12-21,30181,5916,9478,19602,1101,146,298,816,46
2020-12-22,31352,6060,9777,20428,1147,143,299,842,47
2020-12-23,32551,6202,10077,21279,1195,140,300,867,49
2020-12-24,33777,6340,10377,22156,1244,136,300,893,50
2020-12-25,35030,6474,10676,23059,1295,131,299,919,52
2020-12-26,36308,6603,10974,23987,1347,126,297,945,53
2020-12-27,37614,6727,11271,24942,1401,120,294,970,54
2020-12-28,38941,6845,11564,25921,1456,114,291,995,56
2020-12-29,40291,6957,11853,26926,1512,108,287,1020,57
2020-12-30,41663,7063,12138,27955,1570,101,281,1045,59
2020-12-31,43055,7160,12417,29009,1629,93,275,1069,60
2021-01-01,44467,7251,12690,30087,1690,85,268,1092,61
2021-01-02,45894,7333,12955,31188,1751,77,260,1115,63
2021-01-03,47338,7406,13212,32311,1815,68,251,1137,64
2021-01-04,48794,7470,13459,33456,1879,59,241,1158,65
2021-01-05,50263,7526,13696,34623,1944,49,231,1179,66
2021-01-06,51743,7571,13923,35809,2011,40,219,1198,67
2021-01-07,53230,7608,14137,37014,2079,30,207,1217,68
2021-01-08,54723,7634,14338,38238,2147,20,193,1234,69
2021-01-09,56222,7650,14527,39478,2217,10,179,1250,70
2021-01-10,57723,7656,14701,40734,2288,0,165,1265,71
2021-01-11,59224,7652,14860,42005,2359,0,150,1279,72
2021-01-12,60723,7638,15003,43289,2431,0,134,1291,73
2021-01-13,62219,7614,15131,44584,2504,0,117,1302,73
2021-01-14,63709,7580,15242,45890,2577,0,101,1312,74
2021-01-15,65192,7537,15336,47205,2651,0,84,1320,74
2021-01-16,66666,7484,15413,48528,2725,0,66,1327,75
2021-01-17,68130,7422,15473,49857,2800,0,49,1332,75
2021-01-18,69580,7352,15515,51190,2875,0,31,1335,75
2021-01-19,71017,7273,15540,52527,2950,0,13,1338,75
2021-01-20,72436,7186,15546,53865,3025,0,0,1338,75
2021-01-21,73838,7092,15536,55202,3100,0,0,1337,75
2021-01-22,75221,6991,15507,56539,3175,0,0,1335,75
2021-01-23,76584,6883,15462,57872,3250,0,0,1331,75
2021-01-24,77926,6769,15400,59201,3325,0,0,1326,74
2021-01-25,79244,6650,15321,60524,3399,0,0,1319,74
2021-01-26,80539,6526,15226,61840,3473,0,0,1311,74
2021-01-27,81809,6397,15116,63147,3546,0,0,1301,73
2021-01-28,83054,6264,14990,64445,3619,0,0,1290,72
2021-01-29,84272,6128,14851,65730,3691,0,0,1278,72
2021-01-30,85464,5989,14697,67004,3763,0,0,1265,71
2021-01-31,86629,5848,14531,68264,3834,0,0,1251,70
2021-02-01,87764,5705,14352,69509,3903,0,0,1235,69
2021-02-02,88873,5560,14162,70738,3973,0,0,1219,68
2021-02-03,89953,5414,13961,71951,4041,0,0,1202,67
2021-02-04,91002,5268,13749,73145,4108,0,0,1183,66
2021-02-05,92025,5122,13529,74322,4174,0,0,1165,65
2021-02-06,93018,4975,13300,75479,4239,0,0,1145,64
2021-02-07,93983,4830,13064,76616,4303,0,0,1124,63
2021-02-08,94919,4685,12821,77733,4365,0,0,1104,62
2021-02-09,95828,4542,12572,78829,4427,0,0,1082,61
2021-02-10,96708,4399,12318,79903,4487,0,0,1060,60
2021-02-11,97560,4259,12059,80955,4546,0,0,1038,58
2021-02-12,98385,4121,11797,81984,4604,0,0,1015,57
2021-02-13,99183,3985,11531,82991,4661,0,0,993,56
2021-02-14,99954,3851,11263,83975,4716,0,0,970,54
2021-02-15,100700,3720,10994,84936,4770,0,0,946,53
2021-02-16,101419,3591,10724,85873,4822,0,0,923,52
2021-02-17,102115,3465,10453,86788,4874,0,0,900,51
2021-02-18,102785,3342,10182,87679,4924,0,0,876,49
2021-02-19,103431,3222,9912,88546,4973,0,0,853,48
2021-02-20,104055,3105,9644,89391,5020,0,0,830,47
2021-02-21,104655,2992,9377,90212,5066,0,0,807,45
2021-02-22,105234,2881,9112,91011,5111,0,0,784,44
2021-02-23,105791,2773,8849,91787,5155,0,0,762,43
2021-02-24,106327,2669,8590,92540,5197,0,0,739,42
2021-02-25,106842,2567,8333,93271,5238,0,0,717,40
2021-02-26,107338,2469,8080,93980,5278,0,0,696,39
2021-02-27,107814,2374,7831,94667,5316,0,0,674,38
2021-02-28,108274,2282,7586,95334,5354,0,0,653,37
2021-03-01,108715,2193,7346,95979,5390,0,0,632,36
2021-03-02,109138,2106,7110,96603,5425,0,0,612,34
2021-03-03,109545,2023,6878,97208,5459,0,0,592,33
2021-03-04,109936,1943,6651,97793,5492,0,0,573,32
2021-03-05,110312,1865,6430,98358,5524,0,0,553,31
2021-03-06,110671,1791,6213,98904,5554,0,0,535,30
2021-03-07,111017,1719,6001,99432,5584,0,0,517,29
2021-03-08,111349,1649,5794,99942,5613,0,0,499,28
2021-03-09,111667,1582,5593,100434,5640,0,0,481,27
2021-03-10,111973,1518,5397,100909,5667,0,0,465,26
2021-03-11,112267,1456,5206,101368,5693,0,0,448,25
2021-03-12,112547,1396,5020,101810,5717,0,0,432,24
2021-03-13,112816,1339,4839,102236,5741,0,0,417,23
2021-03-14,113075,1284,4664,102647,5764,0,0,401,23
2021-03-15,113323,1231,4493,103043,5787,0,0,387,22
2021-03-16,113560,1180,4328,103424,5808,0,0,373,21
2021-03-17,113788,1131,4168,103791,5829,0,0,359,20
2021-03-18,114007,1084,4013,104145,5849,0,0,345,19
2021-03-19,114216,1039,3862,104486,5868,0,0,332,19
2021-03-20,114416,996,3717,104813,5886,0,0,320,18
2021-03-21,114609,954,3576,105129,5904,0,0,308,17
2021-03-22,114792,914,3439,105432,5921,0,0,296,17
2021-03-23,114969,876,3308,105724,5937,0,0,285,16
2021-03-24,115137,839,3180,106004,5953,0,0,274,15
2021-03-25,115299,804,3057,106274,5968,0,0,263,15
2021-03-26,115455,770,2939,106533,5983,0,0,253,14
2021-03-27,115604,738,2824,106783,5997,0,0,243,14
2021-03-28,115745,707,2713,107022,6010,0,0,234,13
2021-03-29,115882,677,2607,107252,6023,0,0,224,13
2021-03-30,116013,648,2504,107473,6036,0,0,216,12
2021-03-31,116138,621,2405,107686,6047,0,0,207,12
2021-04-01,116257,595,2309,107889,6059,0,0,199,11
2021-04-02,116372,569,2217,108085,6070,0,0,191,11
2021-04-03,116481,545,2128,108273,6080,0,0,183,10
2021-04-04,116588,522,2043,108454,6091,0,0,176,10
2021-04-05,116688,500,1961,108627,6100,0,0,169,9
2021-04-06,116785,479,1882,108793,6110,0,0,162,9
2021-04-07,116877,458,1806,108952,6119,0,0,155,9
2021-04-08,116966,439,1733,109106,6127,0,0,149,8
2021-04-09,117049,420,1662,109252,6135,0,0,143,8
2021-04-10,117130,402,1594,109393,6143,0,0,137,8
2021-04-11,117208,385,1529,109528,6151,0,0,132,7
2021-04-12,117283,369,1467,109658,6158,0,0,126,7
2021-04-13,117354,353,1407,109782,6165,0,0,121,7
2021-04-14,117422,338,1349,109901,6172,0,0,116,7
2021-04-15,117487,324,1293,110016,6178,0,0,111,6
2021-04-16,117549,310,1240,110125,6184,0,0,107,6
2021-04-17,117609,297,1189,110230,6190,0,0,102,6
2021-04-18,117667,284,1140,110331,6196,0,0,98,6
2021-04-19,117722,272,1093,110428,6201,0,0,94,5
2021-04-20,117774,260,1047,110520,6207,0,0,90,5
2021-04-21,117825,249,1004,110609,6212,0,0,86,5
2021-04-22,117872,239,962,110694,6216,0,0,83,5
2021-04-23,117919,228,922,110776,6221,0,0,79,4
2021-04-24,117963,219,884,110854,6225,0,0,76,4
2021-04-25,118006,209,847,110929,6230,0,0,73,4
2021-04-26,118045,200,811,111000,6234,0,0,70,4
2021-04-27,118083,192,777,111069,6237,0,0,67,4
2021-04-28,118121,184,745,111135,6241,0,0,64,4
2021-04-29,118157,176,714,111198,6245,0,0,61,3
2021-04-30,118190,168,684,111258,6248,0,0,59,3
2021-05-01,118222,161,655,111316,6251,0,0,56,3
2021-05-02,118254,154,628,111372,6254,0,0,54,3
2021-05-03,118283,148,601,111425,6257,0,0,52,3
2021-05-04,118312,141,576,111476,6260,0,0,50,3
2021-05-05,118340,135,552,111525,6263,0,0,47,3
2021-05-06,118365,130,528,111571,6266,0,0,45,3
2021-05-07,118390,124,506,111616,6268,0,0,44,2
2021-05-08,118415,119,485,111659,6271,0,0,42,2
2021-05-09,118437,114,464,111700,6273,0,0,40,2
2021-05-10,118459,109,445,111739,6275,0,0,38,2
2021-05-11,118480,104,426,111777,6277,0,0,37,2
2021-05-12,118500,100,408,111813,6279,0,0,35,2
2021-05-13,118520,95,391,111848,6281,0,0,34,2
2021-05-14,118538,91,374,111881,6283,0,0,32,2
2021-05-15,118555,87,358,111912,6285,0,0,31,2
2021-05-16,118573,84,343,111943,6287,0,0,30,2
2021-05-17,118588,80,328,111972,6288,0,0,28,2
2021-05-18,118605,77,315,112000,6290,0,0,27,2
2021-05-19,118618,73,301,112026,6291,0,0,26,1
2021-05-20,118633,70,288,112052,6293,0,0,25,1
2021-05-21,118646,67,276,112076,6294,0,0,24,1
2021-05-22,118659,64,264,112100,6295,0,0,23,1
2021-05-23,118672,62,253,112122,6297,0,0,22,1
2021-05-24,118683,59,242,112143,6298,0,0,21,1
2021-05-25,118695,56,232,112164,6299,0,0,20,1
2021-05-26,118706,54,222,112184,6300,0,0,19,1
2021-05-27,118716,52,213,112202,6301,0,0,18,1
2021-05-28,118727,49,204,112221,6302,0,0,18,1
2021-05-29,118736,47,195,112238,6303,0,0,17,1
2021-05-30,118745,45,187,112254,6304,0,0,16,1
2021-05-31,118754,43,179,112270,6305,0,0,15,1
2021-06-01,118762,42,171,112285,6306,0,0,15,1
2021-06-02,118771,40,164,112300,6307,0,0,14,1
2021-06-03,118778,38,157,112314,6307,0,0,14,1
2021-06-04,118785,36,150,112327,6308,0,0,13,1
2021-06-05,118793,35,144,112340,6309,0,0,12,1
2021-06-06,118799,33,138,112352,6309,0,0,12,1
2021-06-07,118805,32,132,112363,6310,0,0,11,1
2021-06-08,118812,31,126,112375,6311,0,0,11,1
2021-06-09,118817,29,121,112385,6311,0,0,10,1
2021-06-10,118824,28,116,112396,6312,0,0,10,1
2021-06-11,118828,27,111,112405,6312,0,0,10,1
2021-06-12,118834,26,106,112415,6313,0,0,9,1
2021-06-13,118839,25,101,112424,6314,0,0,9,0
2021-06-14,118843,24,97,112432,6314,0,0,8,0
2021-06-15,118847,23,93,112440,6314,0,0,8,0
2021-06-16,118852,22,89,112448,6315,0,0,8,0
2021-06-17,118856,21,85,112456,6315,0,0,7,0
2021-06-18,118861,20,82,112463,6316,0,0,7,0
2021-06-19,118864,19,78,112470,6316,0,0,7,0
2021-06-20,118868,18,75,112477,6316,0,0,6,0
2021-06-21,118872,17,72,112483,6317,0,0,6,0
2021-06-22,118874,17,68,112489,6317,0,0,6,0
2021-06-23,118879,16,66,112495,6318,0,0,6,0
2021-06-24,118881,15,63,112500,6318,0,0,5,0
2021-06-25,118884,15,60,112506,6318,0,0,5,0
2021-06-26,118886,14,57,112511,6318,0,0,5,0
2021-06-27,118890,13,55,112516,6319,0,0,5,0
2021-06-28,118892,13,53,112520,6319,0,0,5,0
2021-06-29,118894,12,50,112525,6319,0,0,4,0
2021-06-30,118896,12,48,112529,6319,0,0,4,0
2021-07-01,118899,11,46,112533,6320,0,0,4,0
2021-07-02,118901,11,44,112537,6320,0,0,4,0
2021-07-03,118903,10,42,112541,6320,0,0,4,0
2021-07-04,118905,10,41,112544,6320,0,0,3,0
2021-07-05,118907,9,39,112548,6320,0,0,3,0
2021-07-06,118909,9,37,112551,6321,0,0,3,0
2021-07-07,118911,9,36,112554,6321,0,0,3,0
2021-07-08,118912,8,34,112557,6321,0,0,3,0
2021-07-09,118914,8,33,112560,6321,0,0,3,0
2021-07-10,118915,8,31,112563,6321,0,0,3,0
2021-07-11,118916,7,30,112565,6321,0,0,3,0
2021-07-12,118919,7,29,112568,6322,0,0,2,0
2021-07-13,118919,7,27,112570,6322,0,0,2,0
2021-07-14,118921,6,26,112573,6322,0,0,2,0
2021-07-15,118922,6,25,112575,6322,0,0,2,0
2021-07-16,118923,6,24,112577,6322,0,0,2,0
