Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,75457847,5201692,10547207,61978068,2932572,15948,61103,915518,43319
2020-12-22,76478942,5217106,10607395,62895562,2975985,14521,58653,920743,43566
2020-12-23,77502953,5231087,10665113,63818200,3019640,13079,56148,925753,43803
2020-12-24,78529601,5243622,10720305,64745767,3063529,11624,53588,930543,44030
2020-12-25,79558599,5254697,10772918,65678040,3107641,10157,50976,935110,44246
2020-12-26,80589660,5264301,10822900,66614795,3151965,8680,48316,939449,44451
2020-12-27,81622496,5272425,10870204,67555802,3196490,7195,45608,943555,44646
2020-12-28,82656816,5279061,10914784,68500827,3241205,5703,42857,947425,44829
2020-12-29,83692327,5284203,10956597,69449631,3286099,4207,40064,951054,45000
2020-12-30,84728736,5287848,10995602,70401974,3331160,2706,37233,954440,45161
2020-12-31,85765749,5289991,11031762,71357610,3376377,1205,34366,957578,45309
2021-01-01,86803073,5290633,11065043,72316291,3421739,0,31466,960467,45446
2021-01-02,87840412,5289774,11095413,73277767,3467232,0,28537,963103,45570
2021-01-03,88877472,5287417,11122843,74241783,3512846,0,25581,965484,45683
2021-01-04,89913960,5283566,11147308,75208084,3558568,0,22602,967608,45784
2021-01-05,90949583,5278227,11168786,76176412,3604385,0,19602,969472,45872
2021-01-06,91984051,5271408,11187259,77146506,3650286,0,16586,971076,45948
2021-01-07,93017073,5263118,11202709,78118105,3696259,0,13556,972417,46011
2021-01-08,94048363,5253369,11215126,79090947,3742290,0,10516,973495,46062
2021-01-09,95077634,5242173,11224499,80064767,3788368,0,7468,974308,46101
2021-01-10,96104604,5229544,11230823,81039302,3834479,0,4417,974857,46127
2021-01-11,97128994,5215498,11234095,82014287,3880612,0,1365,975141,46140
2021-01-12,98150526,5200052,11234317,82989456,3926753,0,0,975161,46141
2021-01-13,99168928,5183226,11231492,83964545,3972891,0,0,974915,46129
2021-01-14,100183930,5165038,11225628,84939290,4019012,0,0,974406,46105
2021-01-15,101195268,5145511,11216735,85913428,4065105,0,0,973634,46069
2021-01-16,102202679,5124667,11204828,86886695,4111156,0,0,972601,46020
2021-01-17,103205907,5102531,11189922,87858831,4157154,0,0,971307,45959
2021-01-18,104204702,5079128,11172040,88829576,4203086,0,0,969755,45885
2021-01-19,105198816,5054484,11151204,89798672,4248940,0,0,967946,45800
2021-01-20,106188009,5028627,11127440,90765865,4294704,0,0,965883,45702
2021-01-21,107172044,5001584,11100778,91730900,4340366,0,0,963569,45593
2021-01-22,108150690,4973387,11071249,92693527,4385914,0,0,961006,45471
2021-01-23,109123725,4944065,11038890,93653499,4431336,0,0,958197,45338
2021-01-24,110090930,4913649,11003738,94610571,4476621,0,0,955146,45194
2021-01-25,111052092,4882171,10965833,95564501,4521758,0,0,951856,45038
2021-01-26,112007005,4849664,10925218,96515053,4566734,0,0,948330,44871
2021-01-27,112955471,4816161,10881939,97461992,4611540,0,0,944573,44694
2021-01-28,113897297,4781696,10836044,98405089,4656164,0,0,940590,44505
2021-01-29,114832296,4746303,10787582,99344119,4700595,0,0,936383,44306
2021-01-30,115760289,4710017,10736606,100278859,4744824,0,0,931958,44097
2021-01-31,116681104,4672874,10683170,101209095,4788839,0,0,927320,43877
2021-02-01,117594574,4634908,10627330,102134613,4832631,0,0,922473,43648
2021-02-02,118500542,4596155,10569144,103055208,4876190,0,0,917422,43409
2021-02-03,119398855,4556651,10508671,103970677,4919507,0,0,912173,43161
2021-02-04,120289369,4516432,10445974,104880824,4962571,0,0,906731,42903
2021-02-05,121171946,4475533,10381113,105785458,5005375,0,0,901101,42637
2021-02-06,122046457,4433992,10314154,106684393,5047910,0,0,895289,42362
2021-02-07,122912778,4391842,10245162,107577450,5090166,0,0,889300,42078
2021-02-08,123770790,4349122,10174202,108464453,5132135,0,0,883140,41787
2021-02-09,124620386,4305865,10101341,109345234,5173811,0,0,876816,41488
2021-02-10,125461463,4262107,10026648,110219631,5215184,0,0,870333,41181
2021-02-11,126293926,4217883,9950191,111087487,5256248,0,0,863696,40867
2021-02-12,127117685,4173228,9872040,111948650,5296995,0,0,856912,40546
2021-02-13,127932657,4128177,9792263,112802976,5337418,0,0,849987,40218
2021-02-14,128738771,4082762,9710932,113650327,5377512,0,0,842928,39884
2021-02-15,129535953,4037019,9628115,114490569,5417269,0,0,835739,39544
2021-02-16,130324144,3990979,9543885,115323575,5456684,0,0,828428,39198
2021-02-17,131103288,3944675,9458311,116149227,5495750,0,0,821000,38847
2021-02-18,131873336,3898139,9371464,116967408,5534464,0,0,813461,38490
2021-02-19,132634242,3851402,9283413,117778011,5572818,0,0,805818,38128
2021-02-20,133385973,3804495,9194229,118580934,5610810,0,0,798077,37762
2021-02-21,134128495,3757448,9103982,119376080,5648433,0,0,790243,37391
2021-02-22,134861783,3710291,9012739,120163360,5685684,0,0,782323,37017
2021-02-23,135585819,3663052,8920571,120942689,5722559,0,0,774323,36638
2021-02-24,136300587,3615759,8827544,121713989,5759054,0,0,766248,36256
2021-02-25,137006081,3568439,8733726,122477189,5795166,0,0,758104,35871
2021-02-26,137702294,3521118,8639183,123232220,5830891,0,0,749898,35482
2021-02-27,138389232,3473824,8543981,123979024,5866227,0,0,741634,35091
2021-02-28,139066899,3426580,8448185,124717543,5901171,0,0,733319,34698
2021-03-01,139735308,3379411,8351857,125447730,5935721,0,0,724957,34302
2021-03-02,140394475,3332339,8255061,126169540,5969874,0,0,716555,33905
2021-03-03,141044421,3285389,8157857,126882934,6003630,0,0,708118,33506
2021-03-04,141685170,3238582,8060307,127587878,6036985,0,0,699650,33105
2021-03-05,142316754,3191938,7962469,128284346,6069939,0,0,691158,32703
2021-03-06,142939205,3145478,7864401,128972313,6102491,0,0,682645,32300
2021-03-07,143552561,3099222,7766160,129651761,6134640,0,0,674118,31897
2021-03-08,144156864,3053188,7667800,130322678,6166386,0,0,665580,31493
2021-03-09,144752156,3007394,7569375,130985054,6197727,0,0,657037,31089
2021-03-10,145338489,2961857,7470939,131638886,6228664,0,0,648492,30684
2021-03-11,145915912,2916594,7372541,132284175,6259196,0,0,639951,30280
2021-03-12,146484482,2871621,7274232,132920925,6289325,0,0,631418,29876
2021-03-13,147044256,2826951,7176060,133549146,6319050,0,0,622896,29473
2021-03-14,147595294,2782600,7078071,134168851,6348372,0,0,614390,29071
2021-03-15,148137661,2738581,6980311,134780058,6377292,0,0,605905,28669
2021-03-16,148671420,2694906,6882822,135382787,6405811,0,0,597442,28269
2021-03-17,149196642,2651587,6785648,135977064,6433930,0,0,589007,27870
2021-03-18,149713398,2608636,6688830,136562917,6461651,0,0,580603,27472
2021-03-19,150221758,2566063,6592405,137140379,6488974,0,0,572234,27076
2021-03-20,150721800,2523878,6496413,137709485,6515902,0,0,563901,26682
2021-03-21,151213599,2482090,6400889,138270274,6542436,0,0,555610,26289
2021-03-22,151697235,2440709,6305869,138822787,6568579,0,0,547362,25899
2021-03-23,152172786,2399741,6211384,139367069,6594333,0,0,539160,25511
2021-03-24,152640336,2359195,6117469,139903168,6619699,0,0,531008,25125
2021-03-25,153099967,2319077,6024152,140431135,6644680,0,0,522908,24742
2021-03-26,153551763,2279394,5931462,140951022,6669279,0,0,514862,24361
2021-03-27,153995811,2240151,5839428,141462884,6693499,0,0,506874,23983
2021-03-28,154432196,2201353,5748076,141966779,6717341,0,0,498944,23608
2021-03-29,154861008,2163005,5657430,142462768,6740810,0,0,491076,23236
2021-03-30,155282333,2125112,5567514,142950912,6763907,0,0,483271,22867
2021-03-31,155696262,2087676,5478351,143431275,6786636,0,0,475531,22500
2021-04-01,156102884,2050701,5389960,143903924,6809000,0,0,467859,22137
2021-04-02,156502291,2014189,5302362,144368927,6831002,0,0,460255,21778
2021-04-03,156894572,1978143,5215575,144826351,6852646,0,0,452722,21421
2021-04-04,157279820,1942566,5129616,145276270,6873934,0,0,445261,21068
2021-04-05,157658127,1907457,5044502,145718754,6894871,0,0,437873,20719
2021-04-06,158029583,1872818,4960246,146153878,6915459,0,0,430559,20372
2021-04-07,158394283,1838650,4876863,146581717,6935703,0,0,423321,20030
2021-04-08,158752318,1804954,4794365,147002347,6955606,0,0,416160,19691
2021-04-09,159103781,1771728,4712765,147415845,6975171,0,0,409077,19356
2021-04-10,159448762,1738974,4632071,147822289,6994402,0,0,402073,19025
2021-04-11,159787357,1706689,4552294,148221759,7013304,0,0,395148,18697
2021-04-12,160119655,1674873,4473442,148614334,7031879,0,0,388303,18373
2021-04-13,160445750,1643526,4395523,149000095,7050132,0,0,381540,18053
2021-04-14,160765732,1612644,4318543,149379123,7068066,0,0,374858,17737
2021-04-15,161079692,1582227,4242508,149751499,7085685,0,0,368258,17425
2021-04-16,161387723,1552273,4167423,150117306,7102994,0,0,361740,17116
2021-04-17,161689915,1522778,4093292,150476627,7119996,0,0,355306,16812
2021-04-18,161986357,1493741,4020118,150829545,7136694,0,0,348954,16511
2021-04-19,162277139,1465160,3947903,151176142,7153094,0,0,342686,16215
2021-04-20,162562350,1437030,3876650,151516501,7169199,0,0,336501,15922
2021-04-21,162842078,1409349,3806358,151850708,7185012,0,0,330399,15633
2021-04-22,163116412,1382114,3737030,152178844,7200538,0,0,324381,15349
2021-04-23,163385437,1355321,3668663,152500993,7215781,0,0,318447,15068
2021-04-24,163649243,1328966,3601258,152817240,7230745,0,0,312596,14791
2021-04-25,163907912,1303047,3534812,153127667,7245433,0,0,306829,14518
2021-04-26,164161530,1277559,3469323,153432357,7259850,0,0,301144,14249
2021-04-27,164410183,1252498,3404790,153731394,7273999,0,0,295542,13984
2021-04-28,164653952,1227860,3341207,154024860,7287885,0,0,290023,13723
2021-04-29,164892922,1203641,3278573,154312838,7301511,0,0,284587,13466
2021-04-30,165127173,1179836,3216882,154595410,7314881,0,0,279232,13212
2021-05-01,165356788,1156442,3156130,154872658,7328000,0,0,273958,12963
2021-05-02,165581845,1133453,3096312,155144663,7340870,0,0,268766,12717
2021-05-03,165802423,1110865,3037422,155411505,7353496,0,0,263654,12475
2021-05-04,166018601,1088675,2979454,155673266,7365881,0,0,258622,12237
2021-05-05,166230459,1066876,2922403,155930026,7378030,0,0,253670,12003
2021-05-06,166438069,1045464,2866261,156181862,7389946,0,0,248797,11772
2021-05-07,166641510,1024435,2811022,156428855,7401633,0,0,244002,11545
2021-05-08,166840855,1003783,2756679,156671082,7413094,0,0,239285,11322
2021-05-09,167036179,983504,2703224,156908621,7424334,0,0,234645,11103
2021-05-10,167227553,963594,2650649,157141549,7435355,0,0,230082,10887
2021-05-11,167415051,944046,2598947,157369942,7446162,0,0,225594,10674
2021-05-12,167598741,924857,2548109,157593875,7456757,0,0,221181,10465
2021-05-13,167778696,906021,2498127,157813423,7467146,0,0,216842,10260
2021-05-14,167954982,887533,2448992,158028660,7477330,0,0,212577,10058
2021-05-15,168127669,869389,2400695,158239660,7487314,0,0,208385,9860
2021-05-16,168296822,851583,2353228,158446494,7497100,0,0,204265,9665
2021-05-17,168462510,834111,2306582,158649235,7506693,0,0,200216,9473
2021-05-18,168624796,816968,2260747,158847953,7516096,0,0,196237,9285
2021-05-19,168783743,800149,2215713,159042719,7525311,0,0,192328,9100
2021-05-20,168939417,783649,2171472,159233602,7534343,0,0,188488,8919
2021-05-21,169091880,767462,2128015,159420670,7543195,0,0,184716,8740
2021-05-22,169241190,751586,2085330,159603991,7551869,0,0,181011,8565
2021-05-23,169387410,736013,2043409,159783632,7560369,0,0,177372,8393
2021-05-24,169530599,720740,2002242,159959659,7568698,0,0,173799,8224
2021-05-25,169670815,705762,1961819,160132137,7576859,0,0,170290,8057
2021-05-26,169808116,691074,1922131,160301130,7584855,0,0,166845,7894
2021-05-27,169942556,676672,1883166,160466701,7592689,0,0,163462,7734
2021-05-28,170074194,662550,1844916,160628914,7600364,0,0,160142,7577
2021-05-29,170203084,648705,1807371,160787829,7607884,0,0,156883,7423
2021-05-30,170329279,635131,1770521,160943508,7615250,0,0,153685,7272
2021-05-31,170452832,621824,1734355,161096011,7622466,0,0,150545,7123
2021-06-01,170573795,608779,1698864,161245397,7629534,0,0,147465,6977
2021-06-02,170692219,595993,1664038,161391723,7636458,0,0,144442,6834
2021-06-03,170808154,583460,1629867,161535048,7643239,0,0,141476,6694
2021-06-04,170921651,571176,1596342,161675428,7649881,0,0,138566,6556
2021-06-05,171032758,559137,1563452,161812919,7656387,0,0,135711,6421
2021-06-06,171141521,547339,1531188,161947575,7662758,0,0,132910,6289
2021-06-07,171247989,535777,1499540,162079451,7668998,0,0,130163,6159
2021-06-08,171352207,524447,1468498,162208600,7675109,0,0,127469,6031
2021-06-09,171454220,513346,1438054,162335073,7681093,0,0,124826,5906
2021-06-10,171554072,502468,1408196,162458923,7686953,0,0,122234,5784
2021-06-11,171651809,491810,1378917,162580200,7692692,0,0,119693,5663
2021-06-12,171747472,481369,1350206,162698955,7698311,0,0,117201,5545
2021-06-13,171841102,471139,1322054,162815235,7703813,0,0,114757,5430
2021-06-14,171932742,461117,1294452,162929090,7709200,0,0,112361,5317
2021-06-15,172022432,451300,1267391,163040566,7714475,0,0,110012,5205
2021-06-16,172110212,441683,1240862,163149711,7719639,0,0,107709,5096
2021-06-17,172196120,432262,1214855,163256570,7724695,0,0,105452,4990
2021-06-18,172280197,423035,1189363,163361189,7729645,0,0,103239,4885
2021-06-19,172362478,413998,1164375,163463611,7734492,0,0,101070,4782
2021-06-20,172443000,405146,1139883,163563881,7739236,0,0,98944,4682
2021-06-21,172521800,396477,1115880,163662040,7743880,0,0,96861,4583
2021-06-22,172598914,387987,1092355,163758132,7748427,0,0,94819,4486
2021-06-23,172674376,379672,1069301,163852197,7752878,0,0,92817,4392
2021-06-24,172748219,371530,1046709,163944275,7757235,0,0,90856,4299
2021-06-25,172820480,363556,1024572,164034408,7761500,0,0,88935,4208
2021-06-26,172891189,355748,1002881,164122634,7765674,0,0,87052,4119
2021-06-27,172960378,348102,981627,164208991,7769760,0,0,85207,4032
2021-06-28,173028082,340616,960804,164293518,7773760,0,0,83400,3946
2021-06-29,173094327,333286,940403,164376250,7777674,0,0,81629,3862
2021-06-30,173159148,326109,920416,164457226,7781506,0,0,79894,3780
2021-07-01,173222572,319082,900836,164536480,7785256,0,0,78194,3700
2021-07-02,173284629,312203,881656,164614047,7788926,0,0,76529,3621
2021-07-03,173345347,305467,862867,164689962,7792518,0,0,74899,3544
