Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,14394,134,328,13107,959,0,0,28,2
2020-10-14,14420,133,324,13135,961,0,0,27,2
2020-10-15,14446,132,321,13162,963,0,0,27,2
2020-10-16,14472,130,318,13189,965,0,0,27,2
2020-10-17,14497,129,314,13216,967,0,0,27,2
2020-10-18,14523,127,311,13243,969,0,0,26,2
2020-10-19,14547,126,308,13269,970,0,0,26,2
2020-10-20,14571,125,304,13295,972,0,0,26,2
2020-10-21,14596,124,301,13321,974,0,0,26,2
2020-10-22,14620,122,298,13346,976,0,0,25,2
2020-10-23,14644,121,295,13371,978,0,0,25,2
2020-10-24,14668,120,292,13396,980,0,0,25,2
2020-10-25,14692,118,289,13421,982,0,0,24,2
2020-10-26,14714,117,286,13445,983,0,0,24,2
2020-10-27,14737,116,283,13469,985,0,0,24,2
2020-10-28,14760,115,280,13493,987,0,0,24,2
2020-10-29,14783,114,277,13517,989,0,0,23,2
2020-10-30,14804,112,274,13540,990,0,0,23,2
2020-10-31,14826,111,271,13563,992,0,0,23,2
2020-11-01,14848,110,268,13586,994,0,0,23,2
2020-11-02,14869,109,265,13609,995,0,0,22,2
2020-11-03,14891,108,263,13631,997,0,0,22,2
2020-11-04,14912,107,260,13653,999,0,0,22,2
2020-11-05,14932,105,257,13675,1000,0,0,22,2
2020-11-06,14954,104,255,13697,1002,0,0,22,2
2020-11-07,14973,103,252,13718,1003,0,0,21,2
2020-11-08,14994,102,249,13740,1005,0,0,21,2
2020-11-09,15014,101,247,13761,1006,0,0,21,2
2020-11-10,15034,100,244,13782,1008,0,0,21,2
2020-11-11,15052,99,241,13802,1009,0,0,20,1
2020-11-12,15072,98,239,13822,1011,0,0,20,1
2020-11-13,15091,97,236,13843,1012,0,0,20,1
2020-11-14,15111,96,234,13863,1014,0,0,20,1
2020-11-15,15128,95,231,13882,1015,0,0,20,1
2020-11-16,15148,94,229,13902,1017,0,0,19,1
2020-11-17,15166,93,227,13921,1018,0,0,19,1
2020-11-18,15184,92,224,13940,1020,0,0,19,1
2020-11-19,15202,91,222,13959,1021,0,0,19,1
2020-11-20,15220,90,220,13978,1022,0,0,19,1
2020-11-21,15237,89,217,13996,1024,0,0,18,1
2020-11-22,15255,88,215,14015,1025,0,0,18,1
2020-11-23,15272,87,213,14033,1026,0,0,18,1
2020-11-24,15290,86,211,14051,1028,0,0,18,1
2020-11-25,15306,85,208,14069,1029,0,0,18,1
2020-11-26,15322,84,206,14086,1030,0,0,17,1
2020-11-27,15339,84,204,14104,1031,0,0,17,1
2020-11-28,15356,83,202,14121,1033,0,0,17,1
2020-11-29,15372,82,200,14138,1034,0,0,17,1
2020-11-30,15388,81,198,14155,1035,0,0,17,1
2020-12-01,15403,80,196,14171,1036,0,0,17,1
2020-12-02,15419,79,193,14188,1038,0,0,16,1
2020-12-03,15434,78,191,14204,1039,0,0,16,1
2020-12-04,15449,78,189,14220,1040,0,0,16,1
2020-12-05,15464,77,187,14236,1041,0,0,16,1
2020-12-06,15479,76,185,14252,1042,0,0,16,1
2020-12-07,15495,75,184,14268,1043,0,0,16,1
2020-12-08,15510,74,182,14283,1045,0,0,15,1
2020-12-09,15525,74,180,14299,1046,0,0,15,1
2020-12-10,15539,73,178,14314,1047,0,0,15,1
2020-12-11,15553,72,176,14329,1048,0,0,15,1
2020-12-12,15567,71,174,14344,1049,0,0,15,1
2020-12-13,15580,71,172,14358,1050,0,0,15,1
2020-12-14,15594,70,170,14373,1051,0,0,14,1
2020-12-15,15608,69,169,14387,1052,0,0,14,1
2020-12-16,15622,68,167,14402,1053,0,0,14,1
2020-12-17,15635,68,165,14416,1054,0,0,14,1
2020-12-18,15648,67,163,14430,1055,0,0,14,1
2020-12-19,15661,66,162,14443,1056,0,0,14,1
2020-12-20,15674,66,160,14457,1057,0,0,14,1
2020-12-21,15687,65,158,14471,1058,0,0,13,1
2020-12-22,15700,64,157,14484,1059,0,0,13,1
2020-12-23,15712,64,155,14497,1060,0,0,13,1
2020-12-24,15724,63,153,14510,1061,0,0,13,1
2020-12-25,15737,62,152,14523,1062,0,0,13,1
2020-12-26,15749,62,150,14536,1063,0,0,13,1
2020-12-27,15762,61,149,14549,1064,0,0,13,1
2020-12-28,15773,60,147,14561,1065,0,0,12,1
2020-12-29,15786,60,146,14574,1066,0,0,12,1
2020-12-30,15797,59,144,14586,1067,0,0,12,1
2020-12-31,15809,58,143,14598,1068,0,0,12,1
2021-01-01,15820,58,141,14610,1069,0,0,12,1
2021-01-02,15831,57,140,14622,1069,0,0,12,1
2021-01-03,15842,57,138,14634,1070,0,0,12,1
2021-01-04,15853,56,137,14645,1071,0,0,12,1
2021-01-05,15864,55,135,14657,1072,0,0,11,1
2021-01-06,15875,55,134,14668,1073,0,0,11,1
2021-01-07,15886,54,132,14680,1074,0,0,11,1
2021-01-08,15896,54,131,14691,1074,0,0,11,1
2021-01-09,15907,53,130,14702,1075,0,0,11,1
2021-01-10,15917,53,128,14713,1076,0,0,11,1
2021-01-11,15928,52,127,14724,1077,0,0,11,1
2021-01-12,15938,51,126,14734,1078,0,0,11,1
2021-01-13,15947,51,124,14745,1078,0,0,11,1
2021-01-14,15957,50,123,14755,1079,0,0,10,1
2021-01-15,15968,50,122,14766,1080,0,0,10,1
2021-01-16,15977,49,120,14776,1081,0,0,10,1
2021-01-17,15986,49,119,14786,1081,0,0,10,1
2021-01-18,15996,48,118,14796,1082,0,0,10,1
2021-01-19,16006,48,117,14806,1083,0,0,10,1
2021-01-20,16015,47,115,14816,1084,0,0,10,1
2021-01-21,16024,47,114,14826,1084,0,0,10,1
2021-01-22,16033,46,113,14835,1085,0,0,10,1
2021-01-23,16043,46,112,14845,1086,0,0,9,1
2021-01-24,16051,45,111,14854,1086,0,0,9,1
2021-01-25,16060,45,109,14864,1087,0,0,9,1
2021-01-26,16069,44,108,14873,1088,0,0,9,1
2021-01-27,16077,44,107,14882,1088,0,0,9,1
2021-01-28,16086,43,106,14891,1089,0,0,9,1
2021-01-29,16095,43,105,14900,1090,0,0,9,1
2021-01-30,16103,43,104,14909,1090,0,0,9,1
2021-01-31,16112,42,103,14918,1091,0,0,9,1
2021-02-01,16120,42,102,14926,1092,0,0,9,1
2021-02-02,16128,41,101,14935,1092,0,0,9,1
2021-02-03,16136,41,100,14943,1093,0,0,8,1
2021-02-04,16145,40,99,14952,1094,0,0,8,1
2021-02-05,16151,40,97,14960,1094,0,0,8,1
2021-02-06,16159,40,96,14968,1095,0,0,8,1
2021-02-07,16166,39,95,14976,1095,0,0,8,1
2021-02-08,16175,39,94,14985,1096,0,0,8,1
2021-02-09,16181,38,93,14992,1096,0,0,8,1
2021-02-10,16189,38,92,15000,1097,0,0,8,1
2021-02-11,16198,38,92,15008,1098,0,0,8,1
2021-02-12,16205,37,91,15016,1098,0,0,8,1
2021-02-13,16213,37,90,15024,1099,0,0,8,1
2021-02-14,16219,36,89,15031,1099,0,0,8,1
2021-02-15,16227,36,88,15039,1100,0,0,7,1
2021-02-16,16233,36,87,15046,1100,0,0,7,1
2021-02-17,16240,35,86,15053,1101,0,0,7,1
2021-02-18,16247,35,85,15061,1101,0,0,7,1
2021-02-19,16254,34,84,15068,1102,0,0,7,1
2021-02-20,16261,34,83,15075,1103,0,0,7,1
2021-02-21,16267,34,82,15082,1103,0,0,7,1
2021-02-22,16274,33,81,15089,1104,0,0,7,1
2021-02-23,16281,33,81,15096,1104,0,0,7,0
2021-02-24,16287,33,80,15102,1105,0,0,7,0
2021-02-25,16293,32,79,15109,1105,0,0,7,0
2021-02-26,16300,32,78,15116,1106,0,0,7,0
2021-02-27,16305,32,77,15122,1106,0,0,7,0
2021-02-28,16311,31,76,15129,1106,0,0,6,0
2021-03-01,16318,31,76,15135,1107,0,0,6,0
2021-03-02,16324,31,75,15142,1107,0,0,6,0
2021-03-03,16330,30,74,15148,1108,0,0,6,0
2021-03-04,16335,30,73,15154,1108,0,0,6,0
2021-03-05,16343,30,73,15161,1109,0,0,6,0
2021-03-06,16348,29,72,15167,1109,0,0,6,0
2021-03-07,16354,29,71,15173,1110,0,0,6,0
2021-03-08,16359,29,70,15179,1110,0,0,6,0
2021-03-09,16366,29,70,15185,1111,0,0,6,0
2021-03-10,16371,28,69,15191,1111,0,0,6,0
2021-03-11,16375,28,68,15196,1111,0,0,6,0
2021-03-12,16381,28,67,15202,1112,0,0,6,0
2021-03-13,16387,27,67,15208,1112,0,0,6,0
2021-03-14,16392,27,66,15213,1113,0,0,6,0
2021-03-15,16397,27,65,15219,1113,0,0,6,0
2021-03-16,16403,26,65,15225,1113,0,0,5,0
2021-03-17,16408,26,64,15230,1114,0,0,5,0
2021-03-18,16412,26,63,15235,1114,0,0,5,0
2021-03-19,16419,26,63,15241,1115,0,0,5,0
2021-03-20,16423,25,62,15246,1115,0,0,5,0
2021-03-21,16427,25,61,15251,1115,0,0,5,0
2021-03-22,16433,25,61,15256,1116,0,0,5,0
2021-03-23,16438,25,60,15262,1116,0,0,5,0
2021-03-24,16443,24,59,15267,1117,0,0,5,0
2021-03-25,16448,24,59,15272,1117,0,0,5,0
2021-03-26,16452,24,58,15277,1117,0,0,5,0
2021-03-27,16457,24,58,15281,1118,0,0,5,0
2021-03-28,16461,23,57,15286,1118,0,0,5,0
2021-03-29,16465,23,56,15291,1118,0,0,5,0
2021-03-30,16471,23,56,15296,1119,0,0,5,0
2021-03-31,16475,23,55,15301,1119,0,0,5,0
2021-04-01,16479,22,55,15305,1119,0,0,5,0
2021-04-02,16484,22,54,15310,1120,0,0,5,0
2021-04-03,16487,22,53,15314,1120,0,0,5,0
2021-04-04,16492,22,53,15319,1120,0,0,4,0
2021-04-05,16496,21,52,15323,1121,0,0,4,0
2021-04-06,16501,21,52,15328,1121,0,0,4,0
2021-04-07,16504,21,51,15332,1121,0,0,4,0
2021-04-08,16509,21,51,15336,1122,0,0,4,0
2021-04-09,16513,21,50,15341,1122,0,0,4,0
2021-04-10,16517,20,50,15345,1122,0,0,4,0
2021-04-11,16521,20,49,15349,1123,0,0,4,0
2021-04-12,16525,20,49,15353,1123,0,0,4,0
2021-04-13,16528,20,48,15357,1123,0,0,4,0
2021-04-14,16532,20,48,15361,1123,0,0,4,0
2021-04-15,16536,19,47,15365,1124,0,0,4,0
2021-04-16,16540,19,47,15369,1124,0,0,4,0
2021-04-17,16543,19,46,15373,1124,0,0,4,0
2021-04-18,16548,19,46,15377,1125,0,0,4,0
2021-04-19,16551,19,45,15381,1125,0,0,4,0
2021-04-20,16555,18,45,15385,1125,0,0,4,0
2021-04-21,16558,18,44,15389,1125,0,0,4,0
2021-04-22,16562,18,44,15392,1126,0,0,4,0
2021-04-23,16565,18,43,15396,1126,0,0,4,0
2021-04-24,16569,18,43,15400,1126,0,0,4,0
2021-04-25,16572,17,42,15403,1127,0,0,4,0
2021-04-26,16576,17,42,15407,1127,0,0,4,0
2021-04-27,16579,17,41,15411,1127,0,0,4,0
2021-04-28,16582,17,41,15414,1127,0,0,3,0
2021-04-29,16586,17,41,15417,1128,0,0,3,0
2021-04-30,16589,16,40,15421,1128,0,0,3,0
2021-05-01,16592,16,40,15424,1128,0,0,3,0
2021-05-02,16595,16,39,15428,1128,0,0,3,0
2021-05-03,16599,16,39,15431,1129,0,0,3,0
2021-05-04,16602,16,39,15434,1129,0,0,3,0
2021-05-05,16605,16,38,15438,1129,0,0,3,0
2021-05-06,16608,15,38,15441,1129,0,0,3,0
2021-05-07,16611,15,37,15444,1130,0,0,3,0
2021-05-08,16614,15,37,15447,1130,0,0,3,0
2021-05-09,16617,15,37,15450,1130,0,0,3,0
2021-05-10,16619,15,36,15453,1130,0,0,3,0
2021-05-11,16622,15,36,15456,1130,0,0,3,0
2021-05-12,16625,15,35,15459,1131,0,0,3,0
2021-05-13,16628,14,35,15462,1131,0,0,3,0
2021-05-14,16631,14,35,15465,1131,0,0,3,0
2021-05-15,16633,14,34,15468,1131,0,0,3,0
2021-05-16,16636,14,34,15471,1131,0,0,3,0
2021-05-17,16640,14,34,15474,1132,0,0,3,0
2021-05-18,16642,14,33,15477,1132,0,0,3,0
2021-05-19,16645,13,33,15480,1132,0,0,3,0
2021-05-20,16647,13,33,15482,1132,0,0,3,0
2021-05-21,16650,13,32,15485,1133,0,0,3,0
2021-05-22,16653,13,32,15488,1133,0,0,3,0
2021-05-23,16656,13,32,15491,1133,0,0,3,0
2021-05-24,16657,13,31,15493,1133,0,0,3,0
2021-05-25,16660,13,31,15496,1133,0,0,3,0
2021-05-26,16662,13,31,15498,1133,0,0,3,0
2021-05-27,16665,12,30,15501,1134,0,0,3,0
2021-05-28,16668,12,30,15504,1134,0,0,3,0
2021-05-29,16670,12,30,15506,1134,0,0,3,0
2021-05-30,16672,12,29,15509,1134,0,0,2,0
2021-05-31,16674,12,29,15511,1134,0,0,2,0
2021-06-01,16678,12,29,15514,1135,0,0,2,0
2021-06-02,16679,12,28,15516,1135,0,0,2,0
2021-06-03,16681,12,28,15518,1135,0,0,2,0
2021-06-04,16684,11,28,15521,1135,0,0,2,0
2021-06-05,16685,11,27,15523,1135,0,0,2,0
2021-06-06,16687,11,27,15525,1135,0,0,2,0
2021-06-07,16691,11,27,15528,1136,0,0,2,0
2021-06-08,16693,11,27,15530,1136,0,0,2,0
2021-06-09,16694,11,26,15532,1136,0,0,2,0
2021-06-10,16696,11,26,15534,1136,0,0,2,0
2021-06-11,16699,11,26,15537,1136,0,0,2,0
2021-06-12,16701,10,26,15539,1136,0,0,2,0
2021-06-13,16703,10,25,15541,1137,0,0,2,0
2021-06-14,16705,10,25,15543,1137,0,0,2,0
2021-06-15,16707,10,25,15545,1137,0,0,2,0
2021-06-16,16708,10,24,15547,1137,0,0,2,0
2021-06-17,16710,10,24,15549,1137,0,0,2,0
2021-06-18,16712,10,24,15551,1137,0,0,2,0
2021-06-19,16715,10,24,15553,1138,0,0,2,0
2021-06-20,16716,10,23,15555,1138,0,0,2,0
2021-06-21,16718,10,23,15557,1138,0,0,2,0
2021-06-22,16720,9,23,15559,1138,0,0,2,0
2021-06-23,16722,9,23,15561,1138,0,0,2,0
2021-06-24,16724,9,23,15563,1138,0,0,2,0
2021-06-25,16725,9,22,15565,1138,0,0,2,0
2021-06-26,16728,9,22,15567,1139,0,0,2,0
2021-06-27,16730,9,22,15569,1139,0,0,2,0
2021-06-28,16732,9,22,15571,1139,0,0,2,0
2021-06-29,16733,9,21,15573,1139,0,0,2,0
2021-06-30,16734,9,21,15574,1139,0,0,2,0
2021-07-01,16736,9,21,15576,1139,0,0,2,0
2021-07-02,16738,8,21,15578,1139,0,0,2,0
2021-07-03,16739,8,20,15580,1139,0,0,2,0
2021-07-04,16741,8,20,15581,1140,0,0,2,0
2021-07-05,16743,8,20,15583,1140,0,0,2,0
2021-07-06,16745,8,20,15585,1140,0,0,2,0
2021-07-07,16746,8,20,15586,1140,0,0,2,0
