Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,7305,41,114,7143,48,0,0,10,0
2020-09-25,7312,40,111,7153,48,0,0,10,0
2020-09-26,7320,40,109,7163,48,0,0,10,0
2020-09-27,7327,39,107,7172,48,0,0,10,0
2020-09-28,7336,38,105,7182,49,0,0,9,0
2020-09-29,7343,37,103,7191,49,0,0,9,0
2020-09-30,7351,36,101,7201,49,0,0,9,0
2020-10-01,7358,36,99,7210,49,0,0,9,0
2020-10-02,7365,35,97,7219,49,0,0,9,0
2020-10-03,7371,34,95,7227,49,0,0,9,0
2020-10-04,7378,34,93,7236,49,0,0,8,0
2020-10-05,7384,33,91,7244,49,0,0,8,0
2020-10-06,7390,32,89,7252,49,0,0,8,0
2020-10-07,7397,32,88,7260,49,0,0,8,0
2020-10-08,7403,31,86,7268,49,0,0,8,0
2020-10-09,7409,30,84,7276,49,0,0,8,0
2020-10-10,7415,30,83,7283,49,0,0,7,0
2020-10-11,7421,29,81,7291,49,0,0,7,0
2020-10-12,7426,29,79,7298,49,0,0,7,0
2020-10-13,7432,28,78,7305,49,0,0,7,0
2020-10-14,7437,28,76,7312,49,0,0,7,0
2020-10-15,7443,27,75,7319,49,0,0,7,0
2020-10-16,7448,27,73,7326,49,0,0,7,0
2020-10-17,7454,26,72,7332,50,0,0,6,0
2020-10-18,7459,25,70,7339,50,0,0,6,0
2020-10-19,7464,25,69,7345,50,0,0,6,0
2020-10-20,7469,24,68,7351,50,0,0,6,0
2020-10-21,7473,24,66,7357,50,0,0,6,0
2020-10-22,7478,24,65,7363,50,0,0,6,0
2020-10-23,7483,23,64,7369,50,0,0,6,0
2020-10-24,7487,23,62,7375,50,0,0,6,0
2020-10-25,7491,22,61,7380,50,0,0,6,0
2020-10-26,7496,22,60,7386,50,0,0,5,0
2020-10-27,7500,21,59,7391,50,0,0,5,0
2020-10-28,7504,21,58,7396,50,0,0,5,0
2020-10-29,7508,20,57,7401,50,0,0,5,0
2020-10-30,7512,20,55,7407,50,0,0,5,0
2020-10-31,7516,20,54,7412,50,0,0,5,0
2020-11-01,7519,19,53,7416,50,0,0,5,0
2020-11-02,7523,19,52,7421,50,0,0,5,0
2020-11-03,7527,19,51,7426,50,0,0,5,0
2020-11-04,7530,18,50,7430,50,0,0,5,0
2020-11-05,7534,18,49,7435,50,0,0,4,0
2020-11-06,7537,17,48,7439,50,0,0,4,0
2020-11-07,7541,17,47,7444,50,0,0,4,0
2020-11-08,7544,17,46,7448,50,0,0,4,0
2020-11-09,7547,16,45,7452,50,0,0,4,0
2020-11-10,7550,16,44,7456,50,0,0,4,0
2020-11-11,7554,16,44,7460,50,0,0,4,0
2020-11-12,7557,15,43,7464,50,0,0,4,0
2020-11-13,7560,15,42,7468,50,0,0,4,0
2020-11-14,7563,15,41,7472,50,0,0,4,0
2020-11-15,7566,15,40,7475,51,0,0,4,0
2020-11-16,7569,14,39,7479,51,0,0,4,0
2020-11-17,7572,14,39,7482,51,0,0,3,0
2020-11-18,7575,14,38,7486,51,0,0,3,0
2020-11-19,7577,13,37,7489,51,0,0,3,0
2020-11-20,7580,13,36,7493,51,0,0,3,0
2020-11-21,7583,13,36,7496,51,0,0,3,0
2020-11-22,7585,13,35,7499,51,0,0,3,0
2020-11-23,7587,12,34,7502,51,0,0,3,0
2020-11-24,7590,12,34,7505,51,0,0,3,0
2020-11-25,7592,12,33,7508,51,0,0,3,0
2020-11-26,7594,12,32,7511,51,0,0,3,0
2020-11-27,7597,11,32,7514,51,0,0,3,0
2020-11-28,7599,11,31,7517,51,0,0,3,0
2020-11-29,7601,11,30,7520,51,0,0,3,0
2020-11-30,7604,11,30,7523,51,0,0,3,0
2020-12-01,7605,11,29,7525,51,0,0,3,0
2020-12-02,7608,10,29,7528,51,0,0,3,0
2020-12-03,7609,10,28,7530,51,0,0,3,0
2020-12-04,7612,10,28,7533,51,0,0,2,0
2020-12-05,7613,10,27,7535,51,0,0,2,0
2020-12-06,7616,10,27,7538,51,0,0,2,0
2020-12-07,7617,9,26,7540,51,0,0,2,0
2020-12-08,7619,9,25,7543,51,0,0,2,0
2020-12-09,7621,9,25,7545,51,0,0,2,0
2020-12-10,7622,9,24,7547,51,0,0,2,0
2020-12-11,7624,9,24,7549,51,0,0,2,0
2020-12-12,7626,9,24,7551,51,0,0,2,0
2020-12-13,7627,8,23,7553,51,0,0,2,0
2020-12-14,7630,8,23,7556,51,0,0,2,0
2020-12-15,7631,8,22,7558,51,0,0,2,0
2020-12-16,7633,8,22,7560,51,0,0,2,0
2020-12-17,7634,8,21,7562,51,0,0,2,0
2020-12-18,7635,8,21,7563,51,0,0,2,0
2020-12-19,7636,7,20,7565,51,0,0,2,0
2020-12-20,7638,7,20,7567,51,0,0,2,0
2020-12-21,7640,7,20,7569,51,0,0,2,0
2020-12-22,7641,7,19,7571,51,0,0,2,0
2020-12-23,7642,7,19,7572,51,0,0,2,0
2020-12-24,7644,7,19,7574,51,0,0,2,0
2020-12-25,7645,7,18,7576,51,0,0,2,0
2020-12-26,7646,6,18,7577,51,0,0,2,0
2020-12-27,7647,6,17,7579,51,0,0,2,0
2020-12-28,7649,6,17,7581,51,0,0,2,0
2020-12-29,7650,6,17,7582,51,0,0,2,0
2020-12-30,7651,6,16,7584,51,0,0,1,0
2020-12-31,7652,6,16,7585,51,0,0,1,0
2021-01-01,7654,6,16,7587,51,0,0,1,0
2021-01-02,7654,6,15,7588,51,0,0,1,0
2021-01-03,7655,5,15,7589,51,0,0,1,0
2021-01-04,7657,5,15,7591,51,0,0,1,0
2021-01-05,7658,5,15,7592,51,0,0,1,0
2021-01-06,7658,5,14,7593,51,0,0,1,0
2021-01-07,7660,5,14,7595,51,0,0,1,0
2021-01-08,7661,5,14,7596,51,0,0,1,0
2021-01-09,7661,5,13,7597,51,0,0,1,0
2021-01-10,7662,5,13,7598,51,0,0,1,0
2021-01-11,7663,5,13,7599,51,0,0,1,0
2021-01-12,7665,5,13,7601,51,0,0,1,0
2021-01-13,7665,5,12,7602,51,0,0,1,0
2021-01-14,7666,4,12,7603,51,0,0,1,0
2021-01-15,7667,4,12,7604,51,0,0,1,0
2021-01-16,7668,4,12,7605,51,0,0,1,0
2021-01-17,7668,4,11,7606,51,0,0,1,0
2021-01-18,7669,4,11,7607,51,0,0,1,0
2021-01-19,7670,4,11,7608,51,0,0,1,0
2021-01-20,7671,4,11,7609,51,0,0,1,0
2021-01-21,7672,4,11,7610,51,0,0,1,0
2021-01-22,7672,4,10,7611,51,0,0,1,0
2021-01-23,7673,4,10,7612,51,0,0,1,0
2021-01-24,7674,4,10,7613,51,0,0,1,0
2021-01-25,7675,4,10,7614,51,0,0,1,0
2021-01-26,7676,3,10,7615,51,0,0,1,0
2021-01-27,7676,3,9,7616,51,0,0,1,0
2021-01-28,7676,3,9,7616,51,0,0,1,0
2021-01-29,7677,3,9,7617,51,0,0,1,0
2021-01-30,7678,3,9,7618,51,0,0,1,0
2021-01-31,7679,3,9,7619,51,0,0,1,0
2021-02-01,7680,3,9,7620,51,0,0,1,0
2021-02-02,7679,3,8,7620,51,0,0,1,0
2021-02-03,7680,3,8,7621,51,0,0,1,0
2021-02-04,7681,3,8,7622,51,0,0,1,0
2021-02-05,7682,3,8,7623,51,0,0,1,0
2021-02-06,7683,3,8,7623,52,0,0,1,0
2021-02-07,7684,3,8,7624,52,0,0,1,0
2021-02-08,7684,3,7,7625,52,0,0,1,0
2021-02-09,7684,3,7,7625,52,0,0,1,0
2021-02-10,7685,3,7,7626,52,0,0,1,0
2021-02-11,7686,3,7,7627,52,0,0,1,0
2021-02-12,7686,2,7,7627,52,0,0,1,0
2021-02-13,7687,2,7,7628,52,0,0,1,0
2021-02-14,7687,2,7,7628,52,0,0,1,0
2021-02-15,7687,2,6,7629,52,0,0,1,0
2021-02-16,7688,2,6,7630,52,0,0,1,0
2021-02-17,7688,2,6,7630,52,0,0,1,0
2021-02-18,7689,2,6,7631,52,0,0,1,0
2021-02-19,7689,2,6,7631,52,0,0,1,0
2021-02-20,7690,2,6,7632,52,0,0,1,0
2021-02-21,7690,2,6,7632,52,0,0,1,0
2021-02-22,7691,2,6,7633,52,0,0,1,0
2021-02-23,7690,2,5,7633,52,0,0,0,0
2021-02-24,7691,2,5,7634,52,0,0,0,0
2021-02-25,7691,2,5,7634,52,0,0,0,0
2021-02-26,7692,2,5,7635,52,0,0,0,0
2021-02-27,7692,2,5,7635,52,0,0,0,0
2021-02-28,7693,2,5,7636,52,0,0,0,0
2021-03-01,7693,2,5,7636,52,0,0,0,0
2021-03-02,7694,2,5,7637,52,0,0,0,0
2021-03-03,7694,2,5,7637,52,0,0,0,0
2021-03-04,7694,2,5,7637,52,0,0,0,0
2021-03-05,7694,2,4,7638,52,0,0,0,0
2021-03-06,7694,2,4,7638,52,0,0,0,0
2021-03-07,7695,2,4,7639,52,0,0,0,0
2021-03-08,7695,2,4,7639,52,0,0,0,0
2021-03-09,7695,2,4,7639,52,0,0,0,0
2021-03-10,7696,1,4,7640,52,0,0,0,0
2021-03-11,7696,1,4,7640,52,0,0,0,0
2021-03-12,7696,1,4,7640,52,0,0,0,0
2021-03-13,7697,1,4,7641,52,0,0,0,0
2021-03-14,7697,1,4,7641,52,0,0,0,0
2021-03-15,7697,1,4,7641,52,0,0,0,0
2021-03-16,7698,1,4,7642,52,0,0,0,0
2021-03-17,7698,1,4,7642,52,0,0,0,0
2021-03-18,7697,1,3,7642,52,0,0,0,0
2021-03-19,7698,1,3,7643,52,0,0,0,0
2021-03-20,7698,1,3,7643,52,0,0,0,0
2021-03-21,7698,1,3,7643,52,0,0,0,0
2021-03-22,7699,1,3,7644,52,0,0,0,0
2021-03-23,7699,1,3,7644,52,0,0,0,0
2021-03-24,7699,1,3,7644,52,0,0,0,0
2021-03-25,7700,1,3,7645,52,0,0,0,0
2021-03-26,7700,1,3,7645,52,0,0,0,0
2021-03-27,7700,1,3,7645,52,0,0,0,0
2021-03-28,7700,1,3,7645,52,0,0,0,0
2021-03-29,7701,1,3,7646,52,0,0,0,0
2021-03-30,7701,1,3,7646,52,0,0,0,0
2021-03-31,7701,1,3,7646,52,0,0,0,0
2021-04-01,7701,1,3,7646,52,0,0,0,0
2021-04-02,7702,1,3,7647,52,0,0,0,0
2021-04-03,7702,1,3,7647,52,0,0,0,0
2021-04-04,7701,1,2,7647,52,0,0,0,0
2021-04-05,7701,1,2,7647,52,0,0,0,0
2021-04-06,7701,1,2,7647,52,0,0,0,0
2021-04-07,7702,1,2,7648,52,0,0,0,0
2021-04-08,7702,1,2,7648,52,0,0,0,0
2021-04-09,7702,1,2,7648,52,0,0,0,0
2021-04-10,7702,1,2,7648,52,0,0,0,0
2021-04-11,7702,1,2,7648,52,0,0,0,0
2021-04-12,7703,1,2,7649,52,0,0,0,0
2021-04-13,7703,1,2,7649,52,0,0,0,0
2021-04-14,7703,1,2,7649,52,0,0,0,0
2021-04-15,7703,1,2,7649,52,0,0,0,0
2021-04-16,7703,1,2,7649,52,0,0,0,0
2021-04-17,7704,1,2,7650,52,0,0,0,0
2021-04-18,7704,1,2,7650,52,0,0,0,0
2021-04-19,7704,1,2,7650,52,0,0,0,0
2021-04-20,7704,1,2,7650,52,0,0,0,0
2021-04-21,7704,1,2,7650,52,0,0,0,0
2021-04-22,7704,1,2,7650,52,0,0,0,0
2021-04-23,7705,1,2,7651,52,0,0,0,0
2021-04-24,7705,1,2,7651,52,0,0,0,0
2021-04-25,7705,1,2,7651,52,0,0,0,0
2021-04-26,7705,1,2,7651,52,0,0,0,0
2021-04-27,7705,1,2,7651,52,0,0,0,0
2021-04-28,7705,1,2,7651,52,0,0,0,0
2021-04-29,7705,1,2,7651,52,0,0,0,0
2021-04-30,7705,1,1,7652,52,0,0,0,0
2021-05-01,7705,1,1,7652,52,0,0,0,0
2021-05-02,7705,1,1,7652,52,0,0,0,0
2021-05-03,7705,1,1,7652,52,0,0,0,0
2021-05-04,7705,0,1,7652,52,0,0,0,0
2021-05-05,7705,0,1,7652,52,0,0,0,0
2021-05-06,7705,0,1,7652,52,0,0,0,0
2021-05-07,7705,0,1,7652,52,0,0,0,0
2021-05-08,7706,0,1,7653,52,0,0,0,0
2021-05-09,7706,0,1,7653,52,0,0,0,0
2021-05-10,7706,0,1,7653,52,0,0,0,0
2021-05-11,7706,0,1,7653,52,0,0,0,0
2021-05-12,7706,0,1,7653,52,0,0,0,0
2021-05-13,7706,0,1,7653,52,0,0,0,0
2021-05-14,7706,0,1,7653,52,0,0,0,0
2021-05-15,7706,0,1,7653,52,0,0,0,0
2021-05-16,7706,0,1,7653,52,0,0,0,0
2021-05-17,7706,0,1,7653,52,0,0,0,0
2021-05-18,7707,0,1,7654,52,0,0,0,0
2021-05-19,7707,0,1,7654,52,0,0,0,0
2021-05-20,7707,0,1,7654,52,0,0,0,0
2021-05-21,7707,0,1,7654,52,0,0,0,0
2021-05-22,7707,0,1,7654,52,0,0,0,0
2021-05-23,7707,0,1,7654,52,0,0,0,0
2021-05-24,7707,0,1,7654,52,0,0,0,0
2021-05-25,7707,0,1,7654,52,0,0,0,0
2021-05-26,7707,0,1,7654,52,0,0,0,0
2021-05-27,7707,0,1,7654,52,0,0,0,0
2021-05-28,7707,0,1,7654,52,0,0,0,0
2021-05-29,7707,0,1,7654,52,0,0,0,0
2021-05-30,7708,0,1,7655,52,0,0,0,0
2021-05-31,7708,0,1,7655,52,0,0,0,0
2021-06-01,7708,0,1,7655,52,0,0,0,0
2021-06-02,7708,0,1,7655,52,0,0,0,0
2021-06-03,7708,0,1,7655,52,0,0,0,0
2021-06-04,7708,0,1,7655,52,0,0,0,0
2021-06-05,7708,0,1,7655,52,0,0,0,0
2021-06-06,7708,0,1,7655,52,0,0,0,0
2021-06-07,7708,0,1,7655,52,0,0,0,0
2021-06-08,7708,0,1,7655,52,0,0,0,0
2021-06-09,7708,0,1,7655,52,0,0,0,0
2021-06-10,7708,0,1,7655,52,0,0,0,0
2021-06-11,7708,0,1,7655,52,0,0,0,0
2021-06-12,7708,0,1,7655,52,0,0,0,0
2021-06-13,7708,0,1,7655,52,0,0,0,0
2021-06-14,7709,0,1,7656,52,0,0,0,0
2021-06-15,7709,0,1,7656,52,0,0,0,0
2021-06-16,7709,0,1,7656,52,0,0,0,0
2021-06-17,7709,0,1,7656,52,0,0,0,0
2021-06-18,7709,0,1,7656,52,0,0,0,0
2021-06-19,7709,0,1,7656,52,0,0,0,0
2021-06-20,7709,0,1,7656,52,0,0,0,0
2021-06-21,7709,0,1,7656,52,0,0,0,0
