Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-14,24892,578,1211,22720,961,2,3,106,4
2021-04-15,25005,579,1214,22826,965,2,3,106,4
2021-04-16,25119,581,1217,22932,970,2,3,106,4
2021-04-17,25232,582,1220,23038,974,2,3,106,5
2021-04-18,25348,584,1224,23145,979,2,3,107,5
2021-04-19,25462,586,1227,23252,983,2,3,107,5
2021-04-20,25577,587,1230,23359,988,2,3,107,5
2021-04-21,25691,589,1233,23466,992,2,3,108,5
2021-04-22,25808,590,1237,23574,997,2,3,108,5
2021-04-23,25923,592,1240,23682,1001,2,3,108,5
2021-04-24,26039,593,1243,23790,1006,2,3,108,5
2021-04-25,26157,595,1247,23899,1011,2,3,109,5
2021-04-26,26273,597,1250,24008,1015,2,3,109,5
2021-04-27,26390,598,1253,24117,1020,2,3,109,5
2021-04-28,26507,600,1257,24226,1024,2,3,110,5
2021-04-29,26625,601,1260,24336,1029,2,3,110,5
2021-04-30,26743,603,1263,24446,1034,2,3,110,5
2021-05-01,26861,605,1267,24556,1038,2,3,110,5
2021-05-02,26980,606,1270,24667,1043,2,3,111,5
2021-05-03,27100,608,1274,24778,1048,2,3,111,5
2021-05-04,27218,609,1277,24889,1052,2,3,111,5
2021-05-05,27337,611,1280,25000,1057,2,3,112,5
2021-05-06,27458,613,1284,25112,1062,2,3,112,5
2021-05-07,27578,614,1287,25224,1067,2,3,112,5
2021-05-08,27699,616,1291,25337,1071,2,3,113,5
2021-05-09,27819,617,1294,25449,1076,2,3,113,5
2021-05-10,27940,619,1297,25562,1081,2,3,113,5
2021-05-11,28062,621,1301,25675,1086,2,3,113,5
2021-05-12,28183,622,1304,25789,1090,2,3,114,5
2021-05-13,28306,624,1308,25903,1095,2,3,114,5
2021-05-14,28428,626,1311,26017,1100,2,3,114,5
2021-05-15,28552,627,1315,26132,1105,2,3,115,5
2021-05-16,28674,629,1318,26246,1110,2,3,115,5
2021-05-17,28798,631,1322,26361,1115,2,3,115,5
2021-05-18,28922,632,1325,26477,1120,2,4,116,5
2021-05-19,29045,634,1329,26592,1124,2,4,116,5
2021-05-20,29169,636,1332,26708,1129,2,4,116,5
2021-05-21,29295,637,1336,26825,1134,2,4,116,5
2021-05-22,29419,639,1339,26941,1139,2,4,117,5
2021-05-23,29545,641,1343,27058,1144,2,4,117,5
2021-05-24,29671,642,1346,27176,1149,2,4,117,5
2021-05-25,29797,644,1350,27293,1154,2,4,118,5
2021-05-26,29923,646,1353,27411,1159,2,4,118,5
2021-05-27,30050,647,1357,27529,1164,2,4,118,5
2021-05-28,30178,649,1361,27648,1169,2,4,119,5
2021-05-29,30304,651,1364,27766,1174,2,4,119,5
2021-05-30,30432,652,1368,27885,1179,2,4,119,5
2021-05-31,30560,654,1371,28005,1184,2,4,120,5
2021-06-01,30689,656,1375,28125,1189,2,4,120,5
2021-06-02,30818,658,1379,28245,1194,2,4,120,5
2021-06-03,30946,659,1382,28365,1199,2,4,121,5
2021-06-04,31076,661,1386,28486,1204,2,4,121,5
2021-06-05,31206,663,1389,28607,1210,2,4,121,5
2021-06-06,31336,664,1393,28728,1215,2,4,122,5
2021-06-07,31467,666,1397,28850,1220,2,4,122,5
2021-06-08,31597,668,1400,28972,1225,2,4,122,5
2021-06-09,31728,670,1404,29094,1230,2,4,122,5
2021-06-10,31859,671,1408,29216,1235,2,4,123,5
2021-06-11,31991,673,1411,29339,1241,2,4,123,5
2021-06-12,32123,675,1415,29462,1246,2,4,123,5
2021-06-13,32256,677,1419,29586,1251,2,4,124,5
2021-06-14,32388,678,1422,29710,1256,2,4,124,5
2021-06-15,32522,680,1426,29834,1262,2,4,124,5
2021-06-16,32656,682,1430,29959,1267,2,4,125,5
2021-06-17,32789,684,1434,30083,1272,2,4,125,5
2021-06-18,32923,685,1437,30209,1277,2,4,125,5
2021-06-19,33058,687,1441,30334,1283,2,4,126,5
2021-06-20,33193,689,1445,30460,1288,2,4,126,5
2021-06-21,33328,691,1449,30586,1293,2,4,126,5
