Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,2845,95,197,2493,155,0,1,17,1
2020-09-11,2864,95,198,2510,156,0,1,17,1
2020-09-12,2882,95,198,2527,157,0,1,17,1
2020-09-13,2901,96,199,2544,158,0,1,17,1
2020-09-14,2920,96,200,2561,159,0,1,17,1
2020-09-15,2938,96,200,2578,160,0,1,17,1
2020-09-16,2957,96,201,2595,161,0,1,17,1
2020-09-17,2978,97,202,2613,163,0,1,17,1
2020-09-18,2996,97,202,2630,164,0,1,17,1
2020-09-19,3015,97,203,2647,165,0,1,17,1
2020-09-20,3033,98,203,2664,166,0,1,17,1
2020-09-21,3053,98,204,2682,167,0,1,17,1
2020-09-22,3072,98,205,2699,168,0,1,18,1
2020-09-23,3091,99,205,2717,169,0,1,18,1
2020-09-24,3111,99,206,2735,170,0,1,18,1
2020-09-25,3130,99,207,2752,171,0,1,18,1
2020-09-26,3149,100,207,2770,172,0,1,18,1
2020-09-27,3169,100,208,2788,173,0,1,18,1
2020-09-28,3190,100,209,2806,175,0,1,18,1
2020-09-29,3208,101,209,2823,176,0,1,18,1
2020-09-30,3228,101,210,2841,177,0,1,18,1
2020-10-01,3248,101,211,2859,178,0,1,18,1
2020-10-02,3267,101,211,2877,179,0,1,18,1
2020-10-03,3288,102,212,2896,180,0,1,18,1
2020-10-04,3308,102,213,2914,181,0,1,18,1
2020-10-05,3328,102,214,2932,182,0,1,18,1
2020-10-06,3348,103,214,2950,184,0,1,18,1
2020-10-07,3369,103,215,2969,185,0,1,18,1
2020-10-08,3389,103,216,2987,186,0,1,18,1
2020-10-09,3409,104,216,3006,187,0,1,19,1
2020-10-10,3429,104,217,3024,188,0,1,19,1
2020-10-11,3450,104,218,3043,189,0,1,19,1
2020-10-12,3469,105,218,3061,190,0,1,19,1
2020-10-13,3491,105,219,3080,192,0,1,19,1
2020-10-14,3512,105,220,3099,193,0,1,19,1
2020-10-15,3532,106,220,3118,194,0,1,19,1
2020-10-16,3553,106,221,3137,195,0,1,19,1
2020-10-17,3573,106,222,3155,196,0,1,19,1
2020-10-18,3594,107,223,3174,197,0,1,19,1
2020-10-19,3616,107,223,3194,199,0,1,19,1
2020-10-20,3637,107,224,3213,200,0,1,19,1
2020-10-21,3658,108,225,3232,201,0,1,19,1
2020-10-22,3678,108,225,3251,202,0,1,19,1
2020-10-23,3699,108,226,3270,203,0,1,19,1
2020-10-24,3722,109,227,3290,205,0,1,19,1
2020-10-25,3743,109,228,3309,206,0,1,19,1
2020-10-26,3764,110,228,3329,207,0,1,20,1
2020-10-27,3785,110,229,3348,208,0,1,20,1
2020-10-28,3807,110,230,3368,209,0,1,20,1
2020-10-29,3829,111,230,3388,211,0,1,20,1
2020-10-30,3850,111,231,3407,212,0,1,20,1
2020-10-31,3872,111,232,3427,213,0,1,20,1
2020-11-01,3894,112,233,3447,214,0,1,20,1
2020-11-02,3916,112,233,3467,216,0,1,20,1
2020-11-03,3938,112,234,3487,217,0,1,20,1
2020-11-04,3960,113,235,3507,218,0,1,20,1
2020-11-05,3982,113,236,3527,219,0,1,20,1
2020-11-06,4004,113,236,3547,221,0,1,20,1
2020-11-07,4027,114,237,3568,222,0,1,20,1
2020-11-08,4049,114,238,3588,223,0,1,20,1
2020-11-09,4071,114,239,3608,224,0,1,20,1
2020-11-10,4094,115,239,3629,226,0,1,20,1
2020-11-11,4116,115,240,3649,227,0,1,21,1
2020-11-12,4139,116,241,3670,228,0,1,21,1
2020-11-13,4162,116,242,3690,230,0,1,21,1
2020-11-14,4184,116,242,3711,231,0,1,21,1
2020-11-15,4207,117,243,3732,232,0,1,21,1
2020-11-16,4230,117,244,3753,233,0,1,21,1
2020-11-17,4254,117,245,3774,235,0,1,21,1
2020-11-18,4276,118,245,3795,236,0,1,21,1
2020-11-19,4299,118,246,3816,237,0,1,21,1
2020-11-20,4323,118,247,3837,239,0,1,21,1
2020-11-21,4346,119,248,3858,240,0,1,21,1
2020-11-22,4369,119,249,3879,241,0,1,21,1
2020-11-23,4392,120,249,3900,243,0,1,21,1
2020-11-24,4416,120,250,3922,244,0,1,21,1
2020-11-25,4439,120,251,3943,245,0,1,21,1
2020-11-26,4464,121,252,3965,247,0,1,22,1
2020-11-27,4486,121,252,3986,248,0,1,22,1
2020-11-28,4510,121,253,4008,249,0,1,22,1
2020-11-29,4535,122,254,4030,251,0,1,22,1
2020-11-30,4558,122,255,4051,252,0,1,22,1
2020-12-01,4582,123,256,4073,253,0,1,22,1
2020-12-02,4606,123,256,4095,255,0,1,22,1
2020-12-03,4630,123,257,4117,256,0,1,22,1
2020-12-04,4654,124,258,4139,257,0,1,22,1
2020-12-05,4679,124,259,4161,259,0,1,22,1
2020-12-06,4703,125,260,4183,260,0,1,22,1
2020-12-07,4728,125,260,4206,262,0,1,22,1
2020-12-08,4752,125,261,4228,263,0,1,22,1
2020-12-09,4776,126,262,4250,264,0,1,22,1
2020-12-10,4802,126,263,4273,266,0,1,22,1
2020-12-11,4826,126,264,4295,267,0,1,23,1
2020-12-12,4852,127,265,4318,269,0,1,23,1
2020-12-13,4876,127,265,4341,270,0,1,23,1
2020-12-14,4900,128,266,4363,271,0,1,23,1
2020-12-15,4926,128,267,4386,273,0,1,23,1
2020-12-16,4951,128,268,4409,274,0,1,23,1
2020-12-17,4977,129,269,4432,276,0,1,23,1
2020-12-18,5001,129,269,4455,277,0,1,23,1
2020-12-19,5027,130,270,4478,279,0,1,23,1
2020-12-20,5052,130,271,4501,280,0,1,23,1
2020-12-21,5077,130,272,4524,281,0,1,23,1
2020-12-22,5104,131,273,4548,283,0,1,23,1
2020-12-23,5129,131,274,4571,284,0,1,23,1
2020-12-24,5156,132,275,4595,286,0,1,23,1
2020-12-25,5180,132,275,4618,287,0,1,24,1
2020-12-26,5207,132,276,4642,289,0,1,24,1
2020-12-27,5232,133,277,4665,290,0,1,24,1
2020-12-28,5259,133,278,4689,292,0,1,24,1
2020-12-29,5285,134,279,4713,293,0,1,24,1
2020-12-30,5312,134,280,4737,295,0,1,24,1
2020-12-31,5338,134,281,4761,296,0,1,24,1
2021-01-01,5364,135,281,4785,298,0,1,24,1
2021-01-02,5390,135,282,4809,299,0,1,24,2
2021-01-03,5417,136,283,4833,301,0,1,24,2
2021-01-04,5443,136,284,4857,302,0,1,24,2
2021-01-05,5471,137,285,4882,304,0,1,24,2
2021-01-06,5497,137,286,4906,305,0,1,24,2
2021-01-07,5525,137,287,4931,307,0,1,25,2
2021-01-08,5550,138,287,4955,308,0,1,25,2
2021-01-09,5578,138,288,4980,310,0,1,25,2
2021-01-10,5605,139,289,5005,311,0,1,25,2
2021-01-11,5632,139,290,5029,313,0,1,25,2
2021-01-12,5659,139,291,5054,314,0,1,25,2
2021-01-13,5687,140,292,5079,316,0,1,25,2
2021-01-14,5714,140,293,5104,317,0,1,25,2
2021-01-15,5742,141,294,5129,319,0,1,25,2
2021-01-16,5770,141,295,5154,321,0,1,25,2
2021-01-17,5797,142,295,5180,322,0,1,25,2
2021-01-18,5825,142,296,5205,324,0,1,25,2
2021-01-19,5852,142,297,5230,325,0,1,25,2
2021-01-20,5881,143,298,5256,327,0,1,26,2
2021-01-21,5909,143,299,5281,329,0,1,26,2
2021-01-22,5937,144,300,5307,330,0,1,26,2
2021-01-23,5966,144,301,5333,332,0,1,26,2
2021-01-24,5993,145,302,5358,333,0,1,26,2
2021-01-25,6022,145,303,5384,335,0,1,26,2
2021-01-26,6051,145,304,5410,337,0,1,26,2
2021-01-27,6079,146,305,5436,338,0,1,26,2
2021-01-28,6108,146,306,5462,340,0,1,26,2
2021-01-29,6136,147,306,5489,341,0,1,26,2
2021-01-30,6165,147,307,5515,343,0,1,26,2
2021-01-31,6194,148,308,5541,345,0,1,26,2
2021-02-01,6223,148,309,5568,346,0,1,26,2
2021-02-02,6252,149,310,5594,348,0,1,27,2
2021-02-03,6282,149,311,5621,350,0,1,27,2
2021-02-04,6310,149,312,5647,351,0,1,27,2
2021-02-05,6340,150,313,5674,353,0,1,27,2
2021-02-06,6370,150,314,5701,355,0,1,27,2
2021-02-07,6399,151,315,5728,356,0,1,27,2
2021-02-08,6429,151,316,5755,358,0,1,27,2
2021-02-09,6459,152,317,5782,360,0,1,27,2
2021-02-10,6488,152,318,5809,361,0,1,27,2
2021-02-11,6518,153,319,5836,363,0,1,27,2
2021-02-12,6548,153,320,5863,365,0,1,27,2
2021-02-13,6578,154,321,5891,366,0,1,27,2
2021-02-14,6608,154,322,5918,368,0,1,28,2
2021-02-15,6639,154,323,5946,370,0,1,28,2
2021-02-16,6669,155,323,5974,372,0,1,28,2
2021-02-17,6698,155,324,6001,373,0,1,28,2
2021-02-18,6729,156,325,6029,375,0,1,28,2
2021-02-19,6760,156,326,6057,377,0,1,28,2
2021-02-20,6790,157,327,6085,378,0,1,28,2
2021-02-21,6821,157,328,6113,380,0,1,28,2
2021-02-22,6852,158,329,6141,382,0,1,28,2
2021-02-23,6883,158,330,6169,384,0,1,28,2
2021-02-24,6915,159,331,6198,386,0,1,28,2
2021-02-25,6945,159,332,6226,387,0,1,28,2
2021-02-26,6976,160,333,6254,389,0,1,29,2
2021-02-27,7008,160,334,6283,391,0,1,29,2
2021-02-28,7040,161,335,6312,393,0,1,29,2
2021-03-01,7070,161,336,6340,394,0,1,29,2
2021-03-02,7102,161,337,6369,396,0,1,29,2
2021-03-03,7134,162,338,6398,398,0,1,29,2
2021-03-04,7166,162,339,6427,400,0,1,29,2
2021-03-05,7198,163,340,6456,402,0,1,29,2
2021-03-06,7229,163,341,6485,403,0,1,29,2
2021-03-07,7262,164,342,6515,405,0,1,29,2
2021-03-08,7294,164,343,6544,407,0,1,29,2
2021-03-09,7326,165,344,6573,409,0,1,29,2
2021-03-10,7359,165,345,6603,411,0,1,30,2
2021-03-11,7391,166,346,6632,413,0,1,30,2
2021-03-12,7423,166,347,6662,414,0,1,30,2
2021-03-13,7456,167,348,6692,416,0,1,30,2
2021-03-14,7489,167,349,6722,418,0,1,30,2
2021-03-15,7522,168,350,6752,420,0,1,30,2
2021-03-16,7556,168,352,6782,422,0,1,30,2
2021-03-17,7589,169,353,6812,424,0,1,30,2
2021-03-18,7622,169,354,6842,426,0,1,30,2
2021-03-19,7654,170,355,6872,427,0,1,30,2
2021-03-20,7688,170,356,6903,429,0,1,30,2
2021-03-21,7721,171,357,6933,431,0,1,31,2
2021-03-22,7755,171,358,6964,433,0,1,31,2
2021-03-23,7788,172,359,6994,435,0,1,31,2
2021-03-24,7822,172,360,7025,437,0,1,31,2
2021-03-25,7856,173,361,7056,439,1,1,31,2
2021-03-26,7890,173,362,7087,441,1,1,31,2
2021-03-27,7924,174,363,7118,443,1,1,31,2
2021-03-28,7958,174,364,7149,445,1,1,31,2
2021-03-29,7992,175,365,7180,447,1,1,31,2
2021-03-30,8026,175,366,7211,449,1,1,31,2
2021-03-31,8061,176,367,7243,451,1,1,31,2
2021-04-01,8094,176,368,7274,452,1,1,32,2
2021-04-02,8129,177,369,7306,454,1,1,32,2
2021-04-03,8163,177,370,7337,456,1,1,32,2
2021-04-04,8199,178,372,7369,458,1,1,32,2
2021-04-05,8234,178,373,7401,460,1,1,32,2
2021-04-06,8269,179,374,7433,462,1,1,32,2
2021-04-07,8304,179,375,7465,464,1,1,32,2
2021-04-08,8339,180,376,7497,466,1,1,32,2
2021-04-09,8374,180,377,7529,468,1,1,32,2
2021-04-10,8410,181,378,7562,470,1,1,32,2
2021-04-11,8445,181,379,7594,472,1,1,32,2
2021-04-12,8480,182,380,7626,474,1,1,33,2
2021-04-13,8516,182,381,7659,476,1,1,33,2
2021-04-14,8552,183,382,7692,478,1,1,33,2
2021-04-15,8588,183,384,7724,480,1,1,33,2
2021-04-16,8625,184,385,7757,483,1,1,33,2
2021-04-17,8661,184,386,7790,485,1,1,33,2
2021-04-18,8697,185,387,7823,487,1,1,33,2
2021-04-19,8733,186,388,7856,489,1,1,33,2
2021-04-20,8770,186,389,7890,491,1,1,33,2
2021-04-21,8806,187,390,7923,493,1,1,33,2
2021-04-22,8842,187,391,7956,495,1,1,33,2
2021-04-23,8879,188,392,7990,497,1,1,34,2
2021-04-24,8917,188,394,8024,499,1,1,34,2
2021-04-25,8953,189,395,8057,501,1,1,34,2
2021-04-26,8990,189,396,8091,503,1,1,34,2
2021-04-27,9027,190,397,8125,505,1,1,34,2
2021-04-28,9065,190,398,8159,508,1,1,34,2
2021-04-29,9102,191,399,8193,510,1,1,34,2
2021-04-30,9139,191,400,8227,512,1,1,34,2
2021-05-01,9177,192,401,8262,514,1,1,34,2
2021-05-02,9215,192,403,8296,516,1,1,34,2
2021-05-03,9253,193,404,8331,518,1,1,35,2
2021-05-04,9290,194,405,8365,520,1,1,35,2
2021-05-05,9328,194,406,8400,522,1,1,35,2
2021-05-06,9367,195,407,8435,525,1,1,35,2
2021-05-07,9405,195,408,8470,527,1,1,35,2
2021-05-08,9443,196,410,8504,529,1,1,35,2
2021-05-09,9482,196,411,8540,531,1,1,35,2
2021-05-10,9520,197,412,8575,533,1,1,35,2
2021-05-11,9559,197,413,8610,536,1,1,35,2
2021-05-12,9597,198,414,8645,538,1,1,35,2
2021-05-13,9636,199,415,8681,540,1,1,36,2
2021-05-14,9674,199,416,8716,542,1,1,36,2
2021-05-15,9714,200,418,8752,544,1,1,36,2
2021-05-16,9754,200,419,8788,547,1,1,36,2
2021-05-17,9793,201,420,8824,549,1,1,36,2
2021-05-18,9832,201,421,8860,551,1,1,36,2
2021-05-19,9871,202,422,8896,553,1,1,36,2
2021-05-20,9912,202,424,8932,556,1,1,36,2
2021-05-21,9951,203,425,8968,558,1,1,36,2
2021-05-22,9991,204,426,9005,560,1,1,36,2
2021-05-23,10030,204,427,9041,562,1,1,37,2
2021-05-24,10071,205,428,9078,565,1,1,37,2
2021-05-25,10111,205,429,9115,567,1,1,37,2
2021-05-26,10151,206,431,9151,569,1,1,37,2
2021-05-27,10192,206,432,9188,572,1,1,37,2
2021-05-28,10232,207,433,9225,574,1,1,37,2
2021-05-29,10272,207,434,9262,576,1,1,37,2
2021-05-30,10313,208,435,9300,578,1,1,37,2
2021-05-31,10355,209,437,9337,581,1,1,37,2
2021-06-01,10395,209,438,9374,583,1,1,37,2
2021-06-02,10436,210,439,9412,585,1,1,38,2
2021-06-03,10477,210,440,9449,588,1,1,38,2
2021-06-04,10519,211,442,9487,590,1,1,38,2
2021-06-05,10560,212,443,9525,592,1,1,38,2
2021-06-06,10602,212,444,9563,595,1,1,38,2
2021-06-07,10643,213,445,9601,597,1,1,38,2
2021-06-08,10685,213,446,9639,600,1,1,38,2
2021-06-09,10727,214,448,9677,602,1,1,38,2
2021-06-10,10769,214,449,9716,604,1,1,38,2
2021-06-11,10811,215,450,9754,607,1,1,39,2
2021-06-12,10853,216,451,9793,609,1,1,39,2
2021-06-13,10896,216,453,9831,612,1,1,39,2
2021-06-14,10938,217,454,9870,614,1,1,39,2
2021-06-15,10980,217,455,9909,616,1,1,39,2
2021-06-16,11023,218,456,9948,619,1,1,39,2
2021-06-17,11066,218,458,9987,621,1,1,39,2
2021-06-18,11109,219,459,10026,624,1,1,39,2
2021-06-19,11152,220,460,10066,626,1,1,39,2
2021-06-20,11195,220,461,10105,629,1,1,39,2
2021-06-21,11239,221,463,10145,631,1,1,40,2
2021-06-22,11281,221,464,10184,633,1,1,40,2
2021-06-23,11325,222,465,10224,636,1,1,40,2
2021-06-24,11368,223,466,10264,638,1,1,40,2
2021-06-25,11413,223,468,10304,641,1,1,40,2
2021-06-26,11456,224,469,10344,643,1,1,40,2
2021-06-27,11500,224,470,10384,646,1,1,40,3
2021-06-28,11543,225,471,10424,648,1,1,40,3
2021-06-29,11589,226,473,10465,651,1,1,40,3
2021-06-30,11632,226,474,10505,653,1,1,41,3
2021-07-01,11677,227,475,10546,656,1,1,41,3
2021-07-02,11720,227,476,10586,658,1,1,41,3
2021-07-03,11766,228,478,10627,661,1,1,41,3
2021-07-04,11811,229,479,10668,664,1,1,41,3
2021-07-05,11855,229,480,10709,666,1,1,41,3
2021-07-06,11901,230,482,10750,669,1,1,41,3
2021-07-07,11946,230,483,10792,671,1,1,41,3
2021-07-08,11991,231,484,10833,674,1,1,41,3
2021-07-09,12035,232,485,10874,676,1,1,42,3
2021-07-10,12082,232,487,10916,679,1,1,42,3
2021-07-11,12128,233,488,10958,682,1,1,42,3
2021-07-12,12173,234,489,11000,684,1,1,42,3
2021-07-13,12219,234,491,11041,687,1,1,42,3
2021-07-14,12265,235,492,11084,689,1,1,42,3
2021-07-15,12311,235,493,11126,692,1,1,42,3
2021-07-16,12358,236,495,11168,695,1,1,42,3
