Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,358663,464,1303,353274,4086,0,0,117,1
2020-12-21,358753,454,1276,353390,4087,0,0,115,1
2020-12-22,358842,445,1249,353504,4089,0,0,112,1
2020-12-23,358928,435,1223,353615,4090,0,0,110,1
2020-12-24,359012,426,1197,353724,4091,0,0,108,1
2020-12-25,359095,417,1172,353831,4092,0,0,105,1
2020-12-26,359178,409,1148,353936,4094,0,0,103,1
2020-12-27,359257,400,1124,354038,4095,0,0,101,1
2020-12-28,359334,392,1100,354138,4096,0,0,99,1
2020-12-29,359410,383,1077,354236,4097,0,0,97,1
2020-12-30,359485,375,1055,354332,4098,0,0,95,1
2020-12-31,359559,368,1033,354427,4099,0,0,93,1
2021-01-01,359630,360,1011,354519,4100,0,0,91,1
2021-01-02,359700,352,990,354609,4101,0,0,89,1
2021-01-03,359768,345,969,354697,4102,0,0,87,1
2021-01-04,359835,338,949,354783,4103,0,0,85,1
2021-01-05,359901,331,929,354868,4104,0,0,83,1
2021-01-06,359965,324,909,354951,4105,0,0,82,1
2021-01-07,360028,317,890,355032,4106,0,0,80,1
2021-01-08,360090,310,872,355111,4107,0,0,78,1
2021-01-09,360150,304,853,355189,4108,0,0,77,1
2021-01-10,360210,297,836,355265,4109,0,0,75,1
2021-01-11,360267,291,818,355339,4110,0,0,74,1
2021-01-12,360324,285,801,355412,4111,0,0,72,1
2021-01-13,360379,279,784,355484,4111,0,0,70,1
2021-01-14,360434,273,768,355554,4112,0,0,69,1
2021-01-15,360487,268,752,355622,4113,0,0,68,1
2021-01-16,360539,262,736,355689,4114,0,0,66,1
2021-01-17,360590,256,720,355755,4115,0,0,65,1
2021-01-18,360639,251,705,355819,4115,0,0,63,1
2021-01-19,360689,246,691,355882,4116,0,0,62,1
2021-01-20,360736,241,676,355943,4117,0,0,61,1
2021-01-21,360783,236,662,356004,4117,0,0,59,1
2021-01-22,360829,231,648,356063,4118,0,0,58,1
2021-01-23,360874,226,634,356121,4119,0,0,57,1
2021-01-24,360918,221,621,356177,4120,0,0,56,1
2021-01-25,360961,216,608,356233,4120,0,0,55,1
2021-01-26,361003,212,595,356287,4121,0,0,54,1
2021-01-27,361044,207,583,356340,4121,0,0,52,1
2021-01-28,361085,203,571,356392,4122,0,0,51,1
2021-01-29,361125,199,559,356443,4123,0,0,50,1
2021-01-30,361162,195,547,356492,4123,0,0,49,1
2021-01-31,361201,191,536,356541,4124,0,0,48,1
2021-02-01,361237,187,524,356589,4124,0,0,47,1
2021-02-02,361274,183,513,356636,4125,0,0,46,1
2021-02-03,361310,179,503,356682,4125,0,0,45,1
2021-02-04,361344,175,492,356726,4126,0,0,44,1
2021-02-05,361378,171,482,356770,4126,0,0,43,1
2021-02-06,361412,168,472,356813,4127,0,0,42,0
2021-02-07,361444,164,462,356855,4127,0,0,42,0
2021-02-08,361476,161,452,356896,4128,0,0,41,0
2021-02-09,361508,158,443,356937,4128,0,0,40,0
2021-02-10,361538,154,433,356976,4129,0,0,39,0
2021-02-11,361568,151,424,357015,4129,0,0,38,0
2021-02-12,361598,148,415,357053,4130,0,0,37,0
2021-02-13,361627,145,407,357090,4130,0,0,37,0
2021-02-14,361654,142,398,357126,4130,0,0,36,0
2021-02-15,361682,139,390,357161,4131,0,0,35,0
2021-02-16,361709,136,382,357196,4131,0,0,34,0
2021-02-17,361736,133,374,357230,4132,0,0,34,0
2021-02-18,361762,130,366,357264,4132,0,0,33,0
2021-02-19,361786,127,358,357296,4132,0,0,32,0
2021-02-20,361812,125,351,357328,4133,0,0,32,0
2021-02-21,361835,122,343,357359,4133,0,0,31,0
2021-02-22,361860,120,336,357390,4134,0,0,30,0
2021-02-23,361883,117,329,357420,4134,0,0,30,0
2021-02-24,361905,115,322,357449,4134,0,0,29,0
2021-02-25,361928,112,315,357478,4135,0,0,28,0
2021-02-26,361950,110,309,357506,4135,0,0,28,0
2021-02-27,361971,108,302,357534,4135,0,0,27,0
2021-02-28,361993,105,296,357561,4136,0,0,27,0
2021-03-01,362013,103,290,357587,4136,0,0,26,0
2021-03-02,362033,101,284,357613,4136,0,0,26,0
2021-03-03,362052,99,278,357638,4136,0,0,25,0
2021-03-04,362072,97,272,357663,4137,0,0,24,0
2021-03-05,362090,95,266,357687,4137,0,0,24,0
2021-03-06,362109,93,261,357711,4137,0,0,23,0
2021-03-07,362127,91,255,357734,4138,0,0,23,0
2021-03-08,362145,89,250,357757,4138,0,0,22,0
2021-03-09,362162,87,245,357779,4138,0,0,22,0
2021-03-10,362179,85,240,357801,4138,0,0,22,0
2021-03-11,362196,83,235,357822,4139,0,0,21,0
2021-03-12,362212,82,230,357843,4139,0,0,21,0
2021-03-13,362228,80,225,357864,4139,0,0,20,0
2021-03-14,362243,78,220,357884,4139,0,0,20,0
2021-03-15,362257,77,215,357903,4139,0,0,19,0
2021-03-16,362274,75,211,357923,4140,0,0,19,0
2021-03-17,362288,74,207,357941,4140,0,0,19,0
2021-03-18,362302,72,202,357960,4140,0,0,18,0
2021-03-19,362316,70,198,357978,4140,0,0,18,0
2021-03-20,362331,69,194,357996,4141,0,0,17,0
2021-03-21,362344,68,190,358013,4141,0,0,17,0
2021-03-22,362357,66,186,358030,4141,0,0,17,0
2021-03-23,362369,65,182,358046,4141,0,0,16,0
2021-03-24,362382,63,178,358063,4141,0,0,16,0
2021-03-25,362393,62,174,358078,4141,0,0,16,0
2021-03-26,362407,61,171,358094,4142,0,0,15,0
2021-03-27,362418,59,167,358109,4142,0,0,15,0
2021-03-28,362430,58,164,358124,4142,0,0,15,0
2021-03-29,362441,57,160,358139,4142,0,0,14,0
2021-03-30,362452,56,157,358153,4142,0,0,14,0
2021-03-31,362464,55,154,358167,4143,0,0,14,0
2021-04-01,362474,54,150,358181,4143,0,0,14,0
2021-04-02,362484,52,147,358194,4143,0,0,13,0
2021-04-03,362494,51,144,358207,4143,0,0,13,0
2021-04-04,362504,50,141,358220,4143,0,0,13,0
2021-04-05,362514,49,138,358233,4143,0,0,12,0
2021-04-06,362523,48,135,358245,4143,0,0,12,0
2021-04-07,362533,47,132,358257,4144,0,0,12,0
2021-04-08,362543,46,130,358269,4144,0,0,12,0
2021-04-09,362551,45,127,358280,4144,0,0,11,0
2021-04-10,362560,44,124,358292,4144,0,0,11,0
2021-04-11,362569,43,122,358303,4144,0,0,11,0
2021-04-12,362577,42,119,358314,4144,0,0,11,0
2021-04-13,362585,41,117,358324,4144,0,0,10,0
2021-04-14,362593,41,114,358335,4144,0,0,10,0
2021-04-15,362602,40,112,358345,4145,0,0,10,0
2021-04-16,362609,39,109,358355,4145,0,0,10,0
2021-04-17,362616,38,107,358364,4145,0,0,10,0
2021-04-18,362624,37,105,358374,4145,0,0,9,0
2021-04-19,362631,37,103,358383,4145,0,0,9,0
2021-04-20,362639,36,101,358393,4145,0,0,9,0
2021-04-21,362644,35,98,358401,4145,0,0,9,0
2021-04-22,362651,34,96,358410,4145,0,0,9,0
2021-04-23,362658,34,94,358419,4145,0,0,8,0
2021-04-24,362665,33,92,358427,4146,0,0,8,0
2021-04-25,362672,32,90,358436,4146,0,0,8,0
2021-04-26,362679,32,89,358444,4146,0,0,8,0
2021-04-27,362684,31,87,358451,4146,0,0,8,0
2021-04-28,362690,30,85,358459,4146,0,0,8,0
2021-04-29,362696,30,83,358467,4146,0,0,7,0
2021-04-30,362701,29,81,358474,4146,0,0,7,0
2021-05-01,362707,28,80,358481,4146,0,0,7,0
2021-05-02,362713,28,78,358489,4146,0,0,7,0
2021-05-03,362717,27,76,358495,4146,0,0,7,0
2021-05-04,362723,27,75,358502,4146,0,0,7,0
2021-05-05,362728,26,73,358509,4146,0,0,7,0
2021-05-06,362734,25,72,358515,4147,0,0,6,0
2021-05-07,362739,25,70,358522,4147,0,0,6,0
2021-05-08,362744,24,69,358528,4147,0,0,6,0
2021-05-09,362748,24,67,358534,4147,0,0,6,0
2021-05-10,362753,23,66,358540,4147,0,0,6,0
2021-05-11,362757,23,64,358546,4147,0,0,6,0
2021-05-12,362762,22,63,358552,4147,0,0,6,0
2021-05-13,362766,22,62,358557,4147,0,0,6,0
2021-05-14,362770,22,60,358563,4147,0,0,5,0
2021-05-15,362774,21,59,358568,4147,0,0,5,0
2021-05-16,362779,21,58,358574,4147,0,0,5,0
2021-05-17,362783,20,57,358579,4147,0,0,5,0
2021-05-18,362787,20,56,358584,4147,0,0,5,0
2021-05-19,362790,19,54,358589,4147,0,0,5,0
2021-05-20,362794,19,53,358594,4147,0,0,5,0
2021-05-21,362798,19,52,358598,4148,0,0,5,0
2021-05-22,362802,18,51,358603,4148,0,0,5,0
2021-05-23,362806,18,50,358608,4148,0,0,4,0
2021-05-24,362809,17,49,358612,4148,0,0,4,0
2021-05-25,362812,17,48,358616,4148,0,0,4,0
2021-05-26,362816,17,47,358621,4148,0,0,4,0
2021-05-27,362819,16,46,358625,4148,0,0,4,0
2021-05-28,362822,16,45,358629,4148,0,0,4,0
2021-05-29,362825,16,44,358633,4148,0,0,4,0
2021-05-30,362828,15,43,358637,4148,0,0,4,0
2021-05-31,362831,15,42,358641,4148,0,0,4,0
2021-06-01,362834,15,41,358645,4148,0,0,4,0
2021-06-02,362836,14,40,358648,4148,0,0,4,0
2021-06-03,362840,14,40,358652,4148,0,0,4,0
2021-06-04,362842,14,39,358655,4148,0,0,3,0
2021-06-05,362845,14,38,358659,4148,0,0,3,0
2021-06-06,362847,13,37,358662,4148,0,0,3,0
2021-06-07,362849,13,36,358665,4148,0,0,3,0
2021-06-08,362853,13,36,358669,4148,0,0,3,0
2021-06-09,362855,12,35,358672,4148,0,0,3,0
2021-06-10,362857,12,34,358675,4148,0,0,3,0
2021-06-11,362859,12,33,358678,4148,0,0,3,0
2021-06-12,362862,12,33,358681,4148,0,0,3,0
2021-06-13,362864,11,32,358684,4148,0,0,3,0
2021-06-14,362867,11,31,358687,4149,0,0,3,0
2021-06-15,362870,11,31,358690,4149,0,0,3,0
2021-06-16,362871,11,30,358692,4149,0,0,3,0
2021-06-17,362873,10,29,358695,4149,0,0,3,0
2021-06-18,362876,10,29,358698,4149,0,0,3,0
2021-06-19,362877,10,28,358700,4149,0,0,3,0
2021-06-20,362880,10,28,358703,4149,0,0,2,0
2021-06-21,362881,10,27,358705,4149,0,0,2,0
2021-06-22,362883,9,26,358708,4149,0,0,2,0
2021-06-23,362885,9,26,358710,4149,0,0,2,0
2021-06-24,362886,9,25,358712,4149,0,0,2,0
2021-06-25,362889,9,25,358715,4149,0,0,2,0
2021-06-26,362890,9,24,358717,4149,0,0,2,0
2021-06-27,362892,8,24,358719,4149,0,0,2,0
2021-06-28,362893,8,23,358721,4149,0,0,2,0
2021-06-29,362895,8,23,358723,4149,0,0,2,0
2021-06-30,362896,8,22,358725,4149,0,0,2,0
2021-07-01,362898,8,22,358727,4149,0,0,2,0
2021-07-02,362899,8,21,358729,4149,0,0,2,0
2021-07-03,362901,7,21,358731,4149,0,0,2,0
