Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,146355,17148,30336,110436,5583,338,605,2625,133
2020-08-26,149742,17489,30945,113081,5716,345,616,2678,135
2020-08-27,153197,17836,31565,115779,5853,351,628,2731,138
2020-08-28,156720,18189,32197,118531,5992,357,640,2786,141
2020-08-29,160313,18549,32841,121338,6134,364,652,2842,144
2020-08-30,163976,18916,33497,124201,6278,371,664,2899,147
2020-08-31,167713,19289,34166,127121,6426,377,676,2957,149
2020-09-01,171524,19669,34847,130100,6577,384,689,3015,152
2020-09-02,175408,20056,35540,133138,6730,391,702,3075,155
2020-09-03,179370,20450,36247,136236,6887,398,715,3137,159
2020-09-04,183408,20850,36966,139396,7046,405,728,3199,162
2020-09-05,187527,21259,37699,142619,7209,413,741,3262,165
2020-09-06,191725,21674,38445,145905,7375,420,755,3327,168
2020-09-07,196006,22097,39205,149256,7545,427,769,3393,171
2020-09-08,200371,22527,39979,152674,7718,435,783,3460,175
2020-09-09,204820,22965,40767,156159,7894,443,797,3528,178
2020-09-10,209355,23411,41569,159713,8073,450,811,3597,182
2020-09-11,213979,23864,42386,163336,8257,458,826,3668,185
2020-09-12,218691,24325,43217,167031,8443,466,841,3740,189
2020-09-13,223496,24794,44064,170798,8634,474,856,3813,193
2020-09-14,228392,25272,44925,174639,8828,483,871,3888,197
2020-09-15,233383,25758,45802,178555,9026,491,887,3963,200
2020-09-16,238471,26251,46695,182548,9228,499,902,4041,204
2020-09-17,243654,26754,47603,186618,9433,508,918,4119,208
2020-09-18,248938,27265,48528,190767,9643,516,934,4199,212
2020-09-19,254322,27784,49468,194997,9857,525,951,4281,216
2020-09-20,259808,28312,50425,199308,10075,534,967,4364,221
2020-09-21,265399,28849,51399,203703,10297,543,984,4448,225
2020-09-22,271096,29395,52389,208183,10524,552,1001,4533,229
2020-09-23,276900,29950,53397,212749,10754,561,1018,4621,234
2020-09-24,282815,30514,54422,217403,10990,570,1036,4709,238
2020-09-25,288839,31087,55464,222146,11229,579,1053,4800,243
2020-09-26,294978,31670,56524,226980,11474,588,1071,4891,247
2020-09-27,301231,32262,57602,231906,11723,598,1089,4985,252
2020-09-28,307601,32863,58698,236926,11977,607,1108,5079,257
2020-09-29,314088,33474,59812,242041,12235,617,1126,5176,262
2020-09-30,320698,34094,60945,247254,12499,627,1145,5274,267
2020-10-01,327429,34725,62097,252565,12767,636,1164,5374,272
2020-10-02,334285,35365,63268,257976,13041,646,1183,5475,277
2020-10-03,341267,36014,64458,263490,13319,656,1202,5578,282
2020-10-04,348377,36674,65667,269107,13603,666,1221,5682,287
2020-10-05,355617,37344,66896,274829,13892,676,1241,5789,293
2020-10-06,362989,38024,68144,280658,14187,686,1261,5897,298
2020-10-07,370495,38714,69412,286596,14487,697,1281,6007,304
2020-10-08,378138,39415,70701,292644,14793,707,1301,6118,309
2020-10-09,385918,40125,72009,298805,15104,717,1321,6231,315
2020-10-10,393839,40846,73338,305079,15422,728,1342,6346,321
2020-10-11,401902,41578,74688,311469,15745,738,1363,6463,327
2020-10-12,410109,42320,76059,317976,16074,748,1384,6582,333
2020-10-13,418462,43072,77450,324603,16409,759,1405,6702,339
2020-10-14,426964,43835,78863,331351,16750,769,1426,6824,345
2020-10-15,435615,44608,80296,338222,17097,780,1447,6948,351
2020-10-16,444419,45392,81751,345217,17451,791,1469,7074,358
2020-10-17,453378,46187,83228,352339,17811,801,1490,7202,364
2020-10-18,462493,46992,84726,359590,18177,812,1512,7332,371
2020-10-19,471767,47808,86246,366971,18550,823,1534,7463,377
2020-10-20,481202,48635,87788,374484,18930,833,1556,7597,384
2020-10-21,490800,49472,89352,382131,19317,844,1578,7732,391
2020-10-22,500563,50321,90938,389915,19710,855,1600,7869,398
2020-10-23,510492,51179,92546,397836,20110,865,1622,8008,405
2020-10-24,520591,52049,94176,405897,20518,876,1644,8150,412
2020-10-25,530862,52929,95829,414100,20933,887,1666,8293,419
2020-10-26,541305,53819,97503,422447,21355,897,1689,8437,427
2020-10-27,551924,54720,99201,430939,21784,908,1711,8584,434
2020-10-28,562720,55632,100920,439579,22221,918,1734,8733,441
2020-10-29,573696,56554,102662,448369,22665,929,1756,8884,449
2020-10-30,584854,57487,104427,457310,23117,939,1779,9037,457
2020-10-31,596195,58429,106214,466404,23577,949,1801,9191,465
2020-11-01,607721,59382,108023,475654,24044,959,1823,9348,473
2020-11-02,619436,60346,109855,485061,24520,970,1846,9506,481
2020-11-03,631339,61319,111709,494627,25003,980,1868,9667,489
2020-11-04,643435,62302,113585,504355,25495,989,1890,9829,497
2020-11-05,655724,63296,115484,514245,25995,999,1912,9993,505
2020-11-06,668208,64298,117404,524301,26503,1009,1934,10160,514
2020-11-07,680890,65311,119347,534523,27020,1018,1956,10328,522
2020-11-08,693771,66333,121312,544914,27545,1028,1978,10498,531
2020-11-09,706853,67364,123298,555476,28079,1037,2000,10670,539
2020-11-10,720139,68404,125306,566211,28622,1046,2021,10843,548
2020-11-11,733628,69454,127335,577120,29173,1055,2042,11019,557
2020-11-12,747324,70512,129385,588205,29734,1063,2064,11196,566
2020-11-13,761229,71578,131457,599469,30303,1072,2084,11376,575
2020-11-14,775342,72653,133549,610912,30881,1080,2105,11557,584
2020-11-15,789667,73736,135661,622537,31469,1088,2125,11739,593
2020-11-16,804205,74827,137794,634345,32066,1096,2145,11924,603
2020-11-17,818958,75926,139947,646339,32672,1103,2165,12110,612
2020-11-18,833927,77032,142119,658520,33288,1110,2184,12298,622
2020-11-19,849113,78145,144311,670889,33913,1117,2203,12488,631
2020-11-20,864517,79265,146521,683448,34548,1124,2222,12679,641
2020-11-21,880143,80391,148750,696200,35193,1130,2240,12872,651
2020-11-22,895989,81524,150997,709145,35847,1136,2258,13066,661
2020-11-23,912058,82662,153262,722285,36511,1142,2275,13262,670
2020-11-24,928349,83806,155543,735621,37185,1147,2292,13460,680
2020-11-25,944867,84956,157842,749155,37870,1152,2309,13659,690
2020-11-26,961610,86110,160157,762889,38564,1157,2325,13859,701
2020-11-27,978579,87268,162487,776824,39268,1161,2340,14061,711
2020-11-28,995776,88431,164832,790961,39983,1165,2355,14264,721
2020-11-29,1013201,89597,167192,805301,40708,1168,2369,14468,731
2020-11-30,1030855,90767,169566,819846,41443,1171,2382,14673,742
2020-12-01,1048738,91939,171953,834596,42189,1174,2395,14880,752
2020-12-02,1066852,93114,174353,849554,42945,1176,2407,15088,763
2020-12-03,1085196,94290,176765,864720,43711,1178,2419,15296,773
2020-12-04,1103770,95468,179187,880095,44488,1179,2429,15506,784
2020-12-05,1122577,96647,181621,895680,45276,1179,2439,15717,794
2020-12-06,1141614,97827,184064,911475,46075,1180,2449,15928,805
2020-12-07,1160883,99006,186516,927483,46884,1179,2457,16140,816
2020-12-08,1180382,100185,188975,943703,47704,1178,2465,16353,827
2020-12-09,1200112,101363,191442,960136,48534,1177,2471,16566,837
2020-12-10,1220074,102539,193916,976782,49376,1175,2477,16780,848
2020-12-11,1240266,103713,196395,993643,50228,1172,2482,16995,859
2020-12-12,1260688,104884,198878,1010719,51091,1169,2486,17210,870
2020-12-13,1281339,106052,201365,1028009,51965,1166,2489,17425,881
2020-12-14,1302219,107216,203854,1045515,52850,1161,2491,17640,892
2020-12-15,1323327,108376,206345,1063236,53746,1156,2491,17856,903
2020-12-16,1344663,109530,208837,1081173,54653,1151,2491,18072,914
2020-12-17,1366224,110679,211328,1099326,55570,1145,2490,18287,924
2020-12-18,1388010,111822,213817,1117694,56499,1138,2488,18503,935
2020-12-19,1410019,112957,216304,1136277,57438,1131,2484,18718,946
2020-12-20,1432252,114085,218787,1155076,58389,1123,2480,18933,957
2020-12-21,1454704,115205,221265,1174089,59350,1114,2474,19147,968
2020-12-22,1477374,116316,223736,1193316,60322,1105,2467,19361,979
2020-12-23,1500262,117417,226201,1212757,61304,1095,2459,19574,989
2020-12-24,1523366,118508,228657,1232411,62298,1085,2450,19787,1000
2020-12-25,1546682,119588,231103,1252277,63302,1073,2439,19998,1011
2020-12-26,1570210,120657,233538,1272355,64317,1061,2428,20209,1022
2020-12-27,1593947,121714,235961,1292643,65343,1049,2415,20419,1032
2020-12-28,1617889,122758,238370,1313140,66379,1036,2400,20627,1043
2020-12-29,1642034,123788,240764,1333845,67425,1022,2385,20834,1053
2020-12-30,1666380,124804,243142,1354756,68482,1007,2368,21040,1064
2020-12-31,1690926,125806,245503,1375873,69550,992,2349,21245,1074
2021-01-01,1715667,126792,247845,1397194,70628,976,2330,21447,1084
2021-01-02,1740600,127761,250167,1418717,71716,959,2309,21648,1094
2021-01-03,1765722,128714,252468,1440440,72814,942,2286,21847,1104
2021-01-04,1791028,129649,254745,1462361,73922,924,2263,22044,1114
2021-01-05,1816518,130567,256999,1484479,75040,906,2238,22239,1124
2021-01-06,1842186,131465,259227,1506791,76168,886,2211,22432,1134
2021-01-07,1868027,132344,261428,1529294,77305,867,2184,22623,1144
2021-01-08,1894041,133203,263601,1551988,78452,846,2155,22811,1153
2021-01-09,1920221,134042,265744,1574868,79609,825,2124,22996,1162
2021-01-10,1946564,134859,267856,1597933,80775,804,2092,23179,1172
2021-01-11,1973066,135654,269936,1621180,81950,781,2059,23359,1181
2021-01-12,1999722,136427,271983,1644605,83134,758,2025,23536,1190
2021-01-13,2026528,137176,273994,1668207,84327,735,1989,23710,1199
2021-01-14,2053479,137903,275969,1691981,85529,711,1952,23881,1207
2021-01-15,2080570,138605,277906,1715925,86739,687,1913,24049,1216
2021-01-16,2107799,139282,279805,1740036,87958,662,1873,24213,1224
2021-01-17,2135157,139934,281663,1764309,89185,636,1832,24374,1232
2021-01-18,2162641,140560,283479,1788742,90420,610,1790,24531,1240
2021-01-19,2190247,141161,285253,1813331,91663,584,1746,24684,1248
2021-01-20,2217968,141734,286983,1838071,92914,557,1702,24834,1255
2021-01-21,2245799,142281,288667,1862960,94172,529,1656,24980,1263
2021-01-22,2273737,142800,290306,1887994,95437,502,1609,25122,1270
2021-01-23,2301773,143291,291896,1913167,96710,473,1560,25259,1277
2021-01-24,2329904,143754,293438,1938477,97989,445,1511,25393,1284
2021-01-25,2358123,144188,294930,1963918,99275,416,1460,25522,1290
2021-01-26,2386426,144593,296371,1989487,100568,387,1409,25646,1296
2021-01-27,2414804,144969,297760,2015178,101866,357,1356,25767,1302
2021-01-28,2443256,145315,299096,2040989,103171,328,1303,25882,1308
2021-01-29,2471773,145631,300378,2066913,104482,298,1248,25993,1314
2021-01-30,2500350,145918,301606,2092946,105798,267,1193,26099,1319
2021-01-31,2528980,146173,302777,2119084,107119,237,1136,26201,1324
2021-02-01,2557659,146399,303892,2145322,108445,206,1079,26297,1329
2021-02-02,2586379,146594,304950,2171653,109776,175,1021,26389,1334
2021-02-03,2615136,146757,305949,2198075,111112,145,962,26475,1338
2021-02-04,2643922,146890,306889,2224581,112452,114,903,26557,1342
2021-02-05,2672732,146992,307769,2251167,113796,82,843,26633,1346
2021-02-06,2701559,147063,308590,2277826,115143,51,782,26704,1350
2021-02-07,2730398,147103,309349,2304555,116494,20,721,26769,1353
2021-02-08,2759244,147111,310047,2331348,117849,0,659,26830,1356
2021-02-09,2788088,147089,310683,2358199,119206,0,597,26885,1359
2021-02-10,2816925,147035,311256,2385103,120566,0,534,26935,1362
2021-02-11,2845749,146950,311767,2412054,121928,0,471,26979,1364
2021-02-12,2874556,146835,312215,2439048,123293,0,408,27017,1366
2021-02-13,2903336,146689,312599,2466078,124659,0,344,27051,1367
2021-02-14,2932086,146512,312919,2493140,126027,0,281,27078,1369
2021-02-15,2960799,146304,313176,2520227,127396,0,217,27101,1370
2021-02-16,2989470,146067,313369,2547334,128767,0,152,27117,1371
2021-02-17,3018091,145799,313497,2574456,130138,0,88,27128,1371
2021-02-18,3046657,145502,313561,2601587,131509,0,24,27134,1372
2021-02-19,3075163,145175,313561,2628721,132881,0,0,27134,1372
2021-02-20,3103604,144819,313498,2655854,134252,0,0,27128,1371
2021-02-21,3131972,144434,313370,2682978,135624,0,0,27117,1371
2021-02-22,3160262,144021,313178,2710090,136994,0,0,27101,1370
2021-02-23,3188470,143579,312923,2737183,138364,0,0,27079,1369
2021-02-24,3216588,143110,312604,2764252,139732,0,0,27051,1367
2021-02-25,3244613,142613,312223,2791291,141099,0,0,27018,1366
2021-02-26,3272538,142089,311779,2818295,142464,0,0,26980,1364
2021-02-27,3300359,141539,311273,2845259,143827,0,0,26936,1362
2021-02-28,3328069,140963,310705,2872177,145187,0,0,26887,1359
2021-03-01,3355666,140361,310076,2899044,146546,0,0,26832,1356
2021-03-02,3383142,139735,309387,2925854,147901,0,0,26773,1353
2021-03-03,3410493,139083,308637,2952603,149253,0,0,26708,1350
2021-03-04,3437715,138408,307828,2979285,150602,0,0,26638,1347
2021-03-05,3464803,137709,306961,3005895,151947,0,0,26563,1343
2021-03-06,3491752,136987,306036,3032428,153288,0,0,26483,1339
2021-03-07,3518557,136243,305053,3058879,154625,0,0,26398,1334
2021-03-08,3545217,135477,304015,3085244,155958,0,0,26308,1330
2021-03-09,3571722,134690,302920,3111516,157286,0,0,26213,1325
2021-03-10,3598074,133883,301772,3137693,158609,0,0,26114,1320
2021-03-11,3624265,133055,300570,3163768,159927,0,0,26010,1315
2021-03-12,3650292,132208,299315,3189737,161240,0,0,25901,1309
2021-03-13,3676151,131342,298008,3215596,162547,0,0,25788,1304
2021-03-14,3701841,130458,296651,3241341,163849,0,0,25671,1298
2021-03-15,3727354,129557,295244,3266966,165144,0,0,25549,1291
2021-03-16,3752690,128638,293789,3292468,166433,0,0,25423,1285
2021-03-17,3777845,127704,292287,3317842,167716,0,0,25293,1279
2021-03-18,3802816,126754,290738,3343086,168992,0,0,25159,1272
2021-03-19,3827598,125789,289144,3368193,170261,0,0,25021,1265
2021-03-20,3852191,124809,287507,3393161,171523,0,0,24879,1258
2021-03-21,3876590,123816,285826,3417986,172778,0,0,24734,1250
2021-03-22,3900794,122810,284104,3442665,174025,0,0,24585,1243
2021-03-23,3924800,121792,282342,3467193,175265,0,0,24432,1235
2021-03-24,3948605,120761,280541,3491567,176497,0,0,24277,1227
2021-03-25,3972208,119720,278702,3515784,177722,0,0,24117,1219
2021-03-26,3995606,118668,276827,3539841,178938,0,0,23955,1211
2021-03-27,4018795,117607,274916,3563734,180145,0,0,23790,1203
2021-03-28,4041777,116536,272971,3587461,181345,0,0,23621,1194
2021-03-29,4064549,115457,270994,3611019,182536,0,0,23450,1185
2021-03-30,4087107,114369,268985,3634404,183718,0,0,23277,1177
2021-03-31,4109452,113274,266946,3657615,184891,0,0,23100,1168
2021-04-01,4131581,112173,264878,3680648,186055,0,0,22921,1159
2021-04-02,4153495,111065,262783,3703501,187211,0,0,22740,1149
2021-04-03,4175190,109952,260661,3726172,188357,0,0,22556,1140
2021-04-04,4196667,108833,258515,3748659,189493,0,0,22371,1131
2021-04-05,4217925,107710,256345,3770959,190621,0,0,22183,1121
2021-04-06,4238961,106584,254152,3793071,191738,0,0,21993,1112
2021-04-07,4259776,105453,251938,3814992,192846,0,0,21801,1102
2021-04-08,4280372,104320,249705,3836722,193945,0,0,21608,1092
2021-04-09,4300742,103185,247452,3858257,195033,0,0,21413,1082
2021-04-10,4320891,102048,245183,3879596,196112,0,0,21217,1073
2021-04-11,4340817,100910,242897,3900739,197181,0,0,21019,1063
2021-04-12,4360520,99771,240596,3921684,198240,0,0,20820,1052
2021-04-13,4379999,98631,238282,3942429,199288,0,0,20620,1042
2021-04-14,4399255,97492,235955,3962973,200327,0,0,20418,1032
2021-04-15,4418286,96353,233616,3983315,201355,0,0,20216,1022
2021-04-16,4437096,95216,231268,4003455,202373,0,0,20013,1012
2021-04-17,4455682,94080,228910,4023391,203381,0,0,19809,1001
2021-04-18,4474045,92946,226544,4043123,204378,0,0,19604,991
2021-04-19,4492186,91814,224171,4062650,205365,0,0,19399,981
2021-04-20,4510107,90685,221793,4081972,206342,0,0,19193,970
2021-04-21,4527804,89559,219409,4101087,207308,0,0,18987,960
2021-04-22,4545282,88436,217022,4119996,208264,0,0,18780,949
2021-04-23,4562542,87318,214633,4138699,209210,0,0,18573,939
2021-04-24,4579580,86204,212241,4157194,210145,0,0,18366,928
2021-04-25,4596401,85094,209849,4175483,211069,0,0,18159,918
2021-04-26,4613005,83989,207457,4193565,211983,0,0,17952,907
2021-04-27,4629393,82889,205067,4211439,212887,0,0,17745,897
2021-04-28,4645565,81795,202678,4229107,213780,0,0,17539,887
2021-04-29,4661523,80707,200292,4246569,214662,0,0,17332,876
2021-04-30,4677268,79625,197910,4263823,215535,0,0,17126,866
2021-05-01,4692801,78549,195533,4280872,216396,0,0,16920,855
2021-05-02,4708125,77479,193161,4297716,217248,0,0,16715,845
2021-05-03,4723239,76417,190796,4314354,218089,0,0,16510,835
2021-05-04,4738145,75361,188437,4330788,218920,0,0,16306,824
2021-05-05,4752844,74313,186086,4347018,219740,0,0,16103,814
2021-05-06,4767339,73273,183744,4363045,220550,0,0,15900,804
2021-05-07,4781629,72240,181410,4378869,221350,0,0,15698,794
2021-05-08,4795719,71215,179087,4394492,222140,0,0,15497,783
2021-05-09,4809607,70198,176774,4409914,222919,0,0,15297,773
2021-05-10,4823298,69189,174472,4425137,223689,0,0,15098,763
2021-05-11,4836790,68189,172182,4440160,224448,0,0,14900,753
2021-05-12,4850088,67197,169904,4454986,225198,0,0,14703,743
2021-05-13,4863191,66214,167639,4469615,225937,0,0,14507,733
2021-05-14,4876102,65240,165387,4484048,226667,0,0,14312,723
2021-05-15,4888824,64274,163150,4498287,227387,0,0,14118,714
2021-05-16,4901356,63318,160926,4512333,228097,0,0,13926,704
2021-05-17,4913701,62371,158717,4526187,228797,0,0,13735,694
2021-05-18,4925863,61433,156524,4539851,229488,0,0,13545,685
2021-05-19,4937840,60505,154346,4553325,230169,0,0,13356,675
2021-05-20,4949635,59586,152184,4566611,230840,0,0,13169,666
2021-05-21,4961252,58676,150039,4579710,231503,0,0,12984,656
2021-05-22,4972691,57776,147911,4592625,232155,0,0,12799,647
2021-05-23,4983953,56886,145799,4605355,232799,0,0,12617,638
2021-05-24,4995043,56005,143706,4617904,233433,0,0,12436,629
2021-05-25,5005960,55134,141630,4630272,234058,0,0,12256,620
2021-05-26,5016708,54273,139572,4642461,234675,0,0,12078,611
2021-05-27,5027287,53421,137532,4654473,235282,0,0,11901,602
2021-05-28,5037699,52580,135511,4666308,235880,0,0,11726,593
2021-05-29,5047947,51748,133508,4677969,236470,0,0,11553,584
2021-05-30,5058033,50926,131525,4689458,237050,0,0,11382,575
2021-05-31,5067959,50114,129561,4700776,237622,0,0,11212,567
2021-06-01,5077726,49311,127616,4711924,238186,0,0,11043,558
2021-06-02,5087337,48519,125691,4722905,238741,0,0,10877,550
2021-06-03,5096792,47736,123785,4733719,239288,0,0,10712,541
2021-06-04,5106096,46963,121900,4744370,239826,0,0,10549,533
2021-06-05,5115248,46200,120034,4754858,240356,0,0,10387,525
2021-06-06,5124251,45447,118188,4765185,240878,0,0,10227,517
2021-06-07,5133107,44703,116362,4775353,241392,0,0,10069,509
2021-06-08,5141818,43969,114557,4785363,241898,0,0,9913,501
2021-06-09,5150386,43245,112772,4795218,242396,0,0,9759,493
2021-06-10,5158814,42530,111007,4804920,242887,0,0,9606,486
2021-06-11,5167101,41825,109262,4814469,243370,0,0,9455,478
2021-06-12,5175251,41130,107538,4823868,243845,0,0,9306,470
2021-06-13,5183264,40444,105834,4833118,244312,0,0,9158,463
2021-06-14,5191145,39767,104151,4842222,244772,0,0,9013,456
2021-06-15,5198893,39100,102488,4851180,245225,0,0,8869,448
