Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,46784,10670,15329,30236,1219,484,699,1340,54
2020-08-17,48912,11161,16039,31599,1274,506,730,1402,56
2020-08-18,51137,11675,16782,33024,1331,528,764,1467,59
2020-08-19,53466,12213,17559,34516,1391,552,798,1534,62
2020-08-20,55902,12774,18371,36077,1454,577,835,1605,65
2020-08-21,58449,13360,19219,37710,1520,603,872,1680,68
2020-08-22,61113,13973,20106,39418,1589,630,912,1757,71
2020-08-23,63900,14613,21034,41205,1661,658,953,1838,74
2020-08-24,66814,15281,22003,43075,1736,687,996,1923,77
2020-08-25,69861,15979,23016,45030,1815,717,1041,2011,81
2020-08-26,73047,16708,24074,47076,1897,749,1088,2104,85
2020-08-27,76379,17469,25179,49216,1984,782,1136,2200,89
2020-08-28,79863,18264,26335,51454,2074,816,1187,2301,93
2020-08-29,83503,19093,27541,53794,2168,852,1240,2407,97
2020-08-30,87311,19959,28802,56242,2267,889,1295,2517,101
2020-08-31,91289,20862,30118,58801,2370,927,1353,2632,106
2020-09-01,95449,21804,31493,61478,2478,967,1412,2752,111
2020-09-02,99796,22787,32928,64277,2591,1009,1475,2878,116
2020-09-03,104338,23812,34427,67203,2708,1052,1539,3008,121
2020-09-04,109085,24881,35991,70262,2832,1097,1607,3145,127
2020-09-05,114045,25996,37624,73460,2961,1144,1677,3288,133
2020-09-06,119227,27157,39328,76804,3095,1192,1750,3437,139
2020-09-07,124640,28368,41106,80298,3236,1242,1825,3592,145
2020-09-08,130294,29630,42961,83950,3383,1294,1904,3754,151
2020-09-09,136200,30944,44895,87768,3537,1348,1986,3923,158
2020-09-10,142367,32312,46913,91756,3698,1404,2071,4100,165
2020-09-11,148807,33737,49017,95924,3866,1461,2159,4283,173
2020-09-12,155531,35221,51210,100279,4042,1521,2251,4475,180
2020-09-13,162549,36764,53496,104828,4225,1582,2345,4675,188
2020-09-14,169875,38370,55878,109581,4416,1646,2444,4883,197
2020-09-15,177519,40040,58359,114544,4616,1711,2546,5100,206
2020-09-16,185497,41776,60944,119728,4825,1779,2651,5326,215
2020-09-17,193821,43581,63636,125141,5044,1848,2760,5561,224
2020-09-18,202502,45456,66438,130793,5271,1920,2873,5806,234
2020-09-19,211558,47404,69355,136694,5509,1994,2990,6061,244
2020-09-20,221000,49426,72390,142853,5757,2070,3110,6326,255
2020-09-21,230845,51525,75547,149282,6016,2147,3235,6602,266
2020-09-22,241106,53702,78829,155990,6287,2227,3363,6889,278
2020-09-23,251801,55960,82242,162990,6569,2309,3496,7187,290
2020-09-24,262944,58300,85789,170292,6863,2393,3632,7497,302
2020-09-25,274553,60724,89474,177909,7170,2478,3773,7819,315
2020-09-26,286642,63235,93300,185852,7490,2565,3917,8153,329
2020-09-27,299232,65834,97273,194135,7824,2654,4066,8500,343
2020-09-28,312336,68522,101395,202769,8172,2745,4218,8861,357
2020-09-29,325976,71302,105672,211769,8535,2837,4374,9234,372
2020-09-30,340165,74174,110105,221147,8913,2930,4534,9622,388
2020-10-01,354927,77139,114701,230919,9307,3025,4698,10023,404
2020-10-02,370275,80200,119461,241097,9717,3121,4865,10439,421
2020-10-03,386232,83357,124391,251697,10144,3217,5036,10870,438
2020-10-04,402814,86611,129492,262733,10589,3314,5211,11316,456
2020-10-05,420041,89962,134769,274220,11052,3412,5388,11777,475
2020-10-06,437933,93410,140224,286175,11534,3510,5568,12254,494
2020-10-07,456507,96956,145860,298612,12035,3607,5751,12746,514
2020-10-08,475785,100600,151681,311548,12556,3704,5936,13255,534
2020-10-09,495783,104341,157687,324998,13098,3801,6124,13780,555
2020-10-10,516524,108178,163882,338980,13662,3896,6313,14321,577
2020-10-11,538022,112109,170266,353509,14247,3990,6503,14879,600
2020-10-12,560299,116134,176841,368602,14856,4082,6695,15454,623
2020-10-13,583371,120251,183608,384276,15487,4172,6887,16045,647
2020-10-14,607258,124456,190567,400548,16143,4260,7079,16653,671
2020-10-15,631976,128748,197718,417434,16824,4344,7270,17278,696
2020-10-16,657542,133122,205060,434952,17530,4424,7461,17920,722
2020-10-17,683970,137575,212591,453117,18262,4501,7649,18578,749
2020-10-18,711277,142103,220310,471946,19021,4572,7835,19252,776
2020-10-19,739477,146701,228214,491456,19807,4639,8018,19943,804
2020-10-20,768584,151363,236300,511663,20621,4700,8197,20650,832
2020-10-21,798609,156083,244563,532582,21464,4754,8372,21372,861
2020-10-22,829564,160855,252998,554229,22337,4801,8540,22109,891
2020-10-23,861457,165672,261600,576618,23239,4841,8703,22860,921
2020-10-24,894299,170527,270362,599765,24172,4873,8858,23626,952
2020-10-25,928094,175409,279276,623682,25136,4897,9005,24405,984
2020-10-26,962849,180312,288334,648383,26132,4911,9143,25197,1015
2020-10-27,998564,185225,297525,673880,27159,4915,9271,26000,1048
2020-10-28,1035245,190139,306841,700185,28219,4909,9387,26814,1081
2020-10-29,1072888,195042,316269,727307,29312,4892,9492,27638,1114
2020-10-30,1111491,199925,325796,755256,30439,4864,9583,28470,1147
2020-10-31,1151049,204774,335409,784041,31599,4824,9660,29310,1181
2020-11-01,1191554,209579,345093,813668,32793,4771,9722,30157,1215
2020-11-02,1232999,214327,354834,844144,34021,4706,9767,31008,1250
2020-11-03,1275369,219005,364613,875472,35284,4628,9796,31862,1284
2020-11-04,1318651,223601,374414,907656,36581,4537,9806,32719,1319
2020-11-05,1362826,228100,384217,940696,37913,4433,9797,33576,1353
2020-11-06,1407877,232490,394005,974593,39279,4315,9768,34431,1388
2020-11-07,1453777,236757,403755,1009343,40679,4184,9718,35283,1422
2020-11-08,1500506,240888,413448,1044944,42114,4039,9647,36130,1456
2020-11-09,1548035,244869,423062,1081390,43583,3881,9553,36970,1490
2020-11-10,1596331,248687,432573,1118673,45085,3710,9437,37801,1523
2020-11-11,1645364,252328,441960,1156783,46621,3526,9298,38622,1557
2020-11-12,1695097,255781,451199,1195708,48190,3329,9135,39429,1589
2020-11-13,1745493,259033,460266,1235436,49791,3121,8948,40221,1621
2020-11-14,1796510,262073,469137,1275949,51424,2901,8738,40997,1652
2020-11-15,1848108,264888,477789,1317231,53088,2670,8503,41753,1683
2020-11-16,1900241,267469,486198,1359261,54782,2430,8245,42487,1712
2020-11-17,1952861,269806,494339,1402017,56505,2180,7963,43199,1741
2020-11-18,2005920,271890,502189,1445475,58256,1922,7658,43885,1769
2020-11-19,2059371,273714,509727,1489609,60035,1657,7331,44544,1795
2020-11-20,2113159,275270,516928,1534391,61840,1386,6981,45173,1821
2020-11-21,2167232,276552,523771,1579791,63670,1109,6610,45771,1845
2020-11-22,2221536,277556,530237,1625776,65523,829,6220,46336,1867
2020-11-23,2276016,278279,536304,1672313,67399,545,5810,46866,1889
2020-11-24,2330617,278717,541954,1719368,69295,260,5382,47360,1909
2020-11-25,2385283,278870,547171,1766901,71211,0,4938,47816,1927
2020-11-26,2439957,278738,551937,1814876,73144,0,4478,48232,1944
2020-11-27,2494587,278321,556240,1863253,75094,0,4006,48608,1959
2020-11-28,2549112,277622,560064,1911990,77058,0,3521,48942,1973
2020-11-29,2603480,276645,563400,1961045,79035,0,3026,49234,1984
2020-11-30,2657636,275394,566238,2010375,81023,0,2523,49482,1994
2020-12-01,2711528,273874,568570,2059937,83021,0,2013,49686,2002
2020-12-02,2765102,272094,570390,2109686,85026,0,1498,49845,2009
2020-12-03,2818308,270059,571694,2159577,87037,0,981,49959,2013
2020-12-04,2871096,267780,572480,2209565,89051,0,462,50027,2016
2020-12-05,2923421,265265,572748,2259605,91068,0,0,50051,2017
2020-12-06,2975236,262525,572500,2309651,93085,0,0,50029,2016
2020-12-07,3026496,259570,571738,2359658,95100,0,0,49963,2014
2020-12-08,3077165,256413,570469,2409583,97113,0,0,49852,2009
2020-12-09,3127198,253064,568698,2459380,99120,0,0,49697,2003
2020-12-10,3176562,249537,566436,2509006,101120,0,0,49499,1995
2020-12-11,3225220,245843,563691,2558418,103111,0,0,49259,1985
2020-12-12,3273145,241997,560477,2607576,105092,0,0,48978,1974
2020-12-13,3320304,238010,556806,2656437,107061,0,0,48658,1961
2020-12-14,3366672,233897,552692,2704963,109017,0,0,48298,1947
2020-12-15,3412225,229670,548152,2753115,110958,0,0,47901,1931
2020-12-16,3456942,225342,543203,2800857,112882,0,0,47469,1913
2020-12-17,3500803,220926,537861,2848154,114788,0,0,47002,1894
2020-12-18,3543792,216434,532146,2894971,116675,0,0,46503,1874
2020-12-19,3585896,211879,526078,2941277,118541,0,0,45972,1853
2020-12-20,3627104,207273,519676,2987042,120386,0,0,45413,1830
2020-12-21,3667404,202628,512960,3032237,122207,0,0,44826,1807
2020-12-22,3706792,197954,505952,3076835,124005,0,0,44214,1782
2020-12-23,3745261,193262,498672,3120812,125777,0,0,43578,1756
2020-12-24,3782810,188562,491142,3164145,127523,0,0,42920,1730
2020-12-25,3819438,183865,483384,3206811,129243,0,0,42242,1702
2020-12-26,3855145,179178,475417,3248793,130935,0,0,41545,1674
2020-12-27,3889935,174511,467263,3290073,132599,0,0,40833,1646
2020-12-28,3923811,169872,458944,3330634,134233,0,0,40106,1616
2020-12-29,3956780,165268,450478,3370463,135839,0,0,39366,1587
2020-12-30,3988849,160706,441887,3409548,137414,0,0,38615,1556
2020-12-31,4020028,156192,433190,3447879,138959,0,0,37855,1526
2021-01-01,4050325,151732,424405,3485447,140473,0,0,37088,1495
2021-01-02,4079752,147332,415551,3522245,141956,0,0,36314,1464
2021-01-03,4108321,142996,406646,3558267,143408,0,0,35536,1432
2021-01-04,4136044,138729,397706,3593510,144828,0,0,34754,1401
2021-01-05,4162936,134534,388748,3627971,146217,0,0,33972,1369
2021-01-06,4189011,130414,379788,3661649,147574,0,0,33189,1338
2021-01-07,4214284,126372,370840,3694544,148900,0,0,32407,1306
2021-01-08,4238770,122412,361918,3726658,150194,0,0,31627,1275
2021-01-09,4262487,118535,353036,3757994,151457,0,0,30851,1243
2021-01-10,4285449,114742,344205,3788555,152689,0,0,30079,1212
2021-01-11,4307672,111035,335437,3818346,153889,0,0,29313,1181
2021-01-12,4329177,107415,326744,3847374,155059,0,0,28553,1151
2021-01-13,4349978,103882,318135,3875644,156199,0,0,27801,1120
2021-01-14,4370092,100438,309619,3903165,157308,0,0,27057,1090
2021-01-15,4389538,97082,301205,3929946,158387,0,0,26321,1061
2021-01-16,4408332,93814,292901,3955994,159437,0,0,25596,1032
2021-01-17,4426492,90635,284713,3981321,160458,0,0,24880,1003
2021-01-18,4444035,87542,276649,4005936,161450,0,0,24176,974
2021-01-19,4460977,84536,268713,4029850,162414,0,0,23482,946
2021-01-20,4477337,81616,260911,4053076,163350,0,0,22800,919
2021-01-21,4493130,78781,253248,4075624,164258,0,0,22131,892
2021-01-22,4508373,76030,245726,4097507,165140,0,0,21473,865
2021-01-23,4523085,73362,238351,4118738,165996,0,0,20829,839
2021-01-24,4537278,70774,231123,4139329,166826,0,0,20197,814
2021-01-25,4550970,68267,224046,4159293,167631,0,0,19579,789
2021-01-26,4564175,65838,217121,4178644,168410,0,0,18974,765
2021-01-27,4576910,63485,210350,4197394,169166,0,0,18382,741
2021-01-28,4589189,61208,203733,4215558,169898,0,0,17804,718
2021-01-29,4601028,59004,197272,4233149,170607,0,0,17239,695
2021-01-30,4612441,56873,190966,4250181,171294,0,0,16688,673
2021-01-31,4623439,54811,184815,4266666,171958,0,0,16150,651
2021-02-01,4634039,52818,178819,4282619,172601,0,0,15626,630
2021-02-02,4644253,50892,172977,4298053,173223,0,0,15116,609
2021-02-03,4654093,49030,167287,4312981,173825,0,0,14619,589
2021-02-04,4663574,47232,161750,4327418,174406,0,0,14135,570
2021-02-05,4672707,45496,156363,4341375,174969,0,0,13664,551
2021-02-06,4681503,43819,151124,4354866,175513,0,0,13206,532
2021-02-07,4689975,42200,146032,4367905,176038,0,0,12761,514
2021-02-08,4698134,40637,141085,4380503,176546,0,0,12329,497
2021-02-09,4705990,39130,136280,4392674,177036,0,0,11909,480
2021-02-10,4713555,37675,131616,4404429,177510,0,0,11502,464
2021-02-11,4720838,36272,127089,4415781,177968,0,0,11106,448
2021-02-12,4727849,34919,122698,4426742,178409,0,0,10722,432
2021-02-13,4734600,33614,118440,4437324,178836,0,0,10350,417
2021-02-14,4741098,32355,114312,4447538,179248,0,0,9989,403
2021-02-15,4747353,31142,110312,4457396,179645,0,0,9640,389
2021-02-16,4753372,29973,106436,4466908,180028,0,0,9301,375
2021-02-17,4759166,28846,102683,4476085,180398,0,0,8973,362
2021-02-18,4764741,27760,99048,4484938,180755,0,0,8656,349
2021-02-19,4770107,26714,95530,4493478,181099,0,0,8348,336
2021-02-20,4775271,25706,92126,4501714,181431,0,0,8051,324
2021-02-21,4780238,24735,88832,4509655,181751,0,0,7763,313
2021-02-22,4785020,23799,85647,4517313,182060,0,0,7484,302
2021-02-23,4789619,22898,82566,4524696,182357,0,0,7215,291
2021-02-24,4794045,22030,79588,4531813,182644,0,0,6955,280
2021-02-25,4798303,21195,76709,4538673,182921,0,0,6703,270
2021-02-26,4802398,20390,73927,4545284,183187,0,0,6460,260
2021-02-27,4806339,19615,71239,4551656,183444,0,0,6225,251
2021-02-28,4810130,18869,68643,4557796,183691,0,0,5999,242
2021-03-01,4813777,18151,66136,4563711,183930,0,0,5779,233
2021-03-02,4817284,17460,63714,4569411,184159,0,0,5568,224
2021-03-03,4820658,16794,61376,4574901,184381,0,0,5364,216
2021-03-04,4823904,16154,59120,4580190,184594,0,0,5166,208
2021-03-05,4827026,15538,56942,4585285,184799,0,0,4976,201
2021-03-06,4830028,14944,54840,4590191,184997,0,0,4792,193
2021-03-07,4832916,14373,52812,4594917,185187,0,0,4615,186
2021-03-08,4835694,13824,50856,4599467,185371,0,0,4444,179
2021-03-09,4838365,13295,48969,4603849,185547,0,0,4279,172
2021-03-10,4840934,12786,47149,4608068,185717,0,0,4120,166
2021-03-11,4843406,12297,45394,4612131,185881,0,0,3967,160
2021-03-12,4845782,11826,43701,4616042,186039,0,0,3819,154
2021-03-13,4848067,11373,42070,4619807,186190,0,0,3676,148
2021-03-14,4850265,10937,40497,4623431,186337,0,0,3539,143
2021-03-15,4852378,10517,38981,4626920,186477,0,0,3406,137
2021-03-16,4854410,10114,37520,4630278,186612,0,0,3279,132
2021-03-17,4856365,9726,36112,4633510,186743,0,0,3156,127
2021-03-18,4858244,9352,34755,4636621,186868,0,0,3037,122
2021-03-19,4860051,8993,33447,4639615,186989,0,0,2923,118
2021-03-20,4861789,8648,32188,4642496,187105,0,0,2813,113
2021-03-21,4863460,8316,30974,4645269,187217,0,0,2707,109
2021-03-22,4865066,7996,29805,4647937,187324,0,0,2605,105
2021-03-23,4866612,7688,28679,4650505,187428,0,0,2506,101
2021-03-24,4868097,7393,27595,4652975,187527,0,0,2411,97
2021-03-25,4869526,7108,26551,4655352,187623,0,0,2320,94
2021-03-26,4870899,6835,25545,4657639,187715,0,0,2232,90
2021-03-27,4872220,6572,24577,4659839,187804,0,0,2148,87
2021-03-28,4873490,6319,23645,4661956,187889,0,0,2066,83
2021-03-29,4874711,6076,22747,4663993,187971,0,0,1988,80
2021-03-30,4875885,5842,21883,4665952,188050,0,0,1912,77
2021-03-31,4877014,5617,21051,4667837,188126,0,0,1840,74
2021-04-01,4878099,5400,20250,4669650,188199,0,0,1770,71
2021-04-02,4879143,5192,19479,4671394,188270,0,0,1702,69
2021-04-03,4880146,4992,18737,4673072,188337,0,0,1637,66
2021-04-04,4881109,4800,18022,4674685,188402,0,0,1575,63
2021-04-05,4882038,4615,17335,4676238,188465,0,0,1515,61
2021-04-06,4882930,4437,16674,4677731,188525,0,0,1457,59
2021-04-07,4883787,4266,16037,4679167,188583,0,0,1401,56
2021-04-08,4884611,4101,15424,4680548,188639,0,0,1348,54
2021-04-09,4885403,3943,14835,4681876,188692,0,0,1296,52
2021-04-10,4886165,3791,14267,4683154,188744,0,0,1247,50
2021-04-11,4886898,3645,13722,4684383,188793,0,0,1199,48
2021-04-12,4887601,3504,13196,4685564,188841,0,0,1153,46
2021-04-13,4888278,3369,12691,4686701,188886,0,0,1109,45
2021-04-14,4888930,3239,12205,4687794,188931,0,0,1067,43
2021-04-15,4889555,3114,11737,4688845,188973,0,0,1026,41
2021-04-16,4890157,2993,11287,4689856,189014,0,0,986,40
2021-04-17,4890735,2878,10854,4690828,189053,0,0,949,38
2021-04-18,4891291,2767,10438,4691763,189090,0,0,912,37
2021-04-19,4891827,2660,10038,4692662,189127,0,0,877,35
2021-04-20,4892340,2557,9652,4693526,189162,0,0,843,34
2021-04-21,4892834,2458,9282,4694357,189195,0,0,811,33
2021-04-22,4893309,2364,8925,4695157,189227,0,0,780,31
2021-04-23,4893765,2272,8582,4695925,189258,0,0,750,30
2021-04-24,4894204,2184,8252,4696664,189288,0,0,721,29
2021-04-25,4894627,2100,7935,4697375,189317,0,0,693,28
2021-04-26,4895032,2019,7630,4698058,189344,0,0,667,27
2021-04-27,4895423,1941,7337,4698715,189371,0,0,641,26
2021-04-28,4895797,1866,7054,4699347,189396,0,0,616,25
2021-04-29,4896159,1794,6783,4699955,189421,0,0,593,24
2021-04-30,4896505,1725,6522,4700539,189444,0,0,570,23
2021-05-01,4896838,1658,6271,4701100,189467,0,0,548,22
2021-05-02,4897158,1594,6029,4701640,189489,0,0,527,21
2021-05-03,4897467,1532,5797,4702160,189510,0,0,507,20
2021-05-04,4897763,1473,5574,4702659,189530,0,0,487,20
2021-05-05,4898047,1416,5359,4703139,189549,0,0,468,19
2021-05-06,4898321,1361,5153,4703600,189568,0,0,450,18
2021-05-07,4898583,1309,4954,4704044,189585,0,0,433,17
2021-05-08,4898837,1258,4763,4704471,189603,0,0,416,17
2021-05-09,4899079,1209,4579,4704881,189619,0,0,400,16
2021-05-10,4899313,1163,4403,4705275,189635,0,0,385,16
2021-05-11,4899537,1118,4233,4705654,189650,0,0,370,15
2021-05-12,4899754,1075,4070,4706019,189665,0,0,356,14
2021-05-13,4899961,1033,3913,4706369,189679,0,0,342,14
2021-05-14,4900161,993,3762,4706706,189693,0,0,329,13
2021-05-15,4900353,955,3617,4707030,189706,0,0,316,13
2021-05-16,4900537,918,3477,4707342,189718,0,0,304,12
2021-05-17,4900714,882,3343,4707641,189730,0,0,292,12
2021-05-18,4900885,848,3214,4707929,189742,0,0,281,11
2021-05-19,4901049,815,3090,4708206,189753,0,0,270,11
2021-05-20,4901207,784,2971,4708472,189764,0,0,260,10
2021-05-21,4901358,754,2856,4708728,189774,0,0,250,10
2021-05-22,4901504,724,2746,4708974,189784,0,0,240,10
2021-05-23,4901644,696,2640,4709210,189794,0,0,231,9
2021-05-24,4901778,669,2538,4709437,189803,0,0,222,9
2021-05-25,4901908,644,2440,4709656,189812,0,0,213,9
2021-05-26,4902032,619,2346,4709866,189820,0,0,205,8
2021-05-27,4902151,595,2255,4710068,189828,0,0,197,8
2021-05-28,4902266,572,2168,4710262,189836,0,0,189,8
2021-05-29,4902377,550,2084,4710449,189844,0,0,182,7
2021-05-30,4902483,528,2004,4710628,189851,0,0,175,7
2021-05-31,4902585,508,1926,4710801,189858,0,0,168,7
2021-06-01,4902683,488,1852,4710967,189864,0,0,162,7
2021-06-02,4902777,469,1780,4711126,189871,0,0,156,6
2021-06-03,4902869,451,1712,4711280,189877,0,0,150,6
2021-06-04,4902955,434,1645,4711427,189883,0,0,144,6
2021-06-05,4903040,417,1582,4711569,189889,0,0,138,6
2021-06-06,4903120,401,1521,4711705,189894,0,0,133,5
2021-06-07,4903197,385,1462,4711836,189899,0,0,128,5
2021-06-08,4903272,370,1405,4711962,189905,0,0,123,5
2021-06-09,4903343,356,1351,4712083,189909,0,0,118,5
2021-06-10,4903412,342,1299,4712199,189914,0,0,114,5
2021-06-11,4903479,329,1249,4712311,189919,0,0,109,4
2021-06-12,4903541,316,1200,4712418,189923,0,0,105,4
2021-06-13,4903603,304,1154,4712522,189927,0,0,101,4
2021-06-14,4903661,292,1109,4712621,189931,0,0,97,4
2021-06-15,4903718,281,1066,4712717,189935,0,0,93,4
2021-06-16,4903772,270,1025,4712808,189939,0,0,90,4
2021-06-17,4903825,260,986,4712897,189942,0,0,86,3
2021-06-18,4903875,250,947,4712982,189946,0,0,83,3
