Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-09,292057,25823,47455,234086,10516,394,749,4129,185
2021-01-10,297148,26219,48207,238239,10702,398,758,4194,188
2021-01-11,302319,26619,48969,242458,10892,403,768,4260,191
2021-01-12,307567,27023,49740,246743,11084,407,777,4327,194
2021-01-13,312897,27432,50521,251096,11280,411,786,4395,197
2021-01-14,318306,27845,51310,255517,11479,416,795,4464,201
2021-01-15,323796,28262,52109,260007,11680,420,804,4533,204
2021-01-16,329369,28684,52917,264567,11885,424,814,4604,207
2021-01-17,335024,29110,53734,269197,12093,428,823,4675,210
2021-01-18,340763,29540,54560,273899,12304,433,832,4747,213
2021-01-19,346588,29974,55396,278673,12519,437,841,4819,217
2021-01-20,352497,30412,56240,283520,12737,441,850,4893,220
2021-01-21,358493,30855,57094,288441,12958,445,860,4967,223
2021-01-22,364575,31301,57957,293436,13182,449,869,5042,227
2021-01-23,370746,31752,58829,298507,13410,453,878,5118,230
2021-01-24,377005,32206,59710,303654,13641,457,887,5195,233
2021-01-25,383353,32664,60600,308877,13876,461,896,5272,237
2021-01-26,389792,33127,61499,314179,14114,465,905,5350,240
2021-01-27,396322,33593,62407,319559,14356,468,913,5429,244
2021-01-28,402943,34063,63324,325018,14601,472,922,5509,247
2021-01-29,409657,34536,64249,330558,14850,476,931,5590,251
2021-01-30,416464,35013,65184,336178,15102,479,940,5671,255
2021-01-31,423364,35494,66126,341880,15358,483,948,5753,258
2021-02-01,430360,35978,67078,347664,15618,486,956,5836,262
2021-02-02,437450,36465,68037,353531,15882,489,965,5919,266
2021-02-03,444635,36956,69005,359481,16149,493,973,6003,270
2021-02-04,451918,37450,69981,365517,16420,496,981,6088,274
2021-02-05,459297,37947,70965,371637,16695,499,989,6174,277
2021-02-06,466775,38447,71957,377844,16974,502,997,6260,281
2021-02-07,474350,38950,72957,384136,17257,505,1005,6347,285
2021-02-08,482025,39455,73965,390517,17543,507,1012,6435,289
2021-02-09,489799,39964,74980,396985,17834,510,1020,6523,293
2021-02-10,497671,40475,76002,403541,18128,513,1027,6612,297
2021-02-11,505646,40988,77032,410187,18427,515,1034,6702,301
2021-02-12,513720,41504,78068,416923,18729,517,1041,6792,305
2021-02-13,521897,42022,79112,423749,19036,519,1048,6883,309
2021-02-14,530175,42542,80162,430666,19347,521,1054,6974,313
2021-02-15,538555,43064,81219,437674,19662,523,1060,7066,317
2021-02-16,547037,43588,82281,444775,19981,525,1067,7159,322
2021-02-17,555622,44113,83350,451968,20304,526,1072,7252,326
2021-02-18,564311,44640,84425,459255,20631,528,1078,7345,330
2021-02-19,573103,45169,85505,466635,20963,529,1083,7439,334
2021-02-20,581997,45698,86590,474109,21298,530,1089,7533,338
2021-02-21,590997,46229,87681,481678,21638,531,1094,7628,343
2021-02-22,600101,46760,88776,489342,21983,532,1098,7724,347
2021-02-23,609309,47292,89876,497102,22331,532,1103,7819,351
2021-02-24,618621,47825,90980,504957,22684,533,1107,7915,356
2021-02-25,628038,48358,92088,512909,23041,533,1110,8012,360
2021-02-26,637558,48891,93199,520956,23403,533,1114,8108,364
2021-02-27,647185,49424,94315,529101,23769,533,1117,8205,369
2021-02-28,656915,49957,95433,537343,24139,533,1120,8303,373
2021-03-01,666749,50490,96553,545682,24514,532,1122,8400,377
2021-03-02,676689,51022,97677,554119,24893,531,1125,8498,382
2021-03-03,686732,51553,98802,562654,25276,530,1126,8596,386
2021-03-04,696880,52083,99929,571287,25664,529,1128,8694,391
2021-03-05,707130,52611,101057,580017,26056,528,1129,8792,395
2021-03-06,717485,53139,102186,588846,26453,526,1130,8890,399
2021-03-07,727943,53664,103316,597773,26854,524,1130,8989,404
2021-03-08,738504,54188,104446,606799,27259,522,1130,9087,408
2021-03-09,749167,54709,105576,615922,27669,520,1130,9185,413
2021-03-10,759933,55229,106705,625145,28083,518,1129,9283,417
2021-03-11,770801,55745,107834,634465,28502,515,1127,9382,421
2021-03-12,781768,56259,108960,643883,28925,512,1126,9480,426
2021-03-13,792837,56770,110085,653399,29353,509,1124,9578,430
2021-03-14,804006,57278,111208,663014,29784,505,1121,9675,435
2021-03-15,815274,57782,112328,672725,30221,502,1118,9773,439
2021-03-16,826640,58282,113445,682534,30661,498,1115,9870,443
2021-03-17,838105,58778,114558,692441,31106,494,1111,9967,448
2021-03-18,849666,59270,115667,702443,31556,489,1106,10063,452
2021-03-19,861324,59758,116772,712543,32009,485,1102,10159,456
2021-03-20,873076,60240,117871,722738,32467,480,1096,10255,461
2021-03-21,884924,60718,118966,733028,32930,475,1090,10350,465
2021-03-22,896864,61191,120054,743414,33396,469,1084,10445,469
2021-03-23,908896,61658,121135,753894,33867,464,1077,10539,473
2021-03-24,921020,62119,122210,764468,34342,458,1070,10632,478
2021-03-25,933234,62575,123278,775135,34821,452,1062,10725,482
2021-03-26,945537,63024,124337,785895,35305,445,1054,10817,486
2021-03-27,957927,63466,125388,796747,35792,439,1045,10909,490
2021-03-28,970404,63902,126430,807690,36284,432,1036,11000,494
2021-03-29,982965,64331,127463,818723,36779,425,1026,11089,498
2021-03-30,995610,64753,128485,829846,37279,417,1016,11178,502
2021-03-31,1008338,65168,129498,841057,37783,410,1005,11266,506
2021-04-01,1021146,65574,130499,852357,38290,402,994,11354,510
2021-04-02,1034033,65973,131489,863742,38802,394,982,11440,514
2021-04-03,1046998,66364,132467,875214,39317,385,970,11525,518
2021-04-04,1060038,66746,133432,886770,39836,377,957,11609,521
2021-04-05,1073153,67120,134384,898410,40359,368,944,11692,525
2021-04-06,1086341,67484,135323,910132,40886,359,930,11773,529
2021-04-07,1099600,67840,136248,921936,41416,350,916,11854,533
2021-04-08,1112927,68187,137158,933819,41950,341,901,11933,536
2021-04-09,1126323,68524,138054,945782,42487,331,886,12011,540
2021-04-10,1139782,68851,138933,957821,43028,321,870,12087,543
2021-04-11,1153306,69168,139797,969937,43572,311,854,12162,546
2021-04-12,1166892,69476,140645,982127,44120,301,837,12236,550
2021-04-13,1180536,69773,141475,994390,44671,291,820,12308,553
2021-04-14,1194238,70059,142288,1006725,45225,280,802,12379,556
2021-04-15,1207996,70335,143083,1019131,45782,269,784,12448,559
2021-04-16,1221807,70600,143860,1031604,46343,258,765,12516,562
2021-04-17,1235669,70855,144618,1044145,46906,247,746,12582,565
2021-04-18,1249579,71097,145356,1056751,47472,236,726,12646,568
2021-04-19,1263537,71329,146075,1069421,48041,224,707,12709,571
2021-04-20,1277540,71549,146774,1082153,48613,213,686,12769,574
2021-04-21,1291585,71758,147453,1094944,49188,201,665,12828,576
2021-04-22,1305669,71955,148110,1107794,49765,189,644,12886,579
2021-04-23,1319792,72140,148746,1120701,50345,177,623,12941,581
2021-04-24,1333950,72313,149361,1133662,50927,165,601,12994,584
2021-04-25,1348141,72473,149953,1146676,51512,153,578,13046,586
2021-04-26,1362363,72622,150523,1159741,52099,141,556,13096,588
2021-04-27,1376613,72759,151070,1172855,52688,129,533,13143,590
2021-04-28,1390888,72883,151594,1186015,53279,116,509,13189,592
2021-04-29,1405187,72994,152095,1199220,53872,104,486,13232,594
2021-04-30,1419509,73093,152572,1212469,54468,91,462,13274,596
2021-05-01,1433846,73180,153024,1225757,55065,79,438,13313,598
2021-05-02,1448201,73254,153453,1239085,55663,66,413,13351,600
2021-05-03,1462570,73315,153857,1252449,56264,53,388,13386,601
2021-05-04,1476948,73363,154236,1265847,56865,41,363,13419,603
2021-05-05,1491336,73399,154590,1279277,57469,28,338,13449,604
2021-05-06,1505729,73422,154919,1292737,58073,15,313,13478,605
2021-05-07,1520127,73432,155222,1306226,58679,2,287,13504,607
2021-05-08,1534525,73430,155500,1319739,59286,0,262,13529,608
2021-05-09,1548923,73414,155752,1333276,59895,0,236,13551,609
2021-05-10,1563316,73386,155978,1346834,60504,0,210,13570,610
2021-05-11,1577703,73346,156178,1360411,61114,0,184,13588,610
2021-05-12,1592080,73292,156351,1374005,61724,0,157,13603,611
2021-05-13,1606447,73226,156499,1387612,62336,0,131,13616,612
2021-05-14,1620799,73148,156620,1401232,62947,0,105,13626,612
2021-05-15,1635135,73057,156714,1414861,63560,0,78,13634,612
2021-05-16,1649453,72954,156783,1428498,64172,0,52,13640,613
2021-05-17,1663749,72838,156824,1442140,64785,0,25,13644,613
2021-05-18,1678022,72710,156840,1455784,65398,0,0,13645,613
2021-05-19,1692268,72570,156828,1469429,66011,0,0,13644,613
2021-05-20,1706487,72418,156791,1483072,66624,0,0,13641,613
2021-05-21,1720675,72253,156727,1496711,67237,0,0,13635,613
2021-05-22,1734829,72078,156636,1510344,67849,0,0,13627,612
2021-05-23,1748949,71890,156520,1523968,68461,0,0,13617,612
2021-05-24,1763031,71691,156377,1537581,69073,0,0,13605,611
2021-05-25,1777071,71480,156208,1551180,69683,0,0,13590,611
2021-05-26,1791071,71259,156013,1564764,70294,0,0,13573,610
2021-05-27,1805026,71026,155793,1578330,70903,0,0,13554,609
2021-05-28,1818936,70782,155547,1591877,71512,0,0,13533,608
2021-05-29,1832796,70527,155276,1605401,72119,0,0,13509,607
2021-05-30,1846605,70262,154979,1618900,72726,0,0,13483,606
2021-05-31,1860362,69986,154658,1632373,73331,0,0,13455,604
2021-06-01,1874064,69700,154311,1645818,73935,0,0,13425,603
2021-06-02,1887709,69405,153941,1659231,74537,0,0,13393,602
2021-06-03,1901295,69099,153546,1672611,75138,0,0,13359,600
2021-06-04,1914821,68783,153127,1685956,75738,0,0,13322,598
2021-06-05,1928285,68459,152685,1699264,76336,0,0,13284,597
2021-06-06,1941684,68125,152219,1712533,76932,0,0,13243,595
2021-06-07,1955016,67782,151730,1725760,77526,0,0,13201,593
2021-06-08,1968280,67430,151218,1738944,78118,0,0,13156,591
2021-06-09,1981476,67069,150684,1752083,78709,0,0,13110,589
2021-06-10,1994600,66700,150128,1765175,79297,0,0,13061,587
2021-06-11,2007651,66323,149551,1778217,79883,0,0,13011,584
2021-06-12,2020627,65939,148952,1791209,80466,0,0,12959,582
2021-06-13,2033527,65546,148332,1804148,81047,0,0,12905,580
2021-06-14,2046350,65146,147692,1817032,81626,0,0,12849,577
2021-06-15,2059095,64739,147032,1829860,82203,0,0,12792,575
2021-06-16,2071758,64325,146352,1842630,82776,0,0,12733,572
2021-06-17,2084340,63904,145653,1855340,83347,0,0,12672,569
2021-06-18,2096838,63476,144935,1867988,83915,0,0,12609,566
2021-06-19,2109253,63043,144198,1880574,84481,0,0,12545,564
2021-06-20,2121582,62603,143444,1893095,85043,0,0,12480,561
2021-06-21,2133824,62158,142672,1905549,85603,0,0,12413,558
2021-06-22,2145979,61707,141884,1917936,86159,0,0,12344,555
2021-06-23,2158045,61250,141078,1930254,86713,0,0,12274,551
2021-06-24,2170022,60789,140257,1942502,87263,0,0,12202,548
2021-06-25,2181907,60323,139420,1954677,87810,0,0,12130,545
2021-06-26,2193700,59852,138568,1966779,88353,0,0,12056,542
2021-06-27,2205401,59377,137701,1978806,88894,0,0,11980,538
2021-06-28,2217008,58897,136820,1990757,89431,0,0,11903,535
2021-06-29,2228521,58414,135925,2002632,89964,0,0,11826,531
2021-06-30,2239939,57927,135017,2014428,90494,0,0,11747,528
2021-07-01,2251262,57437,134097,2026145,91020,0,0,11667,524
2021-07-02,2262488,56944,133164,2037781,91543,0,0,11585,520
2021-07-03,2273616,56447,132219,2049335,92062,0,0,11503,517
2021-07-04,2284647,55948,131263,2060807,92577,0,0,11420,513
2021-07-05,2295581,55446,130296,2072196,93089,0,0,11336,509
2021-07-06,2306416,54942,129319,2083500,93597,0,0,11251,505
2021-07-07,2317152,54436,128332,2094719,94101,0,0,11165,502
2021-07-08,2327788,53928,127336,2105851,94601,0,0,11078,498
2021-07-09,2338324,53418,126330,2116897,95097,0,0,10991,494
