Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,462100,67985,111478,329426,21196,1935,3196,9522,613
2020-11-03,475572,69939,114707,339050,21815,1988,3286,9798,630
2020-11-04,489433,71948,118027,348954,22452,2043,3378,10081,649
2020-11-05,503691,74011,121440,359143,23108,2099,3472,10373,667
2020-11-06,518359,76132,124948,369628,23783,2156,3569,10672,687
2020-11-07,533446,78310,128554,380415,24477,2215,3668,10980,706
2020-11-08,548964,80548,132260,391513,25191,2276,3770,11297,727
2020-11-09,564925,82846,136069,402931,25925,2337,3874,11622,748
2020-11-10,581343,85207,139984,414678,26681,2401,3981,11956,769
2020-11-11,598228,87632,144006,426763,27459,2465,4091,12300,791
2020-11-12,615592,90122,148139,439194,28259,2532,4204,12653,814
2020-11-13,633450,92679,152386,451983,29081,2600,4319,13016,837
2020-11-14,651814,95305,156749,465137,29928,2669,4437,13389,861
2020-11-15,670699,98001,161232,478669,30798,2740,4558,13771,886
2020-11-16,690118,100768,165837,492587,31694,2813,4682,14165,911
2020-11-17,710083,103609,170566,506902,32615,2888,4809,14569,937
2020-11-18,730611,106525,175424,521625,33562,2964,4940,14984,964
2020-11-19,751719,109518,180414,536768,34537,3041,5073,15410,991
2020-11-20,773417,112589,185537,552341,35539,3121,5209,15847,1020
2020-11-21,795724,115740,190799,568356,36569,3202,5349,16297,1049
2020-11-22,818655,118973,196201,584825,37629,3285,5492,16758,1078
2020-11-23,842225,122290,201747,601760,38718,3370,5638,17232,1109
2020-11-24,866453,125692,207441,619173,39839,3457,5787,17718,1140
2020-11-25,891353,129182,213285,637077,40991,3545,5940,18217,1172
2020-11-26,916945,132760,219284,655486,42175,3635,6097,18730,1205
2020-11-27,943245,136430,225440,674412,43393,3727,6256,19256,1239
2020-11-28,970271,140192,231757,693869,44645,3821,6420,19795,1274
2020-11-29,998041,144049,238239,713870,45932,3917,6587,20349,1309
2020-11-30,1026576,148001,244890,734431,47255,4014,6757,20917,1346
2020-12-01,1055891,152053,251712,755565,48614,4113,6931,21500,1383
2020-12-02,1086010,156204,258710,777288,50012,4215,7109,22097,1422
2020-12-03,1116950,160457,265887,799614,51449,4318,7291,22710,1461
2020-12-04,1148729,164814,273246,822558,52925,4422,7476,23339,1502
2020-12-05,1181373,169276,280793,846138,54442,4529,7665,23983,1543
2020-12-06,1214898,173846,288529,870368,56001,4638,7857,24644,1586
2020-12-07,1249328,178525,296460,895265,57603,4748,8054,25322,1629
2020-12-08,1284684,183315,304589,920846,59249,4860,8254,26016,1674
2020-12-09,1320986,188217,312919,947127,60940,4974,8458,26728,1720
2020-12-10,1358259,193234,321455,974127,62677,5090,8666,27457,1767
2020-12-11,1396524,198368,330200,1001862,64462,5207,8877,28204,1815
2020-12-12,1435804,203619,339158,1030351,66295,5326,9093,28969,1864
2020-12-13,1476122,208990,348333,1059612,68177,5446,9312,29752,1914
2020-12-14,1517503,214482,357728,1089664,70111,5569,9535,30555,1966
2020-12-15,1559969,220097,367347,1120525,72097,5692,9761,31376,2019
2020-12-16,1603545,225837,377194,1152215,74136,5818,9991,32217,2073
2020-12-17,1648256,231702,387273,1184754,76229,5944,10225,33078,2128
2020-12-18,1694127,237694,397587,1218161,78379,6072,10462,33959,2185
2020-12-19,1741181,243815,408139,1252457,80585,6202,10703,34861,2243
2020-12-20,1789445,250065,418934,1287661,82850,6332,10947,35783,2302
2020-12-21,1838945,256447,429974,1323796,85175,6464,11195,36726,2363
2020-12-22,1889706,262960,441263,1360881,87562,6597,11446,37690,2425
2020-12-23,1941753,269607,452804,1398939,90010,6730,11700,38676,2488
2020-12-24,1995114,276388,464600,1437991,92523,6865,11957,39683,2553
2020-12-25,2049814,283303,476655,1478058,95101,7000,12217,40713,2620
2020-12-26,2105881,290355,488971,1519164,97746,7136,12480,41765,2687
2020-12-27,2163339,297542,501551,1561329,100459,7273,12746,42839,2756
2020-12-28,2222216,304866,514397,1604578,103241,7409,13014,43936,2827
2020-12-29,2282540,312327,527512,1648933,106095,7546,13285,45057,2899
2020-12-30,2344338,319924,540899,1694417,109022,7683,13558,46200,2973
2020-12-31,2407634,327659,554560,1741052,112022,7820,13832,47367,3048
2021-01-01,2472459,335531,568496,1788864,115099,7957,14109,48557,3124
2021-01-02,2538835,343539,582709,1837874,118252,8094,14387,49771,3202
2021-01-03,2606793,351684,597201,1888108,121484,8229,14667,51009,3282
2021-01-04,2676358,359964,611973,1939588,124797,8364,14947,52271,3363
2021-01-05,2747555,368379,627025,1992339,128191,8498,15229,53556,3446
2021-01-06,2820413,376927,642360,2046385,131668,8631,15511,54866,3530
2021-01-07,2894956,385607,657977,2101749,135230,8762,15793,56200,3616
2021-01-08,2971212,394418,673876,2158457,138879,8892,16075,57558,3703
2021-01-09,3049204,403358,690057,2216531,142616,9020,16357,58940,3792
2021-01-10,3128959,412425,706520,2275997,146442,9145,16639,60346,3883
2021-01-11,3210499,421617,723263,2336877,150359,9269,16919,61776,3975
2021-01-12,3293853,430931,740287,2399197,154369,9389,17197,63230,4068
2021-01-13,3379041,440364,757588,2462980,158473,9507,17474,64708,4163
2021-01-14,3466086,449914,775165,2528249,162672,9621,17749,66210,4260
2021-01-15,3555015,459577,793017,2595029,166969,9732,18021,67734,4358
2021-01-16,3645844,469350,811138,2663342,171364,9839,18290,69282,4458
2021-01-17,3738599,479228,829528,2733211,175860,9942,18555,70853,4559
2021-01-18,3833298,489208,848181,2804660,180457,10041,18816,72446,4661
2021-01-19,3929960,499285,867093,2877710,185157,10135,19072,74061,4765
2021-01-20,4028605,509454,886260,2952383,189962,10224,19324,75699,4871
2021-01-21,4129250,519710,905676,3028702,194872,10308,19570,77357,4977
2021-01-22,4231914,530047,925337,3106687,199890,10386,19809,79036,5085
2021-01-23,4336609,540461,945234,3186359,205016,10458,20042,80736,5195
2021-01-24,4443351,550944,965361,3267738,210252,10523,20268,82455,5305
2021-01-25,4552154,561490,985712,3350843,215599,10582,20486,84193,5417
2021-01-26,4663029,572092,1006277,3435693,221059,10634,20695,85950,5530
2021-01-27,4775987,582744,1027048,3522307,226632,10679,20896,87724,5644
2021-01-28,4891036,593437,1048016,3610701,232319,10716,21086,89515,5760
2021-01-29,5008184,604165,1069170,3700892,238122,10745,21266,91321,5876
2021-01-30,5127438,614918,1090501,3792895,244042,10766,21436,93143,5993
2021-01-31,5248802,625689,1111997,3886726,250079,10778,21594,94979,6111
2021-02-01,5372279,636469,1133646,3982398,256235,10781,21739,96829,6230
2021-02-02,5497870,647248,1155436,4079924,262510,10774,21872,98690,6350
2021-02-03,5625573,658017,1177353,4179315,268905,10759,21991,100562,6470
2021-02-04,5755387,668767,1199385,4280582,275420,10733,22096,102444,6591
2021-02-05,5887305,679488,1221515,4383733,282057,10697,22186,104334,6713
2021-02-06,6021325,690168,1243731,4488778,288816,10651,22261,106231,6835
2021-02-07,6157435,700799,1266015,4595723,295697,10594,22319,108135,6958
2021-02-08,6295625,711369,1288351,4704573,302701,10527,22361,110042,7080
2021-02-09,6435882,721866,1310723,4815332,309827,10448,22386,111953,7203
2021-02-10,6578192,732281,1333113,4928002,317077,10358,22392,113866,7326
2021-02-11,6722536,742602,1355502,5042585,324449,10256,22381,115778,7449
2021-02-12,6868898,752816,1377873,5159080,331945,10143,22350,117689,7572
2021-02-13,7017252,762913,1400205,5277484,339563,10018,22299,119596,7695
2021-02-14,7167578,772880,1422480,5397794,347304,9881,22229,121499,7817
2021-02-15,7319848,782706,1444676,5520005,355167,9732,22138,123395,7939
2021-02-16,7474033,792379,1466773,5644108,363152,9571,22025,125282,8061
2021-02-17,7630103,801886,1488750,5770095,371258,9398,21892,127159,8182
2021-02-18,7788025,811216,1510585,5897955,379485,9213,21736,129024,8302
2021-02-19,7947761,820356,1532256,6027674,387831,9016,21558,130875,8421
2021-02-20,8109277,829295,1553741,6159239,396297,8807,21358,132710,8539
2021-02-21,8272527,838020,1575016,6292632,404879,8586,21134,134528,8656
2021-02-22,8437474,846520,1596060,6427835,413579,8354,20888,136325,8771
2021-02-23,8604070,854783,1616849,6564828,422393,8110,20618,138101,8886
2021-02-24,8772267,862798,1637359,6703587,431321,7854,20325,139852,8998
2021-02-25,8942017,870553,1657567,6844089,440361,7587,20009,141579,9109
2021-02-26,9113270,878037,1677451,6986307,449512,7310,19669,143277,9219
2021-02-27,9285968,885240,1696985,7130212,458771,7021,19305,144945,9326
2021-02-28,9460055,892150,1716146,7275773,468136,6723,18918,146582,9431
2021-03-01,9635478,898757,1734912,7422959,477607,6414,18508,148185,9534
2021-03-02,9812173,905053,1753259,7571735,487179,6096,18074,149752,9635
2021-03-03,9990078,911026,1771164,7722063,496851,5768,17618,151281,9734
2021-03-04,10169131,916669,1788604,7873906,506621,5432,17139,152771,9830
2021-03-05,10349265,921973,1805556,8027223,516486,5088,16638,154219,9923
2021-03-06,10530414,926929,1821999,8181972,526443,4736,16115,155623,10013
2021-03-07,10712509,931531,1837912,8338108,536489,4376,15570,156982,10101
2021-03-08,10895479,935770,1853271,8495587,546621,4010,15005,158294,10185
2021-03-09,11079254,939641,1868059,8654358,556837,3638,14420,159557,10266
2021-03-10,11263760,943137,1882253,8814374,567133,3260,13815,160770,10344
2021-03-11,11448924,946254,1895836,8975583,577505,2877,13191,161930,10419
2021-03-12,11634671,948987,1908788,9137932,587951,2490,12550,163036,10490
2021-03-13,11820926,951330,1921092,9301367,598467,2099,11891,164087,10558
2021-03-14,12007610,953283,1932730,9465831,609049,1706,11215,165081,10622
2021-03-15,12194649,954840,1943688,9631268,619693,1310,10525,166017,10682
2021-03-16,12381963,956001,1953949,9797618,630396,912,9819,166894,10738
2021-03-17,12569477,956763,1963500,9964822,641155,513,9101,167709,10791
2021-03-18,12757110,957127,1972327,10132819,651964,114,8369,168463,10839
2021-03-19,12944786,957092,1980419,10301547,662820,0,7627,169154,10884
2021-03-20,13132425,956658,1987765,10470941,673719,0,6874,169782,10924
2021-03-21,13319950,955828,1994354,10640939,684657,0,6112,170345,10960
2021-03-22,13507284,954602,2000178,10811476,695630,0,5343,170842,10992
2021-03-23,13694348,952984,2005230,10982485,706633,0,4566,171274,11020
2021-03-24,13881065,950977,2009503,11153900,717662,0,3784,171639,11044
2021-03-25,14067361,948585,2012992,11325656,728713,0,2998,171937,11063
2021-03-26,14253160,945812,2015694,11497684,739782,0,2208,172167,11078
2021-03-27,14438388,942663,2017606,11669918,750864,0,1417,172331,11088
2021-03-28,14622970,939144,2018726,11842290,761954,0,625,172426,11094
2021-03-29,14806837,935262,2019055,12014732,773050,0,0,172454,11096
2021-03-30,14989915,931023,2018593,12187177,784145,0,0,172415,11093
2021-03-31,15172136,926435,2017343,12359557,795236,0,0,172308,11087
2021-04-01,15353433,921505,2015308,12531806,806319,0,0,172134,11075
2021-04-02,15533738,916241,2012494,12703855,817389,0,0,171894,11060
2021-04-03,15712987,910653,2008906,12875639,828442,0,0,171588,11040
2021-04-04,15891117,904750,2004552,13047092,839473,0,0,171216,11016
2021-04-05,16068068,898541,1999439,13218149,850480,0,0,170779,10988
2021-04-06,16243778,892036,1993577,13388745,861456,0,0,170278,10956
2021-04-07,16418192,885244,1986976,13558817,872399,0,0,169714,10920
2021-04-08,16591255,878178,1979649,13728302,883304,0,0,169089,10879
2021-04-09,16762910,870847,1971606,13897137,894167,0,0,168402,10835
2021-04-10,16933111,863262,1962863,14065264,904984,0,0,167655,10787
2021-04-11,17101806,855434,1953432,14232621,915753,0,0,166849,10735
2021-04-12,17268948,847375,1943330,14399151,926467,0,0,165987,10680
2021-04-13,17434496,839096,1932573,14564798,937125,0,0,165068,10621
2021-04-14,17598403,830608,1921176,14729504,947723,0,0,164094,10558
2021-04-15,17760633,821924,1909158,14893218,958257,0,0,163068,10492
2021-04-16,17921144,813053,1896536,15055885,968723,0,0,161990,10423
2021-04-17,18079904,804010,1883329,15217456,979119,0,0,160862,10350
2021-04-18,18236879,794804,1869558,15377880,989441,0,0,159685,10274
2021-04-19,18392036,785447,1855240,15537110,999686,0,0,158462,10196
2021-04-20,18545349,775951,1840397,15695101,1009851,0,0,157195,10114
2021-04-21,18696791,766326,1825050,15851807,1019934,0,0,155884,10030
2021-04-22,18846336,756586,1809218,16007187,1029931,0,0,154532,9943
2021-04-23,18993964,746739,1792923,16161200,1039841,0,0,153140,9853
2021-04-24,19139654,736798,1776188,16313806,1049660,0,0,151710,9761
2021-04-25,19283388,726773,1759032,16464970,1059386,0,0,150245,9667
2021-04-26,19425151,716674,1741479,16614655,1069017,0,0,148746,9571
2021-04-27,19564929,706512,1723549,16762829,1078551,0,0,147214,9472
2021-04-28,19702710,696297,1705265,16909460,1087985,0,0,145653,9372
2021-04-29,19838485,686039,1686649,17054518,1097318,0,0,144062,9269
2021-04-30,19972246,675747,1667721,17197976,1106549,0,0,142446,9165
2021-05-01,20103987,665431,1648504,17339808,1115675,0,0,140804,9060
2021-05-02,20233705,655099,1629020,17479991,1124694,0,0,139140,8953
2021-05-03,20361395,644761,1609289,17618500,1133606,0,0,137455,8844
2021-05-04,20487058,634425,1589332,17755317,1142409,0,0,135750,8734
2021-05-05,20610696,624099,1569171,17890423,1151102,0,0,134028,8624
2021-05-06,20732311,613791,1548826,18023801,1159684,0,0,132291,8512
2021-05-07,20851906,603508,1528316,18155436,1168154,0,0,130539,8399
2021-05-08,20969486,593259,1507662,18285314,1176510,0,0,128775,8286
2021-05-09,21085060,583049,1486883,18413424,1184753,0,0,127000,8171
2021-05-10,21198635,572885,1465999,18539755,1192881,0,0,125216,8057
2021-05-11,21310221,562774,1445026,18664300,1200895,0,0,123425,7941
2021-05-12,21419829,552722,1423985,18787051,1208793,0,0,121627,7826
2021-05-13,21527470,542734,1402892,18908003,1216575,0,0,119826,7710
2021-05-14,21633158,532816,1381765,19027152,1224241,0,0,118021,7594
2021-05-15,21736906,522973,1360619,19144496,1231791,0,0,116215,7477
2021-05-16,21838731,513209,1339472,19260034,1239225,0,0,114409,7361
2021-05-17,21938648,503530,1318339,19373766,1246543,0,0,112604,7245
2021-05-18,22036673,493940,1297234,19485694,1253745,0,0,110801,7129
2021-05-19,22132823,484441,1276173,19595820,1260830,0,0,109002,7013
2021-05-20,22227120,475039,1255170,19704149,1267801,0,0,107208,6898
2021-05-21,22319579,465737,1234237,19810687,1274655,0,0,105420,6783
2021-05-22,22410222,456537,1213388,19915439,1281395,0,0,103640,6668
2021-05-23,22499069,447443,1192635,20018413,1288021,0,0,101867,6554
2021-05-24,22586141,438457,1171990,20119618,1294533,0,0,100104,6441
2021-05-25,22671458,429582,1151464,20219063,1300931,0,0,98350,6328
2021-05-26,22755043,420820,1131067,20316759,1307217,0,0,96608,6216
2021-05-27,22836920,412173,1110811,20412718,1313391,0,0,94878,6105
2021-05-28,22917109,403642,1090704,20506951,1319454,0,0,93161,5994
2021-05-29,22995634,395230,1070755,20599472,1325407,0,0,91457,5885
2021-05-30,23072519,386937,1050974,20690294,1331251,0,0,89767,5776
2021-05-31,23147785,378765,1031367,20779432,1336986,0,0,88093,5668
2021-06-01,23221459,370714,1011944,20866901,1342614,0,0,86434,5561
2021-06-02,23293564,362786,992710,20952718,1348136,0,0,84791,5456
2021-06-03,23364122,354981,973673,21036897,1353552,0,0,83165,5351
2021-06-04,23433159,347300,954838,21119457,1358864,0,0,81556,5247
2021-06-05,23500700,339742,936212,21200415,1364073,0,0,79965,5145
2021-06-06,23566768,332309,917799,21279789,1369180,0,0,78392,5044
2021-06-07,23631386,325000,899603,21357597,1374186,0,0,76838,4944
2021-06-08,23694582,317815,881631,21433858,1379093,0,0,75303,4845
2021-06-09,23756379,310753,863885,21508592,1383902,0,0,73787,4748
2021-06-10,23816797,303815,846368,21581816,1388613,0,0,72291,4651
2021-06-11,23875866,297001,829085,21653552,1393229,0,0,70815,4556
2021-06-12,23933608,290308,812038,21723820,1397750,0,0,69359,4463
2021-06-13,23990047,283738,795230,21792639,1402178,0,0,67923,4370
2021-06-14,24045205,277289,778661,21860030,1406514,0,0,66508,4279
2021-06-15,24099108,270960,762336,21926013,1410759,0,0,65114,4190
2021-06-16,24151779,264751,746253,21990610,1414916,0,0,63740,4101
2021-06-17,24203242,258660,730416,22053842,1418984,0,0,62387,4014
2021-06-18,24253519,252687,714825,22115728,1422966,0,0,61056,3928
2021-06-19,24302632,246830,699479,22176290,1426863,0,0,59745,3844
2021-06-20,24350606,241089,684381,22235550,1430675,0,0,58455,3761
2021-06-21,24397463,235461,669529,22293528,1434406,0,0,57187,3680
2021-06-22,24443224,229946,654924,22350245,1438055,0,0,55939,3599
2021-06-23,24487914,224543,640566,22405723,1441625,0,0,54713,3520
2021-06-24,24531550,219250,626452,22459982,1445116,0,0,53507,3443
2021-06-25,24574158,214066,612584,22513044,1448530,0,0,52323,3367
2021-06-26,24615757,208989,598960,22564929,1451868,0,0,51159,3292
2021-06-27,24656368,204018,585578,22615658,1455132,0,0,50016,3218
2021-06-28,24696012,199152,572437,22665252,1458323,0,0,48894,3146
2021-06-29,24734710,194388,559537,22713731,1461442,0,0,47792,3075
2021-06-30,24772480,189727,546874,22761115,1464491,0,0,46710,3005
2021-07-01,24809345,185165,534448,22807426,1467471,0,0,45649,2937
2021-07-02,24845322,180701,522256,22852683,1470383,0,0,44608,2870
2021-07-03,24880431,176335,510297,22896906,1473228,0,0,43586,2804
