Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-19,3921,16,39,3656,226,0,0,3,0
2020-12-20,3924,16,39,3659,226,0,0,3,0
2020-12-21,3926,15,38,3662,226,0,0,3,0
2020-12-22,3930,15,38,3665,227,0,0,3,0
2020-12-23,3933,15,37,3669,227,0,0,3,0
2020-12-24,3936,15,37,3672,227,0,0,3,0
2020-12-25,3938,15,36,3675,227,0,0,3,0
2020-12-26,3941,15,36,3678,227,0,0,3,0
2020-12-27,3945,14,36,3681,228,0,0,3,0
2020-12-28,3947,14,35,3684,228,0,0,3,0
2020-12-29,3950,14,35,3687,228,0,0,3,0
2020-12-30,3952,14,34,3690,228,0,0,3,0
2020-12-31,3955,14,34,3693,228,0,0,3,0
2021-01-01,3959,14,34,3696,229,0,0,3,0
2021-01-02,3961,13,33,3699,229,0,0,3,0
2021-01-03,3964,13,33,3702,229,0,0,3,0
2021-01-04,3965,13,32,3704,229,0,0,3,0
2021-01-05,3968,13,32,3707,229,0,0,3,0
2021-01-06,3971,13,32,3710,229,0,0,3,0
2021-01-07,3974,13,31,3713,230,0,0,3,0
2021-01-08,3976,12,31,3715,230,0,0,3,0
2021-01-09,3978,12,30,3718,230,0,0,3,0
2021-01-10,3981,12,30,3721,230,0,0,3,0
2021-01-11,3983,12,30,3723,230,0,0,3,0
2021-01-12,3985,12,29,3726,230,0,0,3,0
2021-01-13,3988,12,29,3728,231,0,0,2,0
2021-01-14,3991,12,29,3731,231,0,0,2,0
2021-01-15,3992,11,28,3733,231,0,0,2,0
2021-01-16,3994,11,28,3735,231,0,0,2,0
2021-01-17,3997,11,28,3738,231,0,0,2,0
2021-01-18,3998,11,27,3740,231,0,0,2,0
2021-01-19,4001,11,27,3743,231,0,0,2,0
2021-01-20,4004,11,27,3745,232,0,0,2,0
2021-01-21,4005,11,26,3747,232,0,0,2,0
2021-01-22,4007,11,26,3749,232,0,0,2,0
2021-01-23,4010,10,26,3752,232,0,0,2,0
2021-01-24,4012,10,26,3754,232,0,0,2,0
2021-01-25,4013,10,25,3756,232,0,0,2,0
2021-01-26,4015,10,25,3758,232,0,0,2,0
2021-01-27,4018,10,25,3760,233,0,0,2,0
2021-01-28,4019,10,24,3762,233,0,0,2,0
2021-01-29,4021,10,24,3764,233,0,0,2,0
2021-01-30,4024,10,24,3767,233,0,0,2,0
2021-01-31,4026,9,24,3769,233,0,0,2,0
2021-02-01,4027,9,23,3771,233,0,0,2,0
2021-02-02,4029,9,23,3773,233,0,0,2,0
2021-02-03,4031,9,23,3775,233,0,0,2,0
2021-02-04,4032,9,22,3776,234,0,0,2,0
2021-02-05,4034,9,22,3778,234,0,0,2,0
2021-02-06,4036,9,22,3780,234,0,0,2,0
2021-02-07,4038,9,22,3782,234,0,0,2,0
2021-02-08,4039,9,21,3784,234,0,0,2,0
2021-02-09,4041,9,21,3786,234,0,0,2,0
2021-02-10,4043,8,21,3788,234,0,0,2,0
2021-02-11,4044,8,21,3789,234,0,0,2,0
2021-02-12,4045,8,20,3791,234,0,0,2,0
2021-02-13,4048,8,20,3793,235,0,0,2,0
2021-02-14,4050,8,20,3795,235,0,0,2,0
2021-02-15,4051,8,20,3796,235,0,0,2,0
2021-02-16,4052,8,19,3798,235,0,0,2,0
2021-02-17,4054,8,19,3800,235,0,0,2,0
2021-02-18,4055,8,19,3801,235,0,0,2,0
2021-02-19,4057,8,19,3803,235,0,0,2,0
2021-02-20,4058,7,19,3804,235,0,0,2,0
2021-02-21,4059,7,18,3806,235,0,0,2,0
2021-02-22,4061,7,18,3808,235,0,0,2,0
2021-02-23,4063,7,18,3809,236,0,0,2,0
2021-02-24,4065,7,18,3811,236,0,0,2,0
2021-02-25,4065,7,17,3812,236,0,0,1,0
2021-02-26,4067,7,17,3814,236,0,0,1,0
2021-02-27,4068,7,17,3815,236,0,0,1,0
2021-02-28,4070,7,17,3817,236,0,0,1,0
2021-03-01,4071,7,17,3818,236,0,0,1,0
2021-03-02,4071,7,16,3819,236,0,0,1,0
2021-03-03,4073,7,16,3821,236,0,0,1,0
2021-03-04,4074,6,16,3822,236,0,0,1,0
2021-03-05,4076,6,16,3824,236,0,0,1,0
2021-03-06,4078,6,16,3825,237,0,0,1,0
2021-03-07,4079,6,16,3826,237,0,0,1,0
2021-03-08,4080,6,15,3828,237,0,0,1,0
2021-03-09,4081,6,15,3829,237,0,0,1,0
2021-03-10,4082,6,15,3830,237,0,0,1,0
2021-03-11,4084,6,15,3832,237,0,0,1,0
2021-03-12,4085,6,15,3833,237,0,0,1,0
2021-03-13,4085,6,14,3834,237,0,0,1,0
2021-03-14,4086,6,14,3835,237,0,0,1,0
2021-03-15,4088,6,14,3837,237,0,0,1,0
2021-03-16,4089,6,14,3838,237,0,0,1,0
2021-03-17,4090,6,14,3839,237,0,0,1,0
2021-03-18,4091,6,14,3840,237,0,0,1,0
2021-03-19,4092,5,13,3841,238,0,0,1,0
2021-03-20,4093,5,13,3842,238,0,0,1,0
2021-03-21,4095,5,13,3844,238,0,0,1,0
2021-03-22,4096,5,13,3845,238,0,0,1,0
2021-03-23,4097,5,13,3846,238,0,0,1,0
2021-03-24,4098,5,13,3847,238,0,0,1,0
2021-03-25,4099,5,13,3848,238,0,0,1,0
2021-03-26,4099,5,12,3849,238,0,0,1,0
2021-03-27,4100,5,12,3850,238,0,0,1,0
2021-03-28,4101,5,12,3851,238,0,0,1,0
2021-03-29,4102,5,12,3852,238,0,0,1,0
2021-03-30,4103,5,12,3853,238,0,0,1,0
2021-03-31,4104,5,12,3854,238,0,0,1,0
2021-04-01,4105,5,12,3855,238,0,0,1,0
2021-04-02,4105,5,11,3856,238,0,0,1,0
2021-04-03,4107,5,11,3857,239,0,0,1,0
2021-04-04,4108,5,11,3858,239,0,0,1,0
2021-04-05,4109,4,11,3859,239,0,0,1,0
2021-04-06,4110,4,11,3860,239,0,0,1,0
2021-04-07,4111,4,11,3861,239,0,0,1,0
2021-04-08,4112,4,11,3862,239,0,0,1,0
2021-04-09,4113,4,11,3863,239,0,0,1,0
2021-04-10,4113,4,10,3864,239,0,0,1,0
2021-04-11,4114,4,10,3865,239,0,0,1,0
2021-04-12,4114,4,10,3865,239,0,0,1,0
2021-04-13,4115,4,10,3866,239,0,0,1,0
2021-04-14,4116,4,10,3867,239,0,0,1,0
2021-04-15,4117,4,10,3868,239,0,0,1,0
2021-04-16,4118,4,10,3869,239,0,0,1,0
2021-04-17,4119,4,10,3870,239,0,0,1,0
2021-04-18,4118,4,9,3870,239,0,0,1,0
2021-04-19,4119,4,9,3871,239,0,0,1,0
2021-04-20,4120,4,9,3872,239,0,0,1,0
2021-04-21,4122,4,9,3873,240,0,0,1,0
2021-04-22,4123,4,9,3874,240,0,0,1,0
2021-04-23,4123,4,9,3874,240,0,0,1,0
2021-04-24,4124,4,9,3875,240,0,0,1,0
2021-04-25,4125,4,9,3876,240,0,0,1,0
2021-04-26,4126,3,9,3877,240,0,0,1,0
2021-04-27,4126,3,9,3877,240,0,0,1,0
2021-04-28,4126,3,8,3878,240,0,0,1,0
2021-04-29,4127,3,8,3879,240,0,0,1,0
2021-04-30,4128,3,8,3880,240,0,0,1,0
2021-05-01,4128,3,8,3880,240,0,0,1,0
2021-05-02,4129,3,8,3881,240,0,0,1,0
2021-05-03,4130,3,8,3882,240,0,0,1,0
2021-05-04,4130,3,8,3882,240,0,0,1,0
2021-05-05,4131,3,8,3883,240,0,0,1,0
2021-05-06,4132,3,8,3884,240,0,0,1,0
2021-05-07,4132,3,8,3884,240,0,0,1,0
2021-05-08,4132,3,7,3885,240,0,0,1,0
2021-05-09,4133,3,7,3886,240,0,0,1,0
2021-05-10,4133,3,7,3886,240,0,0,1,0
2021-05-11,4134,3,7,3887,240,0,0,1,0
2021-05-12,4134,3,7,3887,240,0,0,1,0
2021-05-13,4135,3,7,3888,240,0,0,1,0
2021-05-14,4136,3,7,3889,240,0,0,1,0
2021-05-15,4137,3,7,3889,241,0,0,1,0
2021-05-16,4138,3,7,3890,241,0,0,1,0
2021-05-17,4138,3,7,3890,241,0,0,1,0
2021-05-18,4139,3,7,3891,241,0,0,1,0
2021-05-19,4140,3,7,3892,241,0,0,1,0
2021-05-20,4139,3,6,3892,241,0,0,1,0
2021-05-21,4140,3,6,3893,241,0,0,1,0
2021-05-22,4140,3,6,3893,241,0,0,1,0
2021-05-23,4141,3,6,3894,241,0,0,1,0
2021-05-24,4141,2,6,3894,241,0,0,1,0
2021-05-25,4142,2,6,3895,241,0,0,1,0
2021-05-26,4142,2,6,3895,241,0,0,1,0
2021-05-27,4143,2,6,3896,241,0,0,1,0
2021-05-28,4143,2,6,3896,241,0,0,1,0
2021-05-29,4144,2,6,3897,241,0,0,0,0
2021-05-30,4144,2,6,3897,241,0,0,0,0
2021-05-31,4145,2,6,3898,241,0,0,0,0
2021-06-01,4145,2,6,3898,241,0,0,0,0
2021-06-02,4146,2,6,3899,241,0,0,0,0
2021-06-03,4145,2,5,3899,241,0,0,0,0
2021-06-04,4146,2,5,3900,241,0,0,0,0
2021-06-05,4146,2,5,3900,241,0,0,0,0
2021-06-06,4147,2,5,3901,241,0,0,0,0
2021-06-07,4147,2,5,3901,241,0,0,0,0
2021-06-08,4148,2,5,3902,241,0,0,0,0
2021-06-09,4148,2,5,3902,241,0,0,0,0
2021-06-10,4148,2,5,3902,241,0,0,0,0
2021-06-11,4149,2,5,3903,241,0,0,0,0
2021-06-12,4149,2,5,3903,241,0,0,0,0
2021-06-13,4150,2,5,3904,241,0,0,0,0
2021-06-14,4150,2,5,3904,241,0,0,0,0
2021-06-15,4150,2,5,3904,241,0,0,0,0
2021-06-16,4151,2,5,3905,241,0,0,0,0
2021-06-17,4152,2,5,3905,242,0,0,0,0
2021-06-18,4153,2,5,3906,242,0,0,0,0
2021-06-19,4153,2,5,3906,242,0,0,0,0
2021-06-20,4152,2,4,3906,242,0,0,0,0
