Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,2353,25,49,2224,80,0,0,4,0
2020-10-20,2359,25,50,2229,80,0,0,4,0
2020-10-21,2364,25,50,2233,81,0,0,4,0
2020-10-22,2369,25,50,2238,81,0,0,4,0
2020-10-23,2374,25,51,2242,81,0,0,4,0
2020-10-24,2378,26,51,2246,81,0,0,4,0
2020-10-25,2384,26,52,2251,81,0,0,5,0
2020-10-26,2389,26,52,2256,81,0,0,5,0
2020-10-27,2394,26,52,2260,82,0,0,5,0
2020-10-28,2400,26,53,2265,82,0,0,5,0
2020-10-29,2404,27,53,2269,82,0,0,5,0
2020-10-30,2409,27,53,2274,82,0,0,5,0
2020-10-31,2415,27,54,2279,82,0,0,5,0
2020-11-01,2419,27,54,2283,82,0,0,5,0
2020-11-02,2426,27,55,2288,83,0,0,5,0
2020-11-03,2431,28,55,2293,83,0,0,5,0
2020-11-04,2436,28,55,2298,83,0,0,5,0
2020-11-05,2442,28,56,2303,83,0,0,5,0
2020-11-06,2447,28,56,2308,83,0,0,5,0
2020-11-07,2453,28,57,2313,83,0,0,5,0
2020-11-08,2459,29,57,2318,84,0,0,5,0
2020-11-09,2465,29,58,2323,84,0,0,5,0
2020-11-10,2470,29,58,2328,84,0,0,5,0
2020-11-11,2475,29,58,2333,84,0,0,5,0
2020-11-12,2481,29,59,2338,84,0,0,5,0
2020-11-13,2487,30,59,2343,85,0,0,5,0
2020-11-14,2493,30,60,2348,85,0,0,5,0
2020-11-15,2499,30,60,2354,85,0,0,5,0
2020-11-16,2505,30,61,2359,85,0,0,5,0
2020-11-17,2510,31,61,2364,85,0,0,5,0
2020-11-18,2517,31,61,2370,86,0,0,5,0
2020-11-19,2523,31,62,2375,86,0,0,5,0
2020-11-20,2528,31,62,2380,86,0,0,5,0
2020-11-21,2535,31,63,2386,86,0,0,6,0
2020-11-22,2540,32,63,2391,86,0,0,6,0
2020-11-23,2548,32,64,2397,87,0,0,6,0
2020-11-24,2554,32,64,2403,87,0,0,6,0
2020-11-25,2560,32,65,2408,87,0,0,6,0
2020-11-26,2566,33,65,2414,87,0,0,6,0
2020-11-27,2573,33,66,2420,87,0,0,6,0
2020-11-28,2579,33,66,2425,88,0,0,6,0
2020-11-29,2586,33,67,2431,88,0,0,6,0
2020-11-30,2592,34,67,2437,88,0,0,6,0
2020-12-01,2599,34,68,2443,88,0,0,6,0
2020-12-02,2605,34,68,2449,88,0,0,6,0
2020-12-03,2613,34,69,2455,89,0,1,6,0
2020-12-04,2619,35,69,2461,89,0,1,6,0
2020-12-05,2626,35,70,2467,89,0,1,6,0
2020-12-06,2632,35,70,2473,89,0,1,6,0
2020-12-07,2639,35,71,2479,89,0,1,6,0
2020-12-08,2647,36,71,2486,90,0,1,6,0
2020-12-09,2654,36,72,2492,90,0,1,6,0
2020-12-10,2660,36,72,2498,90,0,1,6,0
2020-12-11,2667,36,73,2504,90,0,1,6,0
2020-12-12,2675,37,73,2511,91,0,1,6,0
2020-12-13,2682,37,74,2517,91,0,1,6,0
2020-12-14,2689,37,74,2524,91,0,1,7,0
2020-12-15,2696,38,75,2530,91,0,1,7,0
2020-12-16,2704,38,75,2537,92,0,1,7,0
2020-12-17,2712,38,76,2544,92,0,1,7,0
2020-12-18,2719,38,77,2550,92,0,1,7,0
2020-12-19,2726,39,77,2557,92,0,1,7,0
2020-12-20,2735,39,78,2564,93,0,1,7,0
2020-12-21,2742,39,78,2571,93,0,1,7,0
2020-12-22,2749,39,79,2577,93,0,1,7,0
2020-12-23,2756,40,79,2584,93,0,1,7,0
2020-12-24,2765,40,80,2591,94,0,1,7,0
2020-12-25,2773,40,81,2598,94,0,1,7,0
2020-12-26,2781,41,81,2606,94,0,1,7,0
2020-12-27,2789,41,82,2613,94,0,1,7,0
2020-12-28,2797,41,82,2620,95,0,1,7,0
2020-12-29,2805,42,83,2627,95,0,1,7,0
2020-12-30,2813,42,84,2634,95,0,1,7,0
2020-12-31,2821,42,84,2642,95,0,1,7,0
2021-01-01,2830,42,85,2649,96,0,1,7,0
2021-01-02,2838,43,85,2657,96,0,1,7,0
2021-01-03,2846,43,86,2664,96,0,1,8,0
2021-01-04,2855,43,87,2672,96,0,1,8,0
2021-01-05,2863,44,87,2679,97,0,1,8,0
2021-01-06,2872,44,88,2687,97,0,1,8,0
2021-01-07,2881,44,89,2695,97,0,1,8,0
2021-01-08,2890,45,89,2703,98,0,1,8,0
2021-01-09,2898,45,90,2710,98,0,1,8,0
2021-01-10,2907,45,91,2718,98,0,1,8,0
2021-01-11,2915,46,91,2726,98,0,1,8,0
2021-01-12,2925,46,92,2734,99,0,1,8,0
2021-01-13,2934,46,93,2742,99,0,1,8,0
2021-01-14,2943,47,93,2751,99,0,1,8,0
2021-01-15,2953,47,94,2759,100,0,1,8,0
2021-01-16,2962,47,95,2767,100,0,1,8,0
2021-01-17,2970,48,95,2775,100,0,1,8,0
2021-01-18,2980,48,96,2784,100,0,1,8,0
2021-01-19,2990,48,97,2792,101,0,1,8,0
2021-01-20,2999,49,97,2801,101,0,1,9,0
2021-01-21,3008,49,98,2809,101,0,1,9,0
2021-01-22,3019,50,99,2818,102,0,1,9,0
2021-01-23,3029,50,100,2827,102,0,1,9,0
2021-01-24,3037,50,100,2835,102,0,1,9,0
2021-01-25,3048,51,101,2844,103,0,1,9,0
2021-01-26,3058,51,102,2853,103,0,1,9,0
2021-01-27,3068,51,103,2862,103,0,1,9,0
2021-01-28,3078,52,103,2871,104,0,1,9,0
2021-01-29,3088,52,104,2880,104,0,1,9,0
2021-01-30,3098,53,105,2889,104,0,1,9,0
2021-01-31,3110,53,106,2899,105,0,1,9,0
2021-02-01,3119,53,106,2908,105,0,1,9,0
2021-02-02,3129,54,107,2917,105,0,1,9,0
2021-02-03,3141,54,108,2927,106,0,1,9,0
2021-02-04,3151,54,109,2936,106,0,1,10,0
2021-02-05,3162,55,110,2946,106,0,1,10,0
2021-02-06,3172,55,110,2955,107,0,1,10,0
2021-02-07,3183,56,111,2965,107,0,1,10,0
2021-02-08,3194,56,112,2975,107,0,1,10,0
2021-02-09,3206,56,113,2985,108,0,1,10,0
2021-02-10,3217,57,114,2995,108,0,1,10,0
2021-02-11,3227,57,114,3005,108,0,1,10,0
2021-02-12,3239,58,115,3015,109,0,1,10,0
2021-02-13,3250,58,116,3025,109,0,1,10,0
2021-02-14,3262,59,117,3035,110,0,1,10,0
2021-02-15,3273,59,118,3045,110,0,1,10,0
2021-02-16,3285,59,119,3056,110,0,1,10,0
2021-02-17,3297,60,120,3066,111,0,1,10,0
2021-02-18,3308,60,120,3077,111,0,1,11,0
2021-02-19,3319,61,121,3087,111,0,1,11,0
2021-02-20,3332,61,122,3098,112,0,1,11,0
2021-02-21,3344,62,123,3109,112,0,1,11,0
2021-02-22,3356,62,124,3119,113,0,1,11,0
2021-02-23,3368,63,125,3130,113,0,1,11,0
2021-02-24,3380,63,126,3141,113,0,1,11,0
2021-02-25,3393,63,127,3152,114,0,1,11,0
2021-02-26,3406,64,128,3164,114,0,1,11,0
2021-02-27,3419,64,129,3175,115,0,1,11,0
2021-02-28,3431,65,130,3186,115,0,1,11,0
2021-03-01,3443,65,130,3198,115,0,1,11,0
2021-03-02,3456,66,131,3209,116,0,1,12,0
2021-03-03,3469,66,132,3221,116,0,1,12,0
2021-03-04,3482,67,133,3232,117,0,1,12,0
2021-03-05,3495,67,134,3244,117,0,1,12,0
2021-03-06,3508,68,135,3256,117,0,1,12,0
2021-03-07,3522,68,136,3268,118,0,1,12,0
2021-03-08,3535,69,137,3280,118,1,1,12,0
2021-03-09,3549,69,138,3292,119,1,1,12,0
2021-03-10,3562,70,139,3304,119,1,1,12,0
2021-03-11,3576,70,140,3316,120,1,1,12,0
2021-03-12,3590,71,141,3329,120,1,1,12,0
2021-03-13,3604,71,142,3341,121,1,1,12,0
2021-03-14,3618,72,143,3354,121,1,1,13,0
2021-03-15,3631,72,144,3366,121,1,1,13,0
2021-03-16,3647,73,146,3379,122,1,1,13,0
2021-03-17,3661,73,147,3392,122,1,1,13,0
2021-03-18,3676,74,148,3405,123,1,1,13,0
2021-03-19,3690,74,149,3418,123,1,1,13,0
2021-03-20,3705,75,150,3431,124,1,1,13,0
2021-03-21,3719,76,151,3444,124,1,1,13,0
2021-03-22,3734,76,152,3457,125,1,1,13,0
2021-03-23,3749,77,153,3471,125,1,1,13,0
2021-03-24,3764,77,154,3484,126,1,1,14,0
2021-03-25,3779,78,155,3498,126,1,1,14,0
2021-03-26,3795,78,157,3511,127,1,1,14,0
2021-03-27,3810,79,158,3525,127,1,1,14,0
2021-03-28,3826,80,159,3539,128,1,1,14,1
2021-03-29,3841,80,160,3553,128,1,1,14,1
2021-03-30,3857,81,161,3567,129,1,1,14,1
2021-03-31,3872,81,162,3581,129,1,1,14,1
2021-04-01,3889,82,164,3595,130,1,1,14,1
2021-04-02,3905,82,165,3610,130,1,1,14,1
2021-04-03,3921,83,166,3624,131,1,1,15,1
2021-04-04,3937,84,167,3639,131,1,1,15,1
2021-04-05,3954,84,168,3654,132,1,1,15,1
2021-04-06,3970,85,170,3668,132,1,1,15,1
2021-04-07,3987,86,171,3683,133,1,1,15,1
2021-04-08,4003,86,172,3698,133,1,1,15,1
2021-04-09,4020,87,173,3713,134,1,1,15,1
2021-04-10,4039,87,175,3729,135,1,1,15,1
2021-04-11,4055,88,176,3744,135,1,1,15,1
2021-04-12,4073,89,177,3760,136,1,1,16,1
2021-04-13,4089,89,178,3775,136,1,1,16,1
2021-04-14,4108,90,180,3791,137,1,1,16,1
2021-04-15,4125,91,181,3807,137,1,1,16,1
2021-04-16,4143,91,182,3823,138,1,1,16,1
2021-04-17,4162,92,184,3839,139,1,1,16,1
2021-04-18,4179,93,185,3855,139,1,1,16,1
2021-04-19,4197,93,186,3871,140,1,1,16,1
2021-04-20,4215,94,188,3887,140,1,1,16,1
2021-04-21,4234,95,189,3904,141,1,1,17,1
2021-04-22,4252,95,190,3921,141,1,1,17,1
2021-04-23,4271,96,192,3937,142,1,1,17,1
2021-04-24,4290,97,193,3954,143,1,1,17,1
2021-04-25,4309,97,195,3971,143,1,1,17,1
2021-04-26,4328,98,196,3988,144,1,1,17,1
2021-04-27,4348,99,197,4006,145,1,1,17,1
2021-04-28,4367,100,199,4023,145,1,1,17,1
2021-04-29,4386,100,200,4040,146,1,1,18,1
2021-04-30,4406,101,202,4058,146,1,1,18,1
2021-05-01,4426,102,203,4076,147,1,1,18,1
2021-05-02,4447,102,205,4094,148,1,1,18,1
2021-05-03,4466,103,206,4112,148,1,1,18,1
2021-05-04,4487,104,208,4130,149,1,2,18,1
2021-05-05,4507,105,209,4148,150,1,2,18,1
2021-05-06,4527,105,211,4166,150,1,2,18,1
2021-05-07,4548,106,212,4185,151,1,2,19,1
2021-05-08,4570,107,214,4204,152,1,2,19,1
2021-05-09,4590,108,215,4223,152,1,2,19,1
2021-05-10,4611,109,217,4241,153,1,2,19,1
2021-05-11,4633,109,218,4261,154,1,2,19,1
2021-05-12,4654,110,220,4280,154,1,2,19,1
2021-05-13,4676,111,222,4299,155,1,2,19,1
2021-05-14,4698,112,223,4319,156,1,2,20,1
2021-05-15,4720,113,225,4338,157,1,2,20,1
2021-05-16,4742,113,227,4358,157,1,2,20,1
2021-05-17,4764,114,228,4378,158,1,2,20,1
2021-05-18,4787,115,230,4398,159,1,2,20,1
2021-05-19,4808,116,231,4418,159,1,2,20,1
2021-05-20,4832,117,233,4439,160,1,2,20,1
2021-05-21,4855,118,235,4459,161,1,2,21,1
2021-05-22,4879,118,237,4480,162,1,2,21,1
2021-05-23,4901,119,238,4501,162,1,2,21,1
2021-05-24,4925,120,240,4522,163,1,2,21,1
2021-05-25,4949,121,242,4543,164,1,2,21,1
2021-05-26,4972,122,243,4564,165,1,2,21,1
2021-05-27,4995,123,245,4585,165,1,2,22,1
2021-05-28,5020,124,247,4607,166,1,2,22,1
2021-05-29,5045,124,249,4629,167,1,2,22,1
2021-05-30,5070,125,251,4651,168,1,2,22,1
2021-05-31,5094,126,252,4673,169,1,2,22,1
2021-06-01,5118,127,254,4695,169,1,2,22,1
2021-06-02,5143,128,256,4717,170,1,2,22,1
2021-06-03,5169,129,258,4740,171,1,2,23,1
2021-06-04,5194,130,260,4762,172,1,2,23,1
2021-06-05,5220,131,262,4785,173,1,2,23,1
2021-06-06,5246,132,264,4808,174,1,2,23,1
2021-06-07,5271,133,265,4832,174,1,2,23,1
2021-06-08,5297,134,267,4855,175,1,2,23,1
2021-06-09,5323,135,269,4878,176,1,2,24,1
2021-06-10,5350,136,271,4902,177,1,2,24,1
2021-06-11,5377,137,273,4926,178,1,2,24,1
2021-06-12,5404,138,275,4950,179,1,2,24,1
2021-06-13,5431,139,277,4974,180,1,2,24,1
2021-06-14,5458,140,279,4999,180,1,2,24,1
2021-06-15,5485,141,281,5023,181,1,2,25,1
2021-06-16,5513,142,283,5048,182,1,2,25,1
2021-06-17,5541,143,285,5073,183,1,2,25,1
2021-06-18,5569,144,287,5098,184,1,2,25,1
2021-06-19,5597,145,289,5123,185,1,2,25,1
2021-06-20,5626,146,291,5149,186,1,2,26,1
2021-06-21,5655,147,294,5174,187,1,2,26,1
2021-06-22,5684,148,296,5200,188,1,2,26,1
2021-06-23,5713,149,298,5226,189,1,2,26,1
