Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,9066,618,1155,7787,124,9,16,103,2
2020-11-18,9188,627,1171,7891,126,9,16,105,2
2020-11-19,9311,636,1188,7996,127,9,17,106,2
2020-11-20,9437,645,1205,8103,129,9,17,108,2
2020-11-21,9564,654,1222,8211,131,9,17,109,2
2020-11-22,9692,663,1239,8321,132,9,17,111,2
2020-11-23,9823,672,1256,8433,134,9,18,112,2
2020-11-24,9956,682,1274,8546,136,10,18,114,2
2020-11-25,10090,691,1292,8660,138,10,18,116,2
2020-11-26,10227,701,1310,8777,140,10,18,117,2
2020-11-27,10365,711,1329,8894,142,10,19,119,2
2020-11-28,10504,721,1347,9014,143,10,19,121,2
2020-11-29,10646,731,1366,9135,145,10,19,122,2
2020-11-30,10791,741,1386,9258,147,10,19,124,2
2020-12-01,10937,752,1405,9383,149,10,20,126,2
2020-12-02,11085,762,1425,9509,151,11,20,127,2
2020-12-03,11235,773,1445,9637,153,11,20,129,2
2020-12-04,11387,784,1465,9767,155,11,20,131,2
2020-12-05,11543,795,1486,9899,158,11,21,133,2
2020-12-06,11699,806,1506,10033,160,11,21,135,2
2020-12-07,11858,817,1528,10168,162,11,21,137,2
2020-12-08,12019,828,1549,10306,164,11,22,139,2
2020-12-09,12182,840,1571,10445,166,12,22,141,2
2020-12-10,12348,852,1593,10586,169,12,22,143,2
2020-12-11,12515,863,1615,10729,171,12,22,145,2
2020-12-12,12686,875,1638,10875,173,12,23,147,2
2020-12-13,12857,888,1660,11022,175,12,23,149,2
2020-12-14,13033,900,1684,11171,178,12,23,151,2
2020-12-15,13210,912,1707,11323,180,13,24,153,2
2020-12-16,13390,925,1731,11476,183,13,24,155,2
2020-12-17,13572,938,1755,11632,185,13,24,157,3
2020-12-18,13758,951,1780,11790,188,13,25,159,3
2020-12-19,13944,964,1804,11950,190,13,25,161,3
2020-12-20,14135,978,1830,12112,193,13,25,164,3
2020-12-21,14327,991,1855,12277,195,14,26,166,3
2020-12-22,14523,1005,1881,12444,198,14,26,168,3
2020-12-23,14721,1019,1907,12613,201,14,26,171,3
2020-12-24,14923,1033,1934,12785,204,14,27,173,3
2020-12-25,15124,1047,1960,12958,206,14,27,175,3
2020-12-26,15332,1062,1988,13135,209,15,27,178,3
2020-12-27,15541,1076,2015,13314,212,15,28,180,3
2020-12-28,15753,1091,2043,13495,215,15,28,183,3
2020-12-29,15969,1106,2072,13679,218,15,29,185,3
2020-12-30,16186,1121,2100,13865,221,15,29,188,3
2020-12-31,16407,1137,2129,14054,224,16,29,191,3
2021-01-01,16631,1153,2159,14245,227,16,30,193,3
2021-01-02,16859,1168,2189,14440,230,16,30,196,3
2021-01-03,17089,1184,2219,14637,233,16,31,199,3
2021-01-04,17322,1201,2250,14836,236,16,31,201,3
2021-01-05,17558,1217,2281,15038,239,17,31,204,3
2021-01-06,17799,1234,2312,15244,243,17,32,207,3
2021-01-07,18042,1251,2344,15452,246,17,32,210,3
2021-01-08,18287,1268,2376,15662,249,17,33,213,3
2021-01-09,18538,1285,2409,15876,253,17,33,216,3
2021-01-10,18791,1303,2442,16093,256,18,33,219,3
2021-01-11,19049,1321,2476,16313,260,18,34,222,4
2021-01-12,19308,1339,2510,16535,263,18,34,225,4
2021-01-13,19572,1357,2544,16761,267,18,35,228,4
2021-01-14,19839,1375,2579,16990,270,19,35,231,4
2021-01-15,20111,1394,2615,17222,274,19,36,234,4
2021-01-16,20386,1413,2651,17457,278,19,36,237,4
2021-01-17,20665,1432,2687,17696,282,19,37,240,4
2021-01-18,20947,1452,2724,17937,286,20,37,244,4
2021-01-19,21232,1472,2761,18182,289,20,38,247,4
2021-01-20,21522,1492,2799,18430,293,20,38,250,4
2021-01-21,21816,1512,2837,18682,297,20,39,254,4
2021-01-22,22114,1532,2876,18937,301,21,39,257,4
2021-01-23,22417,1553,2915,19196,306,21,40,261,4
2021-01-24,22722,1574,2954,19458,310,21,40,264,4
2021-01-25,23033,1595,2995,19724,314,21,41,268,4
2021-01-26,23346,1617,3035,19993,318,22,41,272,4
2021-01-27,23666,1638,3077,20266,323,22,42,275,4
2021-01-28,23988,1660,3118,20543,327,22,42,279,4
2021-01-29,24315,1683,3161,20823,331,22,43,283,5
2021-01-30,24648,1705,3204,21108,336,23,43,287,5
2021-01-31,24984,1728,3247,21396,341,23,44,291,5
2021-02-01,25324,1751,3291,21688,345,23,44,294,5
2021-02-02,25669,1775,3335,21984,350,24,45,298,5
2021-02-03,26019,1799,3380,22284,355,24,45,302,5
2021-02-04,26374,1823,3426,22588,360,24,46,307,5
2021-02-05,26732,1847,3472,22896,364,25,47,311,5
2021-02-06,27096,1872,3519,23208,369,25,47,315,5
2021-02-07,27465,1897,3566,23525,374,25,48,319,5
2021-02-08,27839,1922,3614,23845,380,25,48,323,5
2021-02-09,28218,1947,3663,24170,385,26,49,328,5
2021-02-10,28602,1973,3712,24500,390,26,49,332,5
2021-02-11,28989,1999,3761,24833,395,26,50,337,5
2021-02-12,29385,2026,3812,25172,401,27,51,341,5
2021-02-13,29784,2053,3863,25515,406,27,51,346,6
2021-02-14,30188,2080,3914,25862,412,27,52,350,6
2021-02-15,30597,2107,3966,26214,417,28,53,355,6
2021-02-16,31013,2135,4019,26571,423,28,53,360,6
2021-02-17,31434,2163,4073,26932,429,28,54,364,6
2021-02-18,31860,2191,4127,27298,435,29,55,369,6
2021-02-19,32290,2220,4181,27669,440,29,55,374,6
2021-02-20,32728,2249,4237,28045,446,29,56,379,6
2021-02-21,33172,2278,4293,28426,453,30,56,384,6
2021-02-22,33621,2308,4350,28812,459,30,57,389,6
2021-02-23,34076,2338,4407,29204,465,30,58,394,6
2021-02-24,34536,2369,4465,29600,471,31,59,400,6
2021-02-25,35003,2400,4524,30001,478,31,59,405,6
2021-02-26,35475,2431,4583,30408,484,31,60,410,7
2021-02-27,35955,2462,4644,30820,491,32,61,416,7
2021-02-28,36440,2494,4705,31238,497,32,61,421,7
2021-03-01,36931,2526,4766,31661,504,32,62,427,7
2021-03-02,37430,2559,4829,32090,511,33,63,432,7
2021-03-03,37934,2592,4892,32524,518,33,64,438,7
2021-03-04,38444,2625,4955,32964,525,34,64,443,7
2021-03-05,38961,2659,5020,33409,532,34,65,449,7
2021-03-06,39485,2693,5085,33861,539,34,66,455,7
2021-03-07,40015,2727,5151,34318,546,35,66,461,7
2021-03-08,40553,2762,5218,34781,554,35,67,467,7
2021-03-09,41097,2797,5286,35250,561,35,68,473,8
2021-03-10,41649,2833,5354,35726,569,36,69,479,8
2021-03-11,42206,2869,5423,36207,576,36,70,485,8
2021-03-12,42772,2905,5493,36695,584,37,70,492,8
2021-03-13,43344,2942,5563,37189,592,37,71,498,8
2021-03-14,43924,2979,5635,37689,600,37,72,504,8
2021-03-15,44510,3017,5707,38195,608,38,73,511,8
2021-03-16,45105,3055,5780,38709,616,38,74,517,8
2021-03-17,45706,3093,5854,39228,624,39,74,524,8
2021-03-18,46317,3132,5929,39755,633,39,75,531,8
2021-03-19,46933,3171,6004,40288,641,39,76,537,9
2021-03-20,47557,3211,6080,40827,650,40,77,544,9
2021-03-21,48191,3251,6158,41374,659,40,78,551,9
2021-03-22,48830,3291,6235,41928,667,41,78,558,9
2021-03-23,49478,3332,6314,42488,676,41,79,565,9
2021-03-24,50135,3373,6394,43056,685,41,80,572,9
2021-03-25,50800,3415,6474,43631,695,42,81,579,9
2021-03-26,51473,3457,6556,44213,704,42,82,587,9
2021-03-27,52153,3499,6638,44802,713,43,83,594,9
2021-03-28,52843,3542,6721,45399,723,43,84,601,10
2021-03-29,53540,3586,6805,46003,732,44,84,609,10
2021-03-30,54247,3629,6890,46615,742,44,85,617,10
2021-03-31,54962,3674,6975,47235,752,44,86,624,10
2021-04-01,55686,3718,7062,47862,762,45,87,632,10
2021-04-02,56417,3763,7149,48496,772,45,88,640,10
2021-04-03,57159,3809,7238,49139,782,46,89,648,10
2021-04-04,57910,3855,7327,49790,793,46,90,656,10
2021-04-05,58668,3901,7417,50448,803,47,91,664,11
2021-04-06,59437,3948,7508,51115,814,47,92,672,11
2021-04-07,60214,3995,7600,51790,824,47,92,680,11
2021-04-08,61000,4043,7692,52473,835,48,93,688,11
2021-04-09,61797,4091,7786,53165,846,48,94,697,11
2021-04-10,62603,4139,7881,53865,857,49,95,705,11
2021-04-11,63418,4188,7976,54573,869,49,96,714,11
2021-04-12,64243,4237,8073,55290,880,50,97,722,11
2021-04-13,65078,4287,8170,56016,892,50,98,731,12
2021-04-14,65921,4338,8268,56750,903,51,99,740,12
2021-04-15,66775,4388,8367,57493,915,51,100,749,12
2021-04-16,67640,4439,8468,58245,927,51,101,758,12
2021-04-17,68514,4491,8569,59006,939,52,102,767,12
2021-04-18,69400,4543,8671,59777,952,52,103,776,12
2021-04-19,70293,4595,8773,60556,964,53,103,785,12
2021-04-20,71199,4648,8877,61345,977,53,104,794,13
2021-04-21,72113,4701,8982,62142,989,54,105,804,13
2021-04-22,73040,4755,9088,62950,1002,54,106,813,13
2021-04-23,73975,4809,9194,63766,1015,54,107,823,13
2021-04-24,74923,4864,9302,64593,1028,55,108,832,13
2021-04-25,75881,4919,9410,65429,1042,55,109,842,13
2021-04-26,76850,4974,9520,66275,1055,56,110,852,14
2021-04-27,77829,5030,9630,67130,1069,56,111,862,14
2021-04-28,78819,5086,9741,67996,1082,57,112,872,14
2021-04-29,79820,5143,9853,68871,1096,57,113,882,14
2021-04-30,80832,5200,9966,69756,1110,57,114,892,14
2021-05-01,81857,5258,10080,70652,1125,58,115,902,14
2021-05-02,82892,5316,10195,71558,1139,58,115,912,15
2021-05-03,83939,5374,10311,72474,1154,59,116,923,15
2021-05-04,84997,5433,10428,73401,1168,59,117,933,15
2021-05-05,86066,5492,10545,74338,1183,59,118,944,15
2021-05-06,87147,5552,10664,75285,1198,60,119,954,15
2021-05-07,88241,5612,10783,76244,1214,60,120,965,15
2021-05-08,89346,5672,10904,77213,1229,61,121,976,16
2021-05-09,90462,5733,11025,78192,1245,61,122,987,16
2021-05-10,91591,5794,11147,79183,1261,61,123,997,16
2021-05-11,92731,5855,11270,80185,1276,62,124,1008,16
2021-05-12,93884,5917,11394,81197,1293,62,124,1020,16
2021-05-13,95049,5979,11519,82221,1309,62,125,1031,16
2021-05-14,96225,6042,11644,83256,1325,63,126,1042,17
2021-05-15,97415,6105,11771,84302,1342,63,127,1053,17
2021-05-16,98617,6168,11898,85360,1359,64,128,1065,17
2021-05-17,99831,6232,12026,86429,1376,64,129,1076,17
2021-05-18,101057,6296,12155,87509,1393,64,129,1088,17
2021-05-19,102296,6360,12285,88601,1410,65,130,1099,18
2021-05-20,103548,6425,12415,89705,1428,65,131,1111,18
2021-05-21,104813,6490,12547,90820,1446,65,132,1123,18
2021-05-22,106091,6555,12679,91948,1464,66,133,1135,18
2021-05-23,107381,6621,12812,93087,1482,66,133,1146,18
2021-05-24,108684,6687,12946,94238,1500,66,134,1158,18
2021-05-25,109999,6753,13080,95400,1519,66,135,1170,19
2021-05-26,111327,6819,13215,96575,1537,67,136,1183,19
2021-05-27,112670,6886,13351,97763,1556,67,136,1195,19
2021-05-28,114025,6953,13488,98962,1575,67,137,1207,19
2021-05-29,115395,7021,13626,100174,1595,67,138,1219,19
2021-05-30,116775,7088,13764,101397,1614,68,139,1232,20
2021-05-31,118171,7156,13903,102634,1634,68,139,1244,20
2021-06-01,119578,7224,14042,103882,1654,68,140,1257,20
2021-06-02,121000,7292,14182,105144,1674,68,141,1269,20
2021-06-03,122435,7361,14323,106418,1694,69,141,1282,20
2021-06-04,123883,7429,14464,107704,1715,69,142,1294,21
2021-06-05,125344,7498,14606,109003,1735,69,142,1307,21
2021-06-06,126820,7567,14749,110315,1756,69,143,1320,21
2021-06-07,128309,7637,14892,111640,1777,69,144,1333,21
2021-06-08,129812,7706,15036,112977,1799,70,144,1345,21
2021-06-09,131327,7776,15180,114327,1820,70,145,1358,22
2021-06-10,132858,7845,15325,115691,1842,70,145,1371,22
2021-06-11,134401,7915,15470,117067,1864,70,146,1384,22
2021-06-12,135958,7985,15616,118456,1886,70,146,1397,22
2021-06-13,137528,8055,15762,119858,1908,70,146,1410,22
2021-06-14,139114,8125,15909,121274,1931,70,147,1424,23
2021-06-15,140711,8195,16056,122702,1953,70,147,1437,23
