Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1235,14,32,1135,68,0,0,3,0
2020-09-10,1238,13,32,1138,68,0,0,3,0
2020-09-11,1241,13,32,1141,68,0,0,3,0
2020-09-12,1243,13,32,1143,68,0,0,3,0
2020-09-13,1245,13,31,1146,68,0,0,3,0
2020-09-14,1248,13,31,1149,68,0,0,3,0
2020-09-15,1251,13,31,1151,69,0,0,3,0
2020-09-16,1253,13,30,1154,69,0,0,3,0
2020-09-17,1256,13,30,1157,69,0,0,3,0
2020-09-18,1258,13,30,1159,69,0,0,3,0
2020-09-19,1261,12,30,1162,69,0,0,3,0
2020-09-20,1262,12,29,1164,69,0,0,3,0
2020-09-21,1266,12,29,1167,70,0,0,2,0
2020-09-22,1268,12,29,1169,70,0,0,2,0
2020-09-23,1271,12,29,1172,70,0,0,2,0
2020-09-24,1272,12,28,1174,70,0,0,2,0
2020-09-25,1275,12,28,1177,70,0,0,2,0
2020-09-26,1277,12,28,1179,70,0,0,2,0
2020-09-27,1279,12,28,1181,70,0,0,2,0
2020-09-28,1282,11,27,1184,71,0,0,2,0
2020-09-29,1284,11,27,1186,71,0,0,2,0
2020-09-30,1286,11,27,1188,71,0,0,2,0
2020-10-01,1289,11,27,1191,71,0,0,2,0
2020-10-02,1290,11,26,1193,71,0,0,2,0
2020-10-03,1292,11,26,1195,71,0,0,2,0
2020-10-04,1294,11,26,1197,71,0,0,2,0
2020-10-05,1298,11,26,1200,72,0,0,2,0
2020-10-06,1299,11,25,1202,72,0,0,2,0
2020-10-07,1301,11,25,1204,72,0,0,2,0
2020-10-08,1303,10,25,1206,72,0,0,2,0
2020-10-09,1305,10,25,1208,72,0,0,2,0
2020-10-10,1307,10,25,1210,72,0,0,2,0
2020-10-11,1309,10,24,1213,72,0,0,2,0
2020-10-12,1311,10,24,1215,72,0,0,2,0
2020-10-13,1314,10,24,1217,73,0,0,2,0
2020-10-14,1316,10,24,1219,73,0,0,2,0
2020-10-15,1317,10,23,1221,73,0,0,2,0
2020-10-16,1319,10,23,1223,73,0,0,2,0
2020-10-17,1321,10,23,1225,73,0,0,2,0
2020-10-18,1323,10,23,1227,73,0,0,2,0
2020-10-19,1325,9,23,1229,73,0,0,2,0
2020-10-20,1326,9,22,1231,73,0,0,2,0
2020-10-21,1328,9,22,1233,73,0,0,2,0
2020-10-22,1330,9,22,1234,74,0,0,2,0
2020-10-23,1332,9,22,1236,74,0,0,2,0
2020-10-24,1334,9,22,1238,74,0,0,2,0
2020-10-25,1335,9,21,1240,74,0,0,2,0
2020-10-26,1337,9,21,1242,74,0,0,2,0
2020-10-27,1339,9,21,1244,74,0,0,2,0
2020-10-28,1341,9,21,1246,74,0,0,2,0
2020-10-29,1342,9,21,1247,74,0,0,2,0
2020-10-30,1344,9,21,1249,74,0,0,2,0
2020-10-31,1346,9,20,1251,75,0,0,2,0
2020-11-01,1348,8,20,1253,75,0,0,2,0
2020-11-02,1349,8,20,1254,75,0,0,2,0
2020-11-03,1351,8,20,1256,75,0,0,2,0
2020-11-04,1353,8,20,1258,75,0,0,2,0
2020-11-05,1353,8,19,1259,75,0,0,2,0
2020-11-06,1355,8,19,1261,75,0,0,2,0
2020-11-07,1357,8,19,1263,75,0,0,2,0
2020-11-08,1358,8,19,1264,75,0,0,2,0
2020-11-09,1360,8,19,1266,75,0,0,2,0
2020-11-10,1363,8,19,1268,76,0,0,2,0
2020-11-11,1363,8,18,1269,76,0,0,2,0
2020-11-12,1365,8,18,1271,76,0,0,2,0
2020-11-13,1366,8,18,1272,76,0,0,2,0
2020-11-14,1368,8,18,1274,76,0,0,2,0
2020-11-15,1369,7,18,1275,76,0,0,2,0
2020-11-16,1371,7,18,1277,76,0,0,2,0
2020-11-17,1372,7,18,1278,76,0,0,2,0
2020-11-18,1373,7,17,1280,76,0,0,1,0
2020-11-19,1374,7,17,1281,76,0,0,1,0
2020-11-20,1376,7,17,1283,76,0,0,1,0
2020-11-21,1378,7,17,1284,77,0,0,1,0
2020-11-22,1380,7,17,1286,77,0,0,1,0
2020-11-23,1381,7,17,1287,77,0,0,1,0
2020-11-24,1382,7,16,1289,77,0,0,1,0
2020-11-25,1383,7,16,1290,77,0,0,1,0
2020-11-26,1384,7,16,1291,77,0,0,1,0
2020-11-27,1386,7,16,1293,77,0,0,1,0
2020-11-28,1387,7,16,1294,77,0,0,1,0
2020-11-29,1389,7,16,1296,77,0,0,1,0
2020-11-30,1390,7,16,1297,77,0,0,1,0
2020-12-01,1390,6,15,1298,77,0,0,1,0
2020-12-02,1392,6,15,1300,77,0,0,1,0
2020-12-03,1394,6,15,1301,78,0,0,1,0
2020-12-04,1395,6,15,1302,78,0,0,1,0
2020-12-05,1396,6,15,1303,78,0,0,1,0
2020-12-06,1398,6,15,1305,78,0,0,1,0
2020-12-07,1399,6,15,1306,78,0,0,1,0
2020-12-08,1400,6,15,1307,78,0,0,1,0
2020-12-09,1401,6,14,1309,78,0,0,1,0
2020-12-10,1402,6,14,1310,78,0,0,1,0
2020-12-11,1403,6,14,1311,78,0,0,1,0
2020-12-12,1404,6,14,1312,78,0,0,1,0
2020-12-13,1405,6,14,1313,78,0,0,1,0
2020-12-14,1407,6,14,1315,78,0,0,1,0
2020-12-15,1408,6,14,1316,78,0,0,1,0
2020-12-16,1410,6,14,1317,79,0,0,1,0
2020-12-17,1410,6,13,1318,79,0,0,1,0
2020-12-18,1411,6,13,1319,79,0,0,1,0
2020-12-19,1412,6,13,1320,79,0,0,1,0
2020-12-20,1413,5,13,1321,79,0,0,1,0
2020-12-21,1415,5,13,1323,79,0,0,1,0
2020-12-22,1416,5,13,1324,79,0,0,1,0
2020-12-23,1417,5,13,1325,79,0,0,1,0
2020-12-24,1418,5,13,1326,79,0,0,1,0
2020-12-25,1418,5,12,1327,79,0,0,1,0
2020-12-26,1419,5,12,1328,79,0,0,1,0
2020-12-27,1420,5,12,1329,79,0,0,1,0
2020-12-28,1421,5,12,1330,79,0,0,1,0
2020-12-29,1422,5,12,1331,79,0,0,1,0
2020-12-30,1423,5,12,1332,79,0,0,1,0
2020-12-31,1424,5,12,1333,79,0,0,1,0
2021-01-01,1426,5,12,1334,80,0,0,1,0
2021-01-02,1427,5,12,1335,80,0,0,1,0
2021-01-03,1428,5,12,1336,80,0,0,1,0
2021-01-04,1428,5,11,1337,80,0,0,1,0
2021-01-05,1429,5,11,1338,80,0,0,1,0
2021-01-06,1430,5,11,1339,80,0,0,1,0
2021-01-07,1431,5,11,1340,80,0,0,1,0
2021-01-08,1432,5,11,1341,80,0,0,1,0
2021-01-09,1433,5,11,1342,80,0,0,1,0
2021-01-10,1434,5,11,1343,80,0,0,1,0
2021-01-11,1435,4,11,1344,80,0,0,1,0
2021-01-12,1436,4,11,1345,80,0,0,1,0
2021-01-13,1437,4,11,1346,80,0,0,1,0
2021-01-14,1437,4,10,1347,80,0,0,1,0
2021-01-15,1437,4,10,1347,80,0,0,1,0
2021-01-16,1438,4,10,1348,80,0,0,1,0
2021-01-17,1439,4,10,1349,80,0,0,1,0
2021-01-18,1440,4,10,1350,80,0,0,1,0
2021-01-19,1442,4,10,1351,81,0,0,1,0
2021-01-20,1443,4,10,1352,81,0,0,1,0
2021-01-21,1444,4,10,1353,81,0,0,1,0
2021-01-22,1444,4,10,1353,81,0,0,1,0
2021-01-23,1445,4,10,1354,81,0,0,1,0
2021-01-24,1446,4,10,1355,81,0,0,1,0
2021-01-25,1446,4,9,1356,81,0,0,1,0
2021-01-26,1447,4,9,1357,81,0,0,1,0
2021-01-27,1448,4,9,1358,81,0,0,1,0
2021-01-28,1448,4,9,1358,81,0,0,1,0
2021-01-29,1449,4,9,1359,81,0,0,1,0
2021-01-30,1450,4,9,1360,81,0,0,1,0
2021-01-31,1451,4,9,1361,81,0,0,1,0
2021-02-01,1451,4,9,1361,81,0,0,1,0
2021-02-02,1452,4,9,1362,81,0,0,1,0
2021-02-03,1453,4,9,1363,81,0,0,1,0
2021-02-04,1454,4,9,1364,81,0,0,1,0
2021-02-05,1454,4,9,1364,81,0,0,1,0
2021-02-06,1455,4,9,1365,81,0,0,1,0
2021-02-07,1455,4,8,1366,81,0,0,1,0
2021-02-08,1456,3,8,1367,81,0,0,1,0
2021-02-09,1457,3,8,1367,82,0,0,1,0
2021-02-10,1458,3,8,1368,82,0,0,1,0
2021-02-11,1459,3,8,1369,82,0,0,1,0
2021-02-12,1459,3,8,1369,82,0,0,1,0
2021-02-13,1460,3,8,1370,82,0,0,1,0
2021-02-14,1461,3,8,1371,82,0,0,1,0
2021-02-15,1462,3,8,1372,82,0,0,1,0
2021-02-16,1462,3,8,1372,82,0,0,1,0
2021-02-17,1463,3,8,1373,82,0,0,1,0
2021-02-18,1464,3,8,1374,82,0,0,1,0
2021-02-19,1464,3,8,1374,82,0,0,1,0
2021-02-20,1465,3,8,1375,82,0,0,1,0
2021-02-21,1464,3,7,1375,82,0,0,1,0
2021-02-22,1465,3,7,1376,82,0,0,1,0
2021-02-23,1466,3,7,1377,82,0,0,1,0
2021-02-24,1466,3,7,1377,82,0,0,1,0
2021-02-25,1467,3,7,1378,82,0,0,1,0
2021-02-26,1468,3,7,1379,82,0,0,1,0
2021-02-27,1468,3,7,1379,82,0,0,1,0
2021-02-28,1469,3,7,1380,82,0,0,1,0
2021-03-01,1469,3,7,1380,82,0,0,1,0
2021-03-02,1470,3,7,1381,82,0,0,1,0
2021-03-03,1471,3,7,1382,82,0,0,1,0
2021-03-04,1471,3,7,1382,82,0,0,1,0
2021-03-05,1472,3,7,1383,82,0,0,1,0
2021-03-06,1472,3,7,1383,82,0,0,1,0
2021-03-07,1474,3,7,1384,83,0,0,1,0
2021-03-08,1474,3,7,1384,83,0,0,1,0
2021-03-09,1474,3,6,1385,83,0,0,1,0
2021-03-10,1475,3,6,1386,83,0,0,1,0
2021-03-11,1475,3,6,1386,83,0,0,1,0
2021-03-12,1476,3,6,1387,83,0,0,1,0
2021-03-13,1476,3,6,1387,83,0,0,1,0
2021-03-14,1477,3,6,1388,83,0,0,1,0
2021-03-15,1477,3,6,1388,83,0,0,1,0
2021-03-16,1478,3,6,1389,83,0,0,1,0
2021-03-17,1478,3,6,1389,83,0,0,1,0
2021-03-18,1479,2,6,1390,83,0,0,1,0
2021-03-19,1479,2,6,1390,83,0,0,1,0
2021-03-20,1480,2,6,1391,83,0,0,1,0
2021-03-21,1480,2,6,1391,83,0,0,0,0
2021-03-22,1481,2,6,1392,83,0,0,0,0
2021-03-23,1481,2,6,1392,83,0,0,0,0
2021-03-24,1482,2,6,1393,83,0,0,0,0
2021-03-25,1482,2,6,1393,83,0,0,0,0
2021-03-26,1483,2,6,1394,83,0,0,0,0
2021-03-27,1482,2,5,1394,83,0,0,0,0
2021-03-28,1483,2,5,1395,83,0,0,0,0
2021-03-29,1483,2,5,1395,83,0,0,0,0
2021-03-30,1484,2,5,1396,83,0,0,0,0
2021-03-31,1484,2,5,1396,83,0,0,0,0
2021-04-01,1485,2,5,1397,83,0,0,0,0
2021-04-02,1485,2,5,1397,83,0,0,0,0
2021-04-03,1485,2,5,1397,83,0,0,0,0
2021-04-04,1486,2,5,1398,83,0,0,0,0
2021-04-05,1486,2,5,1398,83,0,0,0,0
2021-04-06,1487,2,5,1399,83,0,0,0,0
2021-04-07,1487,2,5,1399,83,0,0,0,0
2021-04-08,1488,2,5,1400,83,0,0,0,0
2021-04-09,1488,2,5,1400,83,0,0,0,0
2021-04-10,1488,2,5,1400,83,0,0,0,0
2021-04-11,1490,2,5,1401,84,0,0,0,0
2021-04-12,1490,2,5,1401,84,0,0,0,0
2021-04-13,1491,2,5,1402,84,0,0,0,0
2021-04-14,1491,2,5,1402,84,0,0,0,0
2021-04-15,1491,2,5,1402,84,0,0,0,0
2021-04-16,1492,2,5,1403,84,0,0,0,0
2021-04-17,1492,2,5,1403,84,0,0,0,0
2021-04-18,1493,2,5,1404,84,0,0,0,0
2021-04-19,1492,2,4,1404,84,0,0,0,0
2021-04-20,1492,2,4,1404,84,0,0,0,0
2021-04-21,1493,2,4,1405,84,0,0,0,0
2021-04-22,1493,2,4,1405,84,0,0,0,0
2021-04-23,1494,2,4,1406,84,0,0,0,0
2021-04-24,1494,2,4,1406,84,0,0,0,0
2021-04-25,1494,2,4,1406,84,0,0,0,0
2021-04-26,1495,2,4,1407,84,0,0,0,0
2021-04-27,1495,2,4,1407,84,0,0,0,0
2021-04-28,1495,2,4,1407,84,0,0,0,0
2021-04-29,1496,2,4,1408,84,0,0,0,0
2021-04-30,1496,2,4,1408,84,0,0,0,0
2021-05-01,1496,2,4,1408,84,0,0,0,0
2021-05-02,1497,2,4,1409,84,0,0,0,0
2021-05-03,1497,2,4,1409,84,0,0,0,0
2021-05-04,1497,2,4,1409,84,0,0,0,0
2021-05-05,1498,2,4,1410,84,0,0,0,0
2021-05-06,1498,2,4,1410,84,0,0,0,0
2021-05-07,1498,2,4,1410,84,0,0,0,0
2021-05-08,1499,2,4,1411,84,0,0,0,0
2021-05-09,1499,2,4,1411,84,0,0,0,0
2021-05-10,1499,2,4,1411,84,0,0,0,0
2021-05-11,1500,2,4,1412,84,0,0,0,0
2021-05-12,1500,2,4,1412,84,0,0,0,0
2021-05-13,1500,2,4,1412,84,0,0,0,0
2021-05-14,1501,1,4,1413,84,0,0,0,0
2021-05-15,1501,1,4,1413,84,0,0,0,0
2021-05-16,1501,1,4,1413,84,0,0,0,0
2021-05-17,1501,1,3,1414,84,0,0,0,0
2021-05-18,1501,1,3,1414,84,0,0,0,0
2021-05-19,1501,1,3,1414,84,0,0,0,0
2021-05-20,1501,1,3,1414,84,0,0,0,0
2021-05-21,1502,1,3,1415,84,0,0,0,0
2021-05-22,1502,1,3,1415,84,0,0,0,0
2021-05-23,1502,1,3,1415,84,0,0,0,0
2021-05-24,1503,1,3,1416,84,0,0,0,0
2021-05-25,1503,1,3,1416,84,0,0,0,0
2021-05-26,1503,1,3,1416,84,0,0,0,0
2021-05-27,1503,1,3,1416,84,0,0,0,0
2021-05-28,1504,1,3,1417,84,0,0,0,0
2021-05-29,1504,1,3,1417,84,0,0,0,0
2021-05-30,1504,1,3,1417,84,0,0,0,0
2021-05-31,1505,1,3,1417,85,0,0,0,0
2021-06-01,1506,1,3,1418,85,0,0,0,0
2021-06-02,1506,1,3,1418,85,0,0,0,0
2021-06-03,1506,1,3,1418,85,0,0,0,0
2021-06-04,1506,1,3,1418,85,0,0,0,0
2021-06-05,1507,1,3,1419,85,0,0,0,0
2021-06-06,1507,1,3,1419,85,0,0,0,0
2021-06-07,1507,1,3,1419,85,0,0,0,0
2021-06-08,1507,1,3,1419,85,0,0,0,0
2021-06-09,1508,1,3,1420,85,0,0,0,0
2021-06-10,1508,1,3,1420,85,0,0,0,0
2021-06-11,1508,1,3,1420,85,0,0,0,0
2021-06-12,1508,1,3,1420,85,0,0,0,0
2021-06-13,1509,1,3,1421,85,0,0,0,0
2021-06-14,1509,1,3,1421,85,0,0,0,0
2021-06-15,1509,1,3,1421,85,0,0,0,0
2021-06-16,1509,1,3,1421,85,0,0,0,0
2021-06-17,1510,1,3,1422,85,0,0,0,0
2021-06-18,1510,1,3,1422,85,0,0,0,0
2021-06-19,1510,1,3,1422,85,0,0,0,0
2021-06-20,1510,1,3,1422,85,0,0,0,0
2021-06-21,1511,1,3,1423,85,0,0,0,0
