Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,2624,36,77,2452,95,0,0,7,0
2020-08-11,2631,36,77,2459,95,0,0,7,0
2020-08-12,2639,36,77,2466,96,0,0,7,0
2020-08-13,2646,36,77,2473,96,0,0,7,0
2020-08-14,2652,36,77,2479,96,0,0,7,0
2020-08-15,2659,36,77,2486,96,0,0,7,0
2020-08-16,2667,36,77,2493,97,0,0,7,0
2020-08-17,2675,37,78,2500,97,0,0,7,0
2020-08-18,2681,37,78,2506,97,0,0,7,0
2020-08-19,2688,37,78,2513,97,0,0,7,0
2020-08-20,2696,37,78,2520,98,0,0,7,0
2020-08-21,2703,37,78,2527,98,0,0,7,0
2020-08-22,2710,37,78,2534,98,0,0,7,0
2020-08-23,2717,37,78,2541,98,0,0,7,0
2020-08-24,2724,37,78,2547,99,0,0,7,0
2020-08-25,2731,37,78,2554,99,0,0,7,0
2020-08-26,2739,37,79,2561,99,0,0,7,0
2020-08-27,2747,37,79,2568,100,0,0,7,0
2020-08-28,2754,37,79,2575,100,0,0,7,0
2020-08-29,2761,37,79,2582,100,0,0,7,0
2020-08-30,2768,37,79,2589,100,0,0,7,0
2020-08-31,2776,37,79,2596,101,0,0,7,0
2020-09-01,2783,37,79,2603,101,0,0,7,0
2020-09-02,2789,37,79,2609,101,0,0,7,0
2020-09-03,2796,37,79,2616,101,0,0,7,0
2020-09-04,2805,37,80,2623,102,0,0,7,0
2020-09-05,2812,37,80,2630,102,0,0,7,0
2020-09-06,2819,38,80,2637,102,0,0,7,0
2020-09-07,2827,38,80,2644,103,0,0,7,0
2020-09-08,2834,38,80,2651,103,0,0,7,0
2020-09-09,2841,38,80,2658,103,0,0,7,0
2020-09-10,2848,38,80,2665,103,0,0,7,0
2020-09-11,2856,38,80,2672,104,0,0,7,0
2020-09-12,2863,38,80,2679,104,0,0,7,0
2020-09-13,2871,38,81,2686,104,0,0,7,0
2020-09-14,2878,38,81,2693,104,0,0,7,0
2020-09-15,2887,38,81,2701,105,0,0,7,0
2020-09-16,2894,38,81,2708,105,0,0,7,0
2020-09-17,2901,38,81,2715,105,0,0,7,0
2020-09-18,2909,38,81,2722,106,0,0,7,0
2020-09-19,2916,38,81,2729,106,0,0,7,0
2020-09-20,2923,38,81,2736,106,0,0,7,0
2020-09-21,2930,38,81,2743,106,0,0,7,0
2020-09-22,2939,38,82,2750,107,0,0,7,0
2020-09-23,2946,38,82,2757,107,0,0,7,0
2020-09-24,2954,38,82,2765,107,0,0,7,0
2020-09-25,2961,39,82,2772,107,0,0,7,0
2020-09-26,2969,39,82,2779,108,0,0,7,0
2020-09-27,2976,39,82,2786,108,0,0,7,0
2020-09-28,2983,39,82,2793,108,0,0,7,0
2020-09-29,2991,39,82,2800,109,0,0,7,0
2020-09-30,2999,39,82,2808,109,0,0,7,0
2020-10-01,3007,39,83,2815,109,0,0,7,0
2020-10-02,3014,39,83,2822,109,0,0,7,0
2020-10-03,3022,39,83,2829,110,0,0,7,0
2020-10-04,3030,39,83,2837,110,0,0,7,0
2020-10-05,3037,39,83,2844,110,0,0,7,0
2020-10-06,3045,39,83,2851,111,0,0,7,0
2020-10-07,3052,39,83,2858,111,0,0,7,0
2020-10-08,3060,39,83,2866,111,0,0,7,0
2020-10-09,3067,39,83,2873,111,0,0,7,0
2020-10-10,3076,39,84,2880,112,0,0,7,0
2020-10-11,3084,39,84,2888,112,0,0,7,0
2020-10-12,3091,39,84,2895,112,0,0,7,0
2020-10-13,3098,39,84,2902,112,0,0,7,0
2020-10-14,3107,40,84,2910,113,0,0,7,0
2020-10-15,3114,40,84,2917,113,0,0,7,0
2020-10-16,3121,40,84,2924,113,0,0,7,0
2020-10-17,3130,40,84,2932,114,0,0,7,0
2020-10-18,3137,40,84,2939,114,0,0,7,0
2020-10-19,3145,40,85,2946,114,0,0,7,0
2020-10-20,3153,40,85,2954,114,0,0,7,0
2020-10-21,3161,40,85,2961,115,0,0,7,0
2020-10-22,3169,40,85,2969,115,0,0,7,0
2020-10-23,3176,40,85,2976,115,0,0,7,0
2020-10-24,3185,40,85,2984,116,0,0,7,0
2020-10-25,3192,40,85,2991,116,0,0,7,0
2020-10-26,3200,40,85,2999,116,0,0,7,0
2020-10-27,3209,40,86,3006,117,0,0,7,0
2020-10-28,3216,40,86,3013,117,0,0,7,0
2020-10-29,3224,40,86,3021,117,0,0,8,0
2020-10-30,3231,40,86,3028,117,0,0,8,0
2020-10-31,3240,40,86,3036,118,0,0,8,0
2020-11-01,3248,41,86,3044,118,0,0,8,0
2020-11-02,3255,41,86,3051,118,0,0,8,0
2020-11-03,3264,41,86,3059,119,0,0,8,0
2020-11-04,3271,41,86,3066,119,0,0,8,0
2020-11-05,3280,41,87,3074,119,0,0,8,0
2020-11-06,3287,41,87,3081,119,0,0,8,0
2020-11-07,3296,41,87,3089,120,0,0,8,0
2020-11-08,3304,41,87,3097,120,0,0,8,0
2020-11-09,3311,41,87,3104,120,0,0,8,0
2020-11-10,3320,41,87,3112,121,0,0,8,0
2020-11-11,3327,41,87,3119,121,0,0,8,0
2020-11-12,3335,41,87,3127,121,0,0,8,0
2020-11-13,3345,41,88,3135,122,0,0,8,0
2020-11-14,3352,41,88,3142,122,0,0,8,0
2020-11-15,3360,41,88,3150,122,0,0,8,0
2020-11-16,3368,41,88,3158,122,0,0,8,0
2020-11-17,3376,41,88,3165,123,0,0,8,0
2020-11-18,3384,41,88,3173,123,0,0,8,0
2020-11-19,3392,42,88,3181,123,0,0,8,0
2020-11-20,3401,42,88,3189,124,0,0,8,0
2020-11-21,3408,42,88,3196,124,0,0,8,0
2020-11-22,3417,42,89,3204,124,0,0,8,0
2020-11-23,3425,42,89,3212,124,0,0,8,0
2020-11-24,3434,42,89,3220,125,0,0,8,0
2020-11-25,3441,42,89,3227,125,0,0,8,0
2020-11-26,3449,42,89,3235,125,0,0,8,0
2020-11-27,3458,42,89,3243,126,0,0,8,0
2020-11-28,3466,42,89,3251,126,0,0,8,0
2020-11-29,3474,42,89,3259,126,0,0,8,0
2020-11-30,3483,42,90,3266,127,0,0,8,0
2020-12-01,3491,42,90,3274,127,0,0,8,0
2020-12-02,3499,42,90,3282,127,0,0,8,0
2020-12-03,3508,42,90,3290,128,0,0,8,0
2020-12-04,3516,42,90,3298,128,0,0,8,0
2020-12-05,3524,42,90,3306,128,0,0,8,0
2020-12-06,3532,43,90,3314,128,0,0,8,0
2020-12-07,3541,43,90,3322,129,0,0,8,0
2020-12-08,3549,43,91,3329,129,0,0,8,0
2020-12-09,3557,43,91,3337,129,0,0,8,0
2020-12-10,3566,43,91,3345,130,0,0,8,0
2020-12-11,3574,43,91,3353,130,0,0,8,0
2020-12-12,3582,43,91,3361,130,0,0,8,0
2020-12-13,3591,43,91,3369,131,0,0,8,0
2020-12-14,3599,43,91,3377,131,0,0,8,0
2020-12-15,3607,43,91,3385,131,0,0,8,0
2020-12-16,3617,43,92,3393,132,0,0,8,0
2020-12-17,3625,43,92,3401,132,0,0,8,0
2020-12-18,3633,43,92,3409,132,0,0,8,0
2020-12-19,3641,43,92,3417,132,0,0,8,0
2020-12-20,3650,43,92,3425,133,0,0,8,0
2020-12-21,3658,43,92,3433,133,0,0,8,0
2020-12-22,3666,43,92,3441,133,0,0,8,0
2020-12-23,3676,44,92,3450,134,0,0,8,0
2020-12-24,3685,44,93,3458,134,0,0,8,0
2020-12-25,3693,44,93,3466,134,0,0,8,0
2020-12-26,3702,44,93,3474,135,0,0,8,0
2020-12-27,3710,44,93,3482,135,0,0,8,0
2020-12-28,3718,44,93,3490,135,0,0,8,0
2020-12-29,3727,44,93,3498,136,0,0,8,0
2020-12-30,3735,44,93,3506,136,0,0,8,0
2020-12-31,3744,44,93,3515,136,0,0,8,0
2021-01-01,3754,44,94,3523,137,0,0,8,0
2021-01-02,3762,44,94,3531,137,0,0,8,0
2021-01-03,3770,44,94,3539,137,0,0,8,0
2021-01-04,3779,44,94,3547,138,0,0,8,0
2021-01-05,3788,44,94,3556,138,0,0,8,0
2021-01-06,3796,44,94,3564,138,0,0,8,0
2021-01-07,3804,44,94,3572,138,0,0,8,0
2021-01-08,3813,44,94,3580,139,0,0,8,0
2021-01-09,3823,45,95,3589,139,0,0,8,0
2021-01-10,3831,45,95,3597,139,0,0,8,0
2021-01-11,3840,45,95,3605,140,0,0,8,0
2021-01-12,3849,45,95,3614,140,0,0,8,0
2021-01-13,3857,45,95,3622,140,0,0,8,0
2021-01-14,3866,45,95,3630,141,0,0,8,0
2021-01-15,3875,45,95,3639,141,0,0,8,0
2021-01-16,3884,45,96,3647,141,0,0,8,0
2021-01-17,3893,45,96,3655,142,0,0,8,0
2021-01-18,3902,45,96,3664,142,0,0,8,0
2021-01-19,3910,45,96,3672,142,0,0,8,0
2021-01-20,3919,45,96,3680,143,0,0,8,0
2021-01-21,3928,45,96,3689,143,0,0,8,0
2021-01-22,3936,45,96,3697,143,0,0,8,0
2021-01-23,3946,45,96,3706,144,0,0,8,0
2021-01-24,3955,45,97,3714,144,0,0,8,0
2021-01-25,3964,46,97,3723,144,0,0,8,0
2021-01-26,3973,46,97,3731,145,0,0,8,0
2021-01-27,3982,46,97,3740,145,0,0,8,0
2021-01-28,3990,46,97,3748,145,0,0,8,0
2021-01-29,4000,46,97,3757,146,0,0,9,0
2021-01-30,4008,46,97,3765,146,0,0,9,0
2021-01-31,4017,46,97,3774,146,0,0,9,0
2021-02-01,4027,46,98,3782,147,0,0,9,0
2021-02-02,4036,46,98,3791,147,0,0,9,0
2021-02-03,4044,46,98,3799,147,0,0,9,0
2021-02-04,4054,46,98,3808,148,0,0,9,0
2021-02-05,4062,46,98,3816,148,0,0,9,0
2021-02-06,4071,46,98,3825,148,0,0,9,0
2021-02-07,4081,46,98,3834,149,0,0,9,0
2021-02-08,4090,46,99,3842,149,0,0,9,0
2021-02-09,4099,46,99,3851,149,0,0,9,0
2021-02-10,4108,47,99,3859,150,0,0,9,0
2021-02-11,4117,47,99,3868,150,0,0,9,0
2021-02-12,4126,47,99,3877,150,0,0,9,0
2021-02-13,4135,47,99,3885,151,0,0,9,0
2021-02-14,4144,47,99,3894,151,0,0,9,0
2021-02-15,4154,47,100,3903,151,0,0,9,0
2021-02-16,4164,47,100,3912,152,0,0,9,0
2021-02-17,4172,47,100,3920,152,0,0,9,0
2021-02-18,4181,47,100,3929,152,0,0,9,0
2021-02-19,4191,47,100,3938,153,0,0,9,0
2021-02-20,4200,47,100,3947,153,0,0,9,0
2021-02-21,4208,47,100,3955,153,0,0,9,0
2021-02-22,4218,47,100,3964,154,0,0,9,0
2021-02-23,4228,47,101,3973,154,0,0,9,0
2021-02-24,4237,47,101,3982,154,0,0,9,0
2021-02-25,4247,47,101,3991,155,0,0,9,0
2021-02-26,4255,48,101,3999,155,0,0,9,0
2021-02-27,4264,48,101,4008,155,0,0,9,0
2021-02-28,4274,48,101,4017,156,0,0,9,0
2021-03-01,4283,48,101,4026,156,0,0,9,0
2021-03-02,4293,48,102,4035,156,0,0,9,0
2021-03-03,4303,48,102,4044,157,0,0,9,0
2021-03-04,4312,48,102,4053,157,0,0,9,0
2021-03-05,4321,48,102,4062,157,0,0,9,0
2021-03-06,4330,48,102,4070,158,0,0,9,0
2021-03-07,4339,48,102,4079,158,0,0,9,0
2021-03-08,4348,48,102,4088,158,0,0,9,0
2021-03-09,4359,48,103,4097,159,0,0,9,0
2021-03-10,4368,48,103,4106,159,0,0,9,0
2021-03-11,4378,48,103,4115,160,0,0,9,0
2021-03-12,4387,48,103,4124,160,0,0,9,0
2021-03-13,4396,49,103,4133,160,0,0,9,0
2021-03-14,4406,49,103,4142,161,0,0,9,0
2021-03-15,4415,49,103,4151,161,0,0,9,0
2021-03-16,4425,49,104,4160,161,0,0,9,0
2021-03-17,4435,49,104,4169,162,0,0,9,0
2021-03-18,4445,49,104,4179,162,0,0,9,0
2021-03-19,4454,49,104,4188,162,0,0,9,0
2021-03-20,4464,49,104,4197,163,0,0,9,0
2021-03-21,4473,49,104,4206,163,0,0,9,0
2021-03-22,4482,49,104,4215,163,0,0,9,0
2021-03-23,4493,49,105,4224,164,0,0,9,0
2021-03-24,4502,49,105,4233,164,0,0,9,0
2021-03-25,4511,49,105,4242,164,0,0,9,0
2021-03-26,4522,49,105,4252,165,0,0,9,0
2021-03-27,4531,49,105,4261,165,0,0,9,0
2021-03-28,4541,50,105,4270,166,0,0,9,0
2021-03-29,4550,50,105,4279,166,0,0,9,0
2021-03-30,4559,50,105,4288,166,0,0,9,0
2021-03-31,4571,50,106,4298,167,0,0,9,0
2021-04-01,4580,50,106,4307,167,0,0,9,0
2021-04-02,4589,50,106,4316,167,0,0,9,0
2021-04-03,4599,50,106,4325,168,0,0,9,0
2021-04-04,4609,50,106,4335,168,0,0,9,0
2021-04-05,4618,50,106,4344,168,0,0,9,0
2021-04-06,4629,50,107,4353,169,0,0,9,0
2021-04-07,4639,50,107,4363,169,0,0,9,0
2021-04-08,4648,50,107,4372,169,0,0,9,0
2021-04-09,4658,50,107,4381,170,0,0,9,0
2021-04-10,4668,50,107,4391,170,0,0,9,0
2021-04-11,4678,50,107,4400,171,0,0,9,0
2021-04-12,4688,51,107,4410,171,0,0,9,0
2021-04-13,4698,51,108,4419,171,0,0,9,0
2021-04-14,4708,51,108,4428,172,0,0,9,0
2021-04-15,4718,51,108,4438,172,0,0,9,0
2021-04-16,4727,51,108,4447,172,0,0,9,0
2021-04-17,4738,51,108,4457,173,0,0,9,0
2021-04-18,4747,51,108,4466,173,0,0,9,0
2021-04-19,4757,51,108,4476,173,0,0,9,0
2021-04-20,4768,51,109,4485,174,0,0,10,0
2021-04-21,4778,51,109,4495,174,0,0,10,0
2021-04-22,4788,51,109,4504,175,0,0,10,0
2021-04-23,4798,51,109,4514,175,0,0,10,0
2021-04-24,4807,51,109,4523,175,0,0,10,0
2021-04-25,4818,51,109,4533,176,0,0,10,0
2021-04-26,4827,51,109,4542,176,0,0,10,0
2021-04-27,4838,52,110,4552,176,0,0,10,0
2021-04-28,4849,52,110,4562,177,0,0,10,0
2021-04-29,4858,52,110,4571,177,0,0,10,0
2021-04-30,4869,52,110,4581,178,0,0,10,0
2021-05-01,4878,52,110,4590,178,0,0,10,0
2021-05-02,4888,52,110,4600,178,0,0,10,0
2021-05-03,4899,52,110,4610,179,0,0,10,0
2021-05-04,4909,52,111,4619,179,0,0,10,0
2021-05-05,4919,52,111,4629,179,0,0,10,0
2021-05-06,4930,52,111,4639,180,0,0,10,0
2021-05-07,4939,52,111,4648,180,0,0,10,0
2021-05-08,4950,52,111,4658,181,0,0,10,0
2021-05-09,4960,52,111,4668,181,0,0,10,0
2021-05-10,4971,52,112,4678,181,0,0,10,0
2021-05-11,4981,53,112,4687,182,0,0,10,0
2021-05-12,4991,53,112,4697,182,0,0,10,0
2021-05-13,5001,53,112,4707,182,0,0,10,0
2021-05-14,5012,53,112,4717,183,0,0,10,0
2021-05-15,5022,53,112,4727,183,0,0,10,0
2021-05-16,5032,53,112,4736,184,0,0,10,0
2021-05-17,5043,53,113,4746,184,0,0,10,0
2021-05-18,5053,53,113,4756,184,0,0,10,0
2021-05-19,5064,53,113,4766,185,0,0,10,0
2021-05-20,5074,53,113,4776,185,0,0,10,0
2021-05-21,5085,53,113,4786,186,0,0,10,0
2021-05-22,5095,53,113,4796,186,0,0,10,0
2021-05-23,5106,53,114,4806,186,0,0,10,0
2021-05-24,5117,53,114,4816,187,0,0,10,0
2021-05-25,5127,54,114,4826,187,0,0,10,0
2021-05-26,5137,54,114,4836,187,0,0,10,0
2021-05-27,5148,54,114,4846,188,0,0,10,0
2021-05-28,5158,54,114,4856,188,0,0,10,0
2021-05-29,5169,54,114,4866,189,0,0,10,0
2021-05-30,5180,54,115,4876,189,0,0,10,0
2021-05-31,5190,54,115,4886,189,0,0,10,0
2021-06-01,5201,54,115,4896,190,0,0,10,0
2021-06-02,5211,54,115,4906,190,0,0,10,0
2021-06-03,5222,54,115,4916,191,0,0,10,0
2021-06-04,5232,54,115,4926,191,0,0,10,0
2021-06-05,5243,54,116,4936,191,0,0,10,0
2021-06-06,5254,54,116,4946,192,0,0,10,0
2021-06-07,5264,55,116,4956,192,0,0,10,0
2021-06-08,5275,55,116,4966,193,0,0,10,0
2021-06-09,5286,55,116,4977,193,0,0,10,0
2021-06-10,5296,55,116,4987,193,0,0,10,0
2021-06-11,5307,55,116,4997,194,0,0,10,0
2021-06-12,5318,55,117,5007,194,0,0,10,0
2021-06-13,5328,55,117,5017,194,0,0,10,0
2021-06-14,5340,55,117,5028,195,0,0,10,0
2021-06-15,5350,55,117,5038,195,0,0,10,0
2021-06-16,5361,55,117,5048,196,0,0,10,0
2021-06-17,5371,55,117,5058,196,0,0,10,0
2021-06-18,5383,55,118,5069,196,0,0,10,0
2021-06-19,5394,55,118,5079,197,0,0,10,0
2021-06-20,5404,55,118,5089,197,0,0,10,0
