Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,115,1,3,108,4,0,0,0,0
2020-08-16,115,1,3,108,4,0,0,0,0
2020-08-17,115,1,3,108,4,0,0,0,0
2020-08-18,115,1,3,108,4,0,0,0,0
2020-08-19,115,1,3,108,4,0,0,0,0
2020-08-20,116,1,3,109,4,0,0,0,0
2020-08-21,116,1,3,109,4,0,0,0,0
2020-08-22,116,1,3,109,4,0,0,0,0
2020-08-23,116,1,3,109,4,0,0,0,0
2020-08-24,117,1,3,110,4,0,0,0,0
2020-08-25,117,1,3,110,4,0,0,0,0
2020-08-26,117,1,3,110,4,0,0,0,0
2020-08-27,117,1,3,110,4,0,0,0,0
2020-08-28,118,1,3,111,4,0,0,0,0
2020-08-29,118,1,3,111,4,0,0,0,0
2020-08-30,118,1,3,111,4,0,0,0,0
2020-08-31,118,1,3,111,4,0,0,0,0
2020-09-01,118,1,3,111,4,0,0,0,0
2020-09-02,119,1,3,112,4,0,0,0,0
2020-09-03,119,1,3,112,4,0,0,0,0
2020-09-04,119,1,3,112,4,0,0,0,0
2020-09-05,119,1,3,112,4,0,0,0,0
2020-09-06,120,1,3,113,4,0,0,0,0
2020-09-07,120,1,3,113,4,0,0,0,0
2020-09-08,121,1,3,113,5,0,0,0,0
2020-09-09,121,1,3,113,5,0,0,0,0
2020-09-10,121,1,3,113,5,0,0,0,0
2020-09-11,122,1,3,114,5,0,0,0,0
2020-09-12,122,1,3,114,5,0,0,0,0
2020-09-13,122,1,3,114,5,0,0,0,0
2020-09-14,122,1,3,114,5,0,0,0,0
2020-09-15,123,1,3,115,5,0,0,0,0
2020-09-16,123,1,3,115,5,0,0,0,0
2020-09-17,123,1,3,115,5,0,0,0,0
2020-09-18,123,1,3,115,5,0,0,0,0
2020-09-19,123,1,3,115,5,0,0,0,0
2020-09-20,124,1,3,116,5,0,0,0,0
2020-09-21,124,1,3,116,5,0,0,0,0
2020-09-22,124,1,3,116,5,0,0,0,0
2020-09-23,124,1,3,116,5,0,0,0,0
2020-09-24,125,1,3,117,5,0,0,0,0
2020-09-25,125,1,3,117,5,0,0,0,0
2020-09-26,125,1,3,117,5,0,0,0,0
2020-09-27,125,1,3,117,5,0,0,0,0
2020-09-28,125,1,3,117,5,0,0,0,0
2020-09-29,126,1,3,118,5,0,0,0,0
2020-09-30,126,1,3,118,5,0,0,0,0
2020-10-01,126,1,3,118,5,0,0,0,0
2020-10-02,126,1,3,118,5,0,0,0,0
2020-10-03,127,1,3,119,5,0,0,0,0
2020-10-04,127,1,3,119,5,0,0,0,0
2020-10-05,127,1,3,119,5,0,0,0,0
2020-10-06,127,1,3,119,5,0,0,0,0
2020-10-07,127,1,3,119,5,0,0,0,0
2020-10-08,128,1,3,120,5,0,0,0,0
2020-10-09,128,1,3,120,5,0,0,0,0
2020-10-10,128,1,3,120,5,0,0,0,0
2020-10-11,128,1,3,120,5,0,0,0,0
2020-10-12,129,1,3,121,5,0,0,0,0
2020-10-13,129,1,3,121,5,0,0,0,0
2020-10-14,129,1,3,121,5,0,0,0,0
2020-10-15,129,1,3,121,5,0,0,0,0
2020-10-16,129,1,3,121,5,0,0,0,0
2020-10-17,130,1,3,122,5,0,0,0,0
2020-10-18,129,1,2,122,5,0,0,0,0
2020-10-19,129,1,2,122,5,0,0,0,0
2020-10-20,129,1,2,122,5,0,0,0,0
2020-10-21,130,1,2,123,5,0,0,0,0
2020-10-22,130,1,2,123,5,0,0,0,0
2020-10-23,130,1,2,123,5,0,0,0,0
2020-10-24,130,1,2,123,5,0,0,0,0
2020-10-25,130,1,2,123,5,0,0,0,0
2020-10-26,131,1,2,124,5,0,0,0,0
2020-10-27,131,1,2,124,5,0,0,0,0
2020-10-28,131,1,2,124,5,0,0,0,0
2020-10-29,131,1,2,124,5,0,0,0,0
2020-10-30,131,1,2,124,5,0,0,0,0
2020-10-31,132,1,2,125,5,0,0,0,0
2020-11-01,132,1,2,125,5,0,0,0,0
2020-11-02,132,1,2,125,5,0,0,0,0
2020-11-03,132,1,2,125,5,0,0,0,0
2020-11-04,133,1,2,126,5,0,0,0,0
2020-11-05,133,1,2,126,5,0,0,0,0
2020-11-06,133,1,2,126,5,0,0,0,0
2020-11-07,133,1,2,126,5,0,0,0,0
2020-11-08,133,1,2,126,5,0,0,0,0
2020-11-09,134,1,2,127,5,0,0,0,0
2020-11-10,134,1,2,127,5,0,0,0,0
2020-11-11,134,1,2,127,5,0,0,0,0
2020-11-12,134,1,2,127,5,0,0,0,0
2020-11-13,135,1,2,128,5,0,0,0,0
2020-11-14,135,1,2,128,5,0,0,0,0
2020-11-15,135,1,2,128,5,0,0,0,0
2020-11-16,135,1,2,128,5,0,0,0,0
2020-11-17,135,1,2,128,5,0,0,0,0
2020-11-18,136,1,2,129,5,0,0,0,0
2020-11-19,136,1,2,129,5,0,0,0,0
2020-11-20,136,1,2,129,5,0,0,0,0
2020-11-21,136,1,2,129,5,0,0,0,0
2020-11-22,136,1,2,129,5,0,0,0,0
2020-11-23,137,1,2,130,5,0,0,0,0
2020-11-24,137,1,2,130,5,0,0,0,0
2020-11-25,137,1,2,130,5,0,0,0,0
2020-11-26,137,1,2,130,5,0,0,0,0
2020-11-27,137,1,2,130,5,0,0,0,0
2020-11-28,138,1,2,131,5,0,0,0,0
2020-11-29,138,1,2,131,5,0,0,0,0
2020-11-30,138,1,2,131,5,0,0,0,0
2020-12-01,138,1,2,131,5,0,0,0,0
2020-12-02,139,1,2,132,5,0,0,0,0
2020-12-03,139,1,2,132,5,0,0,0,0
2020-12-04,139,1,2,132,5,0,0,0,0
2020-12-05,139,1,2,132,5,0,0,0,0
2020-12-06,139,1,2,132,5,0,0,0,0
2020-12-07,140,1,2,133,5,0,0,0,0
2020-12-08,140,1,2,133,5,0,0,0,0
2020-12-09,140,1,2,133,5,0,0,0,0
2020-12-10,140,1,2,133,5,0,0,0,0
2020-12-11,140,1,2,133,5,0,0,0,0
2020-12-12,141,1,2,134,5,0,0,0,0
2020-12-13,141,1,2,134,5,0,0,0,0
2020-12-14,141,1,2,134,5,0,0,0,0
2020-12-15,141,1,2,134,5,0,0,0,0
2020-12-16,141,1,2,134,5,0,0,0,0
2020-12-17,142,1,2,135,5,0,0,0,0
2020-12-18,142,1,2,135,5,0,0,0,0
2020-12-19,142,1,2,135,5,0,0,0,0
2020-12-20,142,1,2,135,5,0,0,0,0
2020-12-21,142,1,2,135,5,0,0,0,0
2020-12-22,143,1,2,136,5,0,0,0,0
2020-12-23,143,1,2,136,5,0,0,0,0
2020-12-24,143,1,2,136,5,0,0,0,0
2020-12-25,143,1,2,136,5,0,0,0,0
2020-12-26,144,1,2,137,5,0,0,0,0
2020-12-27,144,1,2,137,5,0,0,0,0
2020-12-28,144,1,2,137,5,0,0,0,0
2020-12-29,144,1,2,137,5,0,0,0,0
2020-12-30,144,1,2,137,5,0,0,0,0
2020-12-31,145,1,2,138,5,0,0,0,0
2021-01-01,145,1,2,138,5,0,0,0,0
2021-01-02,145,1,2,138,5,0,0,0,0
2021-01-03,146,1,2,138,6,0,0,0,0
2021-01-04,146,1,2,138,6,0,0,0,0
2021-01-05,147,1,2,139,6,0,0,0,0
2021-01-06,147,1,2,139,6,0,0,0,0
2021-01-07,147,1,2,139,6,0,0,0,0
2021-01-08,147,1,2,139,6,0,0,0,0
2021-01-09,147,1,2,139,6,0,0,0,0
2021-01-10,148,1,2,140,6,0,0,0,0
2021-01-11,148,1,2,140,6,0,0,0,0
2021-01-12,148,1,2,140,6,0,0,0,0
2021-01-13,148,1,2,140,6,0,0,0,0
2021-01-14,148,1,2,140,6,0,0,0,0
2021-01-15,149,1,2,141,6,0,0,0,0
2021-01-16,149,1,2,141,6,0,0,0,0
2021-01-17,149,1,2,141,6,0,0,0,0
2021-01-18,149,1,2,141,6,0,0,0,0
2021-01-19,149,1,2,141,6,0,0,0,0
2021-01-20,150,1,2,142,6,0,0,0,0
2021-01-21,150,1,2,142,6,0,0,0,0
2021-01-22,150,1,2,142,6,0,0,0,0
2021-01-23,150,1,2,142,6,0,0,0,0
2021-01-24,150,1,2,142,6,0,0,0,0
2021-01-25,151,1,2,143,6,0,0,0,0
2021-01-26,151,1,2,143,6,0,0,0,0
2021-01-27,151,1,2,143,6,0,0,0,0
2021-01-28,151,1,2,143,6,0,0,0,0
2021-01-29,151,1,2,143,6,0,0,0,0
2021-01-30,152,1,2,144,6,0,0,0,0
2021-01-31,152,1,2,144,6,0,0,0,0
2021-02-01,152,1,2,144,6,0,0,0,0
2021-02-02,152,1,2,144,6,0,0,0,0
2021-02-03,152,1,2,144,6,0,0,0,0
2021-02-04,153,1,2,145,6,0,0,0,0
2021-02-05,153,1,2,145,6,0,0,0,0
2021-02-06,153,1,2,145,6,0,0,0,0
2021-02-07,153,1,2,145,6,0,0,0,0
2021-02-08,153,1,2,145,6,0,0,0,0
2021-02-09,154,1,2,146,6,0,0,0,0
2021-02-10,154,1,2,146,6,0,0,0,0
2021-02-11,154,1,2,146,6,0,0,0,0
2021-02-12,154,1,2,146,6,0,0,0,0
2021-02-13,154,1,2,146,6,0,0,0,0
2021-02-14,155,1,2,147,6,0,0,0,0
2021-02-15,155,1,2,147,6,0,0,0,0
2021-02-16,155,1,2,147,6,0,0,0,0
2021-02-17,155,1,2,147,6,0,0,0,0
2021-02-18,155,1,2,147,6,0,0,0,0
2021-02-19,156,1,2,148,6,0,0,0,0
2021-02-20,156,1,2,148,6,0,0,0,0
2021-02-21,156,1,2,148,6,0,0,0,0
2021-02-22,156,1,2,148,6,0,0,0,0
2021-02-23,156,1,2,148,6,0,0,0,0
2021-02-24,157,1,2,149,6,0,0,0,0
2021-02-25,157,1,2,149,6,0,0,0,0
2021-02-26,157,1,2,149,6,0,0,0,0
2021-02-27,157,1,2,149,6,0,0,0,0
2021-02-28,157,1,2,149,6,0,0,0,0
2021-03-01,158,1,2,150,6,0,0,0,0
2021-03-02,158,1,2,150,6,0,0,0,0
2021-03-03,158,1,2,150,6,0,0,0,0
2021-03-04,158,1,2,150,6,0,0,0,0
2021-03-05,158,1,2,150,6,0,0,0,0
2021-03-06,159,1,2,151,6,0,0,0,0
2021-03-07,159,1,2,151,6,0,0,0,0
2021-03-08,159,1,2,151,6,0,0,0,0
2021-03-09,159,1,2,151,6,0,0,0,0
2021-03-10,159,1,2,151,6,0,0,0,0
2021-03-11,159,1,2,151,6,0,0,0,0
2021-03-12,160,1,2,152,6,0,0,0,0
2021-03-13,160,1,2,152,6,0,0,0,0
2021-03-14,160,1,2,152,6,0,0,0,0
2021-03-15,160,1,2,152,6,0,0,0,0
2021-03-16,160,1,2,152,6,0,0,0,0
2021-03-17,161,1,2,153,6,0,0,0,0
2021-03-18,161,1,2,153,6,0,0,0,0
2021-03-19,161,1,2,153,6,0,0,0,0
2021-03-20,161,1,2,153,6,0,0,0,0
2021-03-21,161,1,2,153,6,0,0,0,0
2021-03-22,162,1,2,154,6,0,0,0,0
2021-03-23,162,1,2,154,6,0,0,0,0
2021-03-24,162,1,2,154,6,0,0,0,0
2021-03-25,162,1,2,154,6,0,0,0,0
2021-03-26,162,1,2,154,6,0,0,0,0
2021-03-27,163,1,2,155,6,0,0,0,0
2021-03-28,163,1,2,155,6,0,0,0,0
2021-03-29,163,1,2,155,6,0,0,0,0
2021-03-30,163,1,2,155,6,0,0,0,0
2021-03-31,163,1,2,155,6,0,0,0,0
2021-04-01,163,1,2,155,6,0,0,0,0
2021-04-02,164,1,2,156,6,0,0,0,0
2021-04-03,164,1,2,156,6,0,0,0,0
2021-04-04,164,1,2,156,6,0,0,0,0
2021-04-05,164,1,2,156,6,0,0,0,0
2021-04-06,164,1,2,156,6,0,0,0,0
2021-04-07,165,1,2,157,6,0,0,0,0
2021-04-08,165,1,2,157,6,0,0,0,0
2021-04-09,165,1,2,157,6,0,0,0,0
2021-04-10,165,1,2,157,6,0,0,0,0
2021-04-11,165,1,2,157,6,0,0,0,0
2021-04-12,166,1,2,158,6,0,0,0,0
2021-04-13,166,1,2,158,6,0,0,0,0
2021-04-14,166,1,2,158,6,0,0,0,0
2021-04-15,166,1,2,158,6,0,0,0,0
2021-04-16,166,1,2,158,6,0,0,0,0
2021-04-17,166,1,2,158,6,0,0,0,0
2021-04-18,167,1,2,159,6,0,0,0,0
2021-04-19,167,1,2,159,6,0,0,0,0
2021-04-20,167,1,2,159,6,0,0,0,0
2021-04-21,167,1,2,159,6,0,0,0,0
2021-04-22,167,1,2,159,6,0,0,0,0
2021-04-23,168,1,2,160,6,0,0,0,0
2021-04-24,168,1,2,160,6,0,0,0,0
2021-04-25,168,1,2,160,6,0,0,0,0
2021-04-26,168,1,2,160,6,0,0,0,0
2021-04-27,168,1,2,160,6,0,0,0,0
2021-04-28,169,1,2,161,6,0,0,0,0
2021-04-29,169,1,2,161,6,0,0,0,0
2021-04-30,169,1,2,161,6,0,0,0,0
2021-05-01,169,1,2,161,6,0,0,0,0
2021-05-02,169,1,2,161,6,0,0,0,0
2021-05-03,169,1,2,161,6,0,0,0,0
2021-05-04,170,1,2,162,6,0,0,0,0
2021-05-05,170,1,2,162,6,0,0,0,0
2021-05-06,170,1,2,162,6,0,0,0,0
2021-05-07,170,1,2,162,6,0,0,0,0
2021-05-08,170,1,2,162,6,0,0,0,0
2021-05-09,171,1,2,163,6,0,0,0,0
2021-05-10,171,1,2,163,6,0,0,0,0
2021-05-11,171,1,2,163,6,0,0,0,0
2021-05-12,171,1,2,163,6,0,0,0,0
2021-05-13,172,1,2,163,7,0,0,0,0
2021-05-14,172,1,2,163,7,0,0,0,0
2021-05-15,173,1,2,164,7,0,0,0,0
2021-05-16,173,1,2,164,7,0,0,0,0
2021-05-17,173,1,2,164,7,0,0,0,0
2021-05-18,173,1,2,164,7,0,0,0,0
2021-05-19,173,1,2,164,7,0,0,0,0
2021-05-20,174,1,2,165,7,0,0,0,0
2021-05-21,174,1,2,165,7,0,0,0,0
2021-05-22,174,1,2,165,7,0,0,0,0
2021-05-23,174,1,2,165,7,0,0,0,0
2021-05-24,174,1,2,165,7,0,0,0,0
2021-05-25,174,1,2,165,7,0,0,0,0
2021-05-26,175,1,2,166,7,0,0,0,0
2021-05-27,175,1,2,166,7,0,0,0,0
2021-05-28,175,1,2,166,7,0,0,0,0
2021-05-29,175,1,2,166,7,0,0,0,0
2021-05-30,175,1,2,166,7,0,0,0,0
2021-05-31,176,1,2,167,7,0,0,0,0
2021-06-01,176,1,2,167,7,0,0,0,0
2021-06-02,176,1,2,167,7,0,0,0,0
2021-06-03,176,1,2,167,7,0,0,0,0
2021-06-04,176,1,2,167,7,0,0,0,0
2021-06-05,176,1,2,167,7,0,0,0,0
2021-06-06,177,1,2,168,7,0,0,0,0
2021-06-07,177,1,2,168,7,0,0,0,0
2021-06-08,177,1,2,168,7,0,0,0,0
2021-06-09,177,1,2,168,7,0,0,0,0
2021-06-10,177,1,2,168,7,0,0,0,0
2021-06-11,178,1,2,169,7,0,0,0,0
2021-06-12,178,1,2,169,7,0,0,0,0
2021-06-13,178,1,2,169,7,0,0,0,0
2021-06-14,178,1,2,169,7,0,0,0,0
2021-06-15,178,1,2,169,7,0,0,0,0
2021-06-16,178,1,2,169,7,0,0,0,0
2021-06-17,179,1,2,170,7,0,0,0,0
2021-06-18,179,1,2,170,7,0,0,0,0
2021-06-19,179,1,2,170,7,0,0,0,0
2021-06-20,179,1,2,170,7,0,0,0,0
2021-06-21,179,1,2,170,7,0,0,0,0
2021-06-22,179,1,2,170,7,0,0,0,0
2021-06-23,180,1,2,171,7,0,0,0,0
