Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,129564,9870,18539,109457,1568,133,250,1662,24
2020-12-13,131508,10003,18790,111127,1591,134,253,1684,24
2020-12-14,133481,10138,19045,112820,1616,136,257,1707,24
2020-12-15,135479,10275,19303,114536,1640,138,260,1730,25
2020-12-16,137503,10414,19564,116274,1665,140,263,1753,25
2020-12-17,139555,10554,19828,118037,1690,141,267,1777,25
2020-12-18,141636,10696,20097,119823,1716,143,270,1801,26
2020-12-19,143743,10840,20368,121633,1742,145,274,1826,26
2020-12-20,145879,10986,20643,123468,1768,147,277,1850,26
2020-12-21,148044,11134,20922,125327,1795,149,281,1875,27
2020-12-22,150239,11283,21205,127212,1822,151,285,1900,27
2020-12-23,152462,11435,21491,129122,1849,153,288,1926,28
2020-12-24,154716,11589,21781,131058,1877,155,292,1952,28
2020-12-25,156999,11744,22074,133020,1905,157,296,1978,28
2020-12-26,159313,11902,22372,135008,1933,159,300,2005,29
2020-12-27,161658,12062,22673,137023,1962,161,304,2032,29
2020-12-28,164036,12223,22978,139066,1992,163,308,2059,29
2020-12-29,166445,12387,23288,141136,2021,165,312,2087,30
2020-12-30,168885,12553,23601,143233,2051,167,316,2115,30
2020-12-31,171359,12721,23918,145359,2082,169,320,2144,31
2021-01-01,173867,12891,24240,147514,2113,172,324,2172,31
2021-01-02,176406,13063,24565,149697,2144,174,328,2202,32
2021-01-03,178980,13238,24895,151910,2175,176,332,2231,32
2021-01-04,181589,13415,25229,154152,2208,178,337,2261,32
2021-01-05,184233,13594,25568,156425,2240,180,341,2292,33
2021-01-06,186911,13775,25910,158728,2273,183,345,2322,33
2021-01-07,189626,13959,26257,161062,2307,185,350,2353,34
2021-01-08,192376,14145,26609,163427,2340,187,354,2385,34
2021-01-09,195163,14333,26965,165823,2375,190,359,2417,35
2021-01-10,197987,14524,27326,168252,2409,192,364,2449,35
2021-01-11,200850,14717,27691,170714,2445,195,368,2482,36
2021-01-12,203749,14912,28061,173208,2480,197,373,2515,36
2021-01-13,206688,15110,28436,175735,2517,200,378,2549,36
2021-01-14,209665,15311,28815,178297,2553,202,383,2583,37
2021-01-15,212683,15514,29200,180892,2591,205,387,2617,37
2021-01-16,215739,15719,29589,183522,2628,207,392,2652,38
2021-01-17,218837,15928,29983,186188,2666,210,397,2687,38
2021-01-18,221975,16138,30382,188888,2705,212,402,2723,39
2021-01-19,225156,16352,30787,191625,2744,215,407,2759,40
2021-01-20,228378,16568,31196,194398,2784,218,413,2796,40
2021-01-21,231643,16787,31611,197208,2824,221,418,2833,41
2021-01-22,234950,17008,32030,200055,2865,223,423,2871,41
2021-01-23,238302,17233,32456,202940,2906,226,428,2909,42
2021-01-24,241697,17460,32886,205863,2948,229,434,2947,42
2021-01-25,245138,17690,33322,208825,2991,232,439,2986,43
2021-01-26,248623,17922,33763,211826,3034,235,445,3026,43
2021-01-27,252154,18158,34210,214867,3077,237,450,3066,44
2021-01-28,255733,18397,34663,217949,3121,240,456,3107,44
2021-01-29,259358,18638,35121,221071,3166,243,462,3148,45
2021-01-30,263030,18882,35585,224234,3211,246,467,3189,46
2021-01-31,266750,19130,36054,227439,3257,249,473,3231,46
2021-02-01,270520,19380,36530,230686,3304,252,479,3274,47
2021-02-02,274339,19634,37011,233977,3351,255,485,3317,48
2021-02-03,278207,19891,37499,237310,3398,259,491,3361,48
2021-02-04,282126,20150,37992,240687,3447,262,497,3405,49
2021-02-05,286097,20413,38492,244109,3496,265,503,3450,49
2021-02-06,290118,20679,38997,247576,3545,268,510,3495,50
2021-02-07,294193,20949,39509,251088,3596,271,516,3541,51
2021-02-08,298321,21221,40027,254647,3647,275,522,3587,51
2021-02-09,302502,21497,40552,258252,3698,278,529,3634,52
2021-02-10,306738,21776,41083,261904,3751,281,535,3682,53
2021-02-11,311028,22059,41620,265604,3804,285,542,3730,53
2021-02-12,315375,22345,42165,269353,3857,288,548,3779,54
2021-02-13,319777,22634,42715,273150,3912,292,555,3828,55
2021-02-14,324237,22927,43273,276997,3967,295,562,3878,56
2021-02-15,328754,23223,43837,280894,4023,298,568,3929,56
2021-02-16,333329,23523,44408,284842,4079,302,575,3980,57
2021-02-17,337964,23826,44986,288842,4136,306,582,4032,58
2021-02-18,342657,24133,45570,292893,4194,309,589,4084,58
2021-02-19,347413,24444,46162,296998,4253,313,596,4137,59
2021-02-20,352229,24758,46761,301155,4313,317,603,4191,60
2021-02-21,357107,25076,47368,305366,4373,320,611,4245,61
2021-02-22,362047,25398,47981,309632,4434,324,618,4300,62
2021-02-23,367051,25723,48602,313953,4496,328,625,4356,62
2021-02-24,372119,26052,49230,318330,4559,332,633,4412,63
2021-02-25,377252,26385,49866,322764,4622,335,640,4469,64
2021-02-26,382451,26722,50509,327255,4687,339,648,4527,65
2021-02-27,387715,27063,51160,331803,4752,343,656,4585,66
2021-02-28,393047,27407,51818,336411,4818,347,663,4644,67
2021-03-01,398445,27756,52484,341077,4884,351,671,4704,67
2021-03-02,403914,28109,53158,345804,4952,355,679,4764,68
2021-03-03,409452,28465,53840,350591,5021,359,687,4825,69
2021-03-04,415060,28826,54530,355440,5090,363,695,4887,70
2021-03-05,420738,29191,55228,360350,5160,367,703,4950,71
2021-03-06,426490,29560,55934,365324,5232,371,711,5013,72
2021-03-07,432313,29933,56648,370361,5304,376,719,5077,73
2021-03-08,438210,30310,57371,375462,5377,380,728,5142,74
2021-03-09,444181,30691,58101,380629,5451,384,736,5207,75
2021-03-10,450227,31077,58840,385861,5526,388,744,5274,76
2021-03-11,456349,31467,59588,391159,5602,393,753,5341,76
2021-03-12,462548,31862,60344,396525,5679,397,762,5408,77
2021-03-13,468824,32260,61109,401959,5756,401,770,5477,78
2021-03-14,475179,32663,61882,407462,5835,406,779,5546,79
2021-03-15,481615,33071,62665,413035,5915,410,788,5616,80
2021-03-16,488130,33483,63456,418678,5996,415,797,5687,81
2021-03-17,494726,33899,64256,424392,6078,419,806,5759,82
2021-03-18,501403,34320,65065,430178,6160,424,815,5831,84
2021-03-19,508163,34746,65882,436037,6244,428,824,5905,85
2021-03-20,515007,35176,66709,441969,6329,433,833,5979,86
2021-03-21,521937,35611,67546,447976,6415,438,842,6054,87
2021-03-22,528951,36050,68391,454058,6502,442,851,6130,88
2021-03-23,536053,36494,69246,460216,6591,447,861,6206,89
2021-03-24,543242,36943,70110,466452,6680,452,870,6284,90
2021-03-25,550519,37397,70984,472765,6770,456,880,6362,91
2021-03-26,557885,37855,71867,479156,6862,461,889,6441,92
2021-03-27,565342,38318,72760,485627,6955,466,899,6521,93
2021-03-28,572889,38786,73662,492179,7048,471,909,6602,95
2021-03-29,580528,39259,74574,498811,7143,476,918,6684,96
2021-03-30,588262,39736,75496,505526,7240,481,928,6766,97
2021-03-31,596089,40219,76428,512324,7337,486,938,6850,98
2021-04-01,604010,40706,77370,519205,7435,491,948,6934,99
2021-04-02,612028,41199,78322,526171,7535,496,958,7020,101
2021-04-03,620142,41696,79283,533223,7636,501,968,7106,102
2021-04-04,628355,42198,80255,540362,7738,506,978,7193,103
2021-04-05,636666,42706,81237,547587,7842,511,988,7281,104
2021-04-06,645079,43218,82230,554902,7947,516,999,7370,106
2021-04-07,653590,43736,83232,562305,8053,521,1009,7460,107
2021-04-08,662204,44258,84245,569799,8160,526,1019,7551,108
2021-04-09,670922,44786,85269,577384,8269,531,1030,7642,109
2021-04-10,679741,45319,86302,585061,8378,536,1040,7735,111
2021-04-11,688668,45857,87347,592831,8490,541,1051,7829,112
2021-04-12,697699,46401,88402,600695,8602,547,1062,7923,113
2021-04-13,706836,46949,89467,608653,8716,552,1072,8019,115
2021-04-14,716084,47503,90544,616708,8832,557,1083,8115,116
2021-04-15,725439,48062,91631,624860,8948,562,1094,8212,118
2021-04-16,734905,48626,92729,633109,9067,567,1105,8311,119
2021-04-17,744480,49195,93837,641457,9186,573,1115,8410,120
2021-04-18,754169,49770,94957,649905,9307,578,1126,8511,122
2021-04-19,763970,50350,96087,658453,9430,583,1137,8612,123
2021-04-20,773885,50935,97229,667103,9553,589,1148,8714,125
2021-04-21,783916,51526,98381,675856,9679,594,1159,8817,126
2021-04-22,794064,52122,99545,684713,9806,599,1170,8922,128
2021-04-23,804327,52723,100719,693674,9934,605,1182,9027,129
2021-04-24,814710,53330,101905,702741,10064,610,1193,9133,131
2021-04-25,825211,53942,103102,711914,10195,615,1204,9241,132
2021-04-26,835833,54559,104310,721195,10328,621,1215,9349,134
2021-04-27,846578,55182,105530,730585,10463,626,1226,9458,135
2021-04-28,857443,55810,106760,740084,10599,631,1238,9568,137
2021-04-29,868432,56443,108002,749694,10736,637,1249,9680,139
2021-04-30,879546,57082,109255,759416,10875,642,1260,9792,140
2021-05-01,890787,57726,110520,769251,11016,648,1272,9905,142
2021-05-02,902154,58376,111796,779199,11159,653,1283,10020,143
2021-05-03,913648,59031,113083,789262,11303,658,1294,10135,145
2021-05-04,925272,59691,114382,799441,11449,664,1306,10252,147
2021-05-05,937024,60357,115692,809736,11596,669,1317,10369,148
2021-05-06,948907,61028,117013,820149,11745,674,1329,10487,150
2021-05-07,960923,61704,118346,830681,11896,680,1340,10607,152
2021-05-08,973073,62385,119691,841333,12049,685,1351,10727,154
2021-05-09,985355,63072,121046,852106,12203,690,1363,10849,155
2021-05-10,997774,63765,122414,863001,12359,695,1374,10971,157
2021-05-11,1010328,64462,123792,874019,12517,701,1386,11095,159
2021-05-12,1023018,65165,125182,885160,12676,706,1397,11220,161
2021-05-13,1035848,65873,126584,896427,12837,711,1409,11345,162
2021-05-14,1048817,66586,127997,907819,13001,716,1420,11472,164
2021-05-15,1061926,67304,129421,919339,13166,722,1431,11599,166
2021-05-16,1075174,68027,130856,930986,13332,727,1443,11728,168
2021-05-17,1088567,68756,132303,942763,13501,732,1454,11858,170
2021-05-18,1102104,69490,133762,954670,13672,737,1465,11988,172
2021-05-19,1115782,70229,135231,966707,13844,742,1477,12120,174
2021-05-20,1129607,70972,136712,978877,14018,747,1488,12253,175
2021-05-21,1143578,71721,138204,991180,14194,752,1499,12387,177
2021-05-22,1157697,72475,139707,1003617,14373,757,1510,12521,179
2021-05-23,1171963,73234,141221,1016189,14553,762,1521,12657,181
2021-05-24,1186380,73997,142747,1028898,14735,767,1532,12794,183
2021-05-25,1200945,74766,144283,1041743,14919,771,1543,12931,185
2021-05-26,1215661,75539,145831,1054726,15104,776,1554,13070,187
2021-05-27,1230530,76317,147389,1067849,15292,781,1565,13210,189
2021-05-28,1245551,77099,148958,1081111,15482,786,1576,13350,191
2021-05-29,1260727,77887,150538,1094515,15674,790,1587,13492,193
2021-05-30,1276057,78679,152129,1108060,15868,795,1597,13635,195
2021-05-31,1291543,79475,153730,1121749,16064,799,1608,13778,197
2021-06-01,1307185,80276,155342,1135581,16262,804,1618,13923,199
2021-06-02,1322985,81081,156964,1149558,16463,808,1629,14068,201
2021-06-03,1338943,81891,158597,1163681,16665,812,1639,14214,204
2021-06-04,1355059,82704,160240,1177950,16869,816,1649,14362,206
2021-06-05,1371336,83522,161893,1192367,17076,821,1659,14510,208
2021-06-06,1387773,84345,163556,1206933,17284,825,1669,14659,210
2021-06-07,1404372,85171,165229,1221648,17495,829,1679,14809,212
2021-06-08,1421133,86001,166912,1236513,17708,833,1689,14960,214
2021-06-09,1438057,86835,168605,1251529,17923,836,1699,15111,216
2021-06-10,1455145,87673,170307,1266698,18140,840,1708,15264,219
2021-06-11,1472397,88514,172019,1282019,18359,844,1718,15417,221
2021-06-12,1489815,89359,173740,1297494,18581,847,1727,15572,223
2021-06-13,1507399,90208,175470,1313124,18805,851,1736,15727,225
2021-06-14,1525150,91060,177210,1328909,19031,854,1745,15883,227
2021-06-15,1543067,91915,178958,1344850,19259,857,1754,16039,230
2021-06-16,1561153,92774,180715,1360948,19490,861,1762,16197,232
2021-06-17,1579407,93636,182480,1377204,19723,864,1771,16355,234
2021-06-18,1597831,94501,184254,1393619,19958,867,1779,16514,236
2021-06-19,1616423,95368,186036,1410192,20195,869,1787,16674,239
2021-06-20,1635188,96239,187827,1426926,20435,872,1795,16834,241
2021-06-21,1654123,97112,189625,1443821,20677,875,1803,16995,243
2021-06-22,1673228,97988,191431,1460876,20921,877,1810,17157,246
2021-06-23,1692505,98866,193244,1478094,21167,880,1818,17320,248
2021-06-24,1711955,99746,195064,1495475,21416,882,1825,17483,250
2021-06-25,1731579,100629,196892,1513019,21668,884,1832,17647,253
2021-06-26,1751374,101514,198726,1530727,21921,886,1839,17811,255
2021-06-27,1771344,102400,200567,1548600,22177,888,1845,17976,257
2021-06-28,1791488,103289,202415,1566638,22435,890,1851,18142,260
2021-06-29,1811807,104179,204269,1584842,22696,891,1857,18308,262
2021-06-30,1832299,105071,206128,1603212,22959,893,1863,18474,265
2021-07-01,1852968,105964,207994,1621749,23225,894,1869,18642,267
2021-07-02,1873810,106858,209864,1640454,23492,895,1874,18809,269
2021-07-03,1894829,107753,211740,1659326,23763,896,1879,18977,272
2021-07-04,1916022,108650,213621,1678366,24035,897,1884,19146,274
2021-07-05,1937393,109547,215506,1697576,24311,897,1888,19315,277
2021-07-06,1958938,110444,217396,1716954,24588,898,1892,19484,279
2021-07-07,1980660,111342,219290,1736502,24868,898,1896,19654,281
