Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,119115,1496,3372,115265,478,0,0,305,1
2021-02-07,119407,1490,3358,115570,479,0,0,304,1
2021-02-08,119699,1484,3345,115874,480,0,0,303,1
2021-02-09,119989,1478,3332,116176,481,0,0,302,1
2021-02-10,120279,1472,3319,116477,483,0,0,300,1
2021-02-11,120567,1466,3306,116777,484,0,0,299,1
2021-02-12,120854,1460,3293,117076,485,0,0,298,1
2021-02-13,121140,1454,3280,117374,486,0,0,297,1
2021-02-14,121425,1448,3267,117670,488,0,0,296,1
2021-02-15,121709,1442,3254,117966,489,0,0,295,1
2021-02-16,121991,1436,3241,118260,490,0,0,293,1
2021-02-17,122272,1431,3228,118553,491,0,0,292,1
2021-02-18,122553,1425,3215,118845,493,0,0,291,1
2021-02-19,122831,1419,3202,119135,494,0,0,290,1
2021-02-20,123109,1413,3189,119425,495,0,0,289,1
2021-02-21,123385,1407,3176,119713,496,0,0,288,1
2021-02-22,123660,1401,3163,120000,497,0,0,286,1
2021-02-23,123936,1395,3151,120286,499,0,0,285,1
2021-02-24,124209,1389,3138,120571,500,0,0,284,1
2021-02-25,124481,1384,3125,120855,501,0,0,283,1
2021-02-26,124751,1378,3112,121137,502,0,0,282,1
2021-02-27,125020,1372,3099,121418,503,0,0,281,1
2021-02-28,125290,1366,3087,121699,504,0,0,279,1
2021-03-01,125558,1360,3074,121978,506,0,0,278,1
2021-03-02,125823,1355,3061,122255,507,0,0,277,1
2021-03-03,126089,1349,3049,122532,508,0,0,276,1
2021-03-04,126353,1343,3036,122808,509,0,0,275,1
2021-03-05,126615,1337,3023,123082,510,0,0,274,1
2021-03-06,126877,1332,3011,123355,511,0,0,273,1
2021-03-07,127138,1326,2998,123628,512,0,0,271,1
2021-03-08,127398,1320,2985,123899,514,0,0,270,1
2021-03-09,127656,1314,2973,124168,515,0,0,269,1
2021-03-10,127913,1309,2960,124437,516,0,0,268,1
2021-03-11,128170,1303,2948,124705,517,0,0,267,1
2021-03-12,128424,1297,2935,124971,518,0,0,266,1
2021-03-13,128679,1292,2923,125237,519,0,0,265,1
2021-03-14,128932,1286,2911,125501,520,0,0,264,1
2021-03-15,129183,1281,2898,125764,521,0,0,262,1
2021-03-16,129434,1275,2886,126026,522,0,0,261,1
2021-03-17,129684,1269,2874,126287,523,0,0,260,1
2021-03-18,129931,1264,2861,126546,524,0,0,259,1
2021-03-19,130180,1258,2849,126805,526,0,0,258,1
2021-03-20,130426,1253,2837,127062,527,0,0,257,1
2021-03-21,130671,1247,2824,127319,528,0,0,256,1
2021-03-22,130915,1242,2812,127574,529,0,0,255,1
2021-03-23,131158,1236,2800,127828,530,0,0,253,1
2021-03-24,131400,1231,2788,128081,531,0,0,252,1
2021-03-25,131641,1225,2776,128333,532,0,0,251,1
2021-03-26,131881,1220,2764,128584,533,0,0,250,1
2021-03-27,132120,1214,2752,128834,534,0,0,249,1
2021-03-28,132358,1209,2740,129083,535,0,0,248,1
2021-03-29,132594,1203,2728,129330,536,0,0,247,1
2021-03-30,132830,1198,2716,129577,537,0,0,246,1
2021-03-31,133064,1193,2704,129822,538,0,0,245,1
2021-04-01,133298,1187,2692,130067,539,0,0,244,1
2021-04-02,133530,1182,2680,130310,540,0,0,243,1
2021-04-03,133761,1177,2668,130552,541,0,0,242,1
2021-04-04,133991,1171,2656,130793,542,0,0,240,1
2021-04-05,134220,1166,2644,131033,543,0,0,239,1
2021-04-06,134449,1161,2633,131272,544,0,0,238,1
2021-04-07,134676,1155,2621,131510,545,0,0,237,1
2021-04-08,134902,1150,2609,131747,546,0,0,236,1
2021-04-09,135127,1145,2597,131983,547,0,0,235,1
2021-04-10,135352,1139,2586,132218,548,0,0,234,1
2021-04-11,135575,1134,2574,132452,549,0,0,233,1
2021-04-12,135796,1129,2562,132684,550,0,0,232,1
2021-04-13,136018,1124,2551,132916,551,0,0,231,1
2021-04-14,136237,1119,2539,133146,552,0,0,230,1
2021-04-15,136457,1113,2528,133376,553,0,0,229,1
2021-04-16,136674,1108,2516,133604,554,0,0,228,1
2021-04-17,136892,1103,2505,133832,555,0,0,227,1
2021-04-18,137108,1098,2494,134058,556,0,0,226,1
2021-04-19,137322,1093,2482,134283,557,0,0,225,1
2021-04-20,137536,1088,2471,134508,557,0,0,224,1
2021-04-21,137749,1083,2460,134731,558,0,0,223,1
2021-04-22,137960,1078,2448,134953,559,0,0,222,1
2021-04-23,138172,1073,2437,135175,560,0,0,221,1
2021-04-24,138382,1068,2426,135395,561,0,0,220,1
2021-04-25,138591,1063,2415,135614,562,0,0,219,1
2021-04-26,138799,1058,2404,135832,563,0,0,218,1
2021-04-27,139006,1053,2392,136050,564,0,0,217,1
2021-04-28,139212,1048,2381,136266,565,0,0,216,1
2021-04-29,139417,1043,2370,136481,566,0,0,215,1
2021-04-30,139621,1038,2359,136695,567,0,0,214,1
2021-05-01,139824,1033,2348,136909,567,0,0,213,1
2021-05-02,140026,1028,2337,137121,568,0,0,212,1
2021-05-03,140227,1023,2326,137332,569,0,0,211,1
2021-05-04,140428,1018,2316,137542,570,0,0,210,1
2021-05-05,140628,1013,2305,137752,571,0,0,209,1
2021-05-06,140826,1008,2294,137960,572,0,0,208,1
2021-05-07,141023,1004,2283,138167,573,0,0,207,1
2021-05-08,141218,999,2272,138373,573,0,0,206,1
2021-05-09,141415,994,2262,138579,574,0,0,205,1
2021-05-10,141609,989,2251,138783,575,0,0,204,1
2021-05-11,141803,985,2240,138987,576,0,0,203,1
2021-05-12,141996,980,2230,139189,577,0,0,202,1
2021-05-13,142188,975,2219,139391,578,0,0,201,1
2021-05-14,142379,970,2209,139591,579,0,0,200,1
2021-05-15,142568,966,2198,139791,579,0,0,199,1
2021-05-16,142757,961,2188,139989,580,0,0,198,1
2021-05-17,142945,956,2177,140187,581,0,0,197,1
2021-05-18,143133,952,2167,140384,582,0,0,196,1
2021-05-19,143319,947,2156,140580,583,0,0,195,1
2021-05-20,143504,942,2146,140775,583,0,0,194,1
2021-05-21,143688,938,2136,140968,584,0,0,193,1
2021-05-22,143873,933,2126,141162,585,0,0,192,1
2021-05-23,144055,929,2115,141354,586,0,0,192,1
2021-05-24,144237,924,2105,141545,587,0,0,191,1
2021-05-25,144417,920,2095,141735,587,0,0,190,1
2021-05-26,144597,915,2085,141924,588,0,0,189,1
2021-05-27,144777,911,2075,142113,589,0,0,188,1
2021-05-28,144955,906,2065,142300,590,0,0,187,1
2021-05-29,145133,902,2055,142487,591,0,0,186,1
2021-05-30,145308,897,2045,142672,591,0,0,185,1
2021-05-31,145484,893,2035,142857,592,0,0,184,1
2021-06-01,145659,888,2025,143041,593,0,0,183,1
2021-06-02,145833,884,2015,143224,594,0,0,182,1
2021-06-03,146005,880,2005,143406,594,0,0,182,1
2021-06-04,146177,875,1995,143587,595,0,0,181,1
2021-06-05,146350,871,1986,143768,596,0,0,180,1
2021-06-06,146520,867,1976,143947,597,0,0,179,1
2021-06-07,146689,862,1966,144126,597,0,0,178,1
2021-06-08,146857,858,1956,144303,598,0,0,177,1
2021-06-09,147026,854,1947,144480,599,0,0,176,1
2021-06-10,147193,849,1937,144656,600,0,0,175,1
2021-06-11,147359,845,1928,144831,600,0,0,175,1
2021-06-12,147524,841,1918,145005,601,0,0,174,1
2021-06-13,147690,837,1909,145179,602,0,0,173,1
2021-06-14,147852,832,1899,145351,602,0,0,172,1
2021-06-15,148016,828,1890,145523,603,0,0,171,1
2021-06-16,148178,824,1880,145694,604,0,0,170,1
2021-06-17,148339,820,1871,145863,605,0,0,169,1
2021-06-18,148500,816,1862,146033,605,0,0,169,1
