Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,675,0,0,666,9,0,0,0,0
2020-08-19,675,0,0,666,9,0,0,0,0
2020-08-20,675,0,0,666,9,0,0,0,0
2020-08-21,675,0,0,666,9,0,0,0,0
2020-08-22,675,0,0,666,9,0,0,0,0
2020-08-23,675,0,0,666,9,0,0,0,0
2020-08-24,675,0,0,666,9,0,0,0,0
2020-08-25,675,0,0,666,9,0,0,0,0
2020-08-26,675,0,0,666,9,0,0,0,0
2020-08-27,675,0,0,666,9,0,0,0,0
2020-08-28,675,0,0,666,9,0,0,0,0
2020-08-29,675,0,0,666,9,0,0,0,0
2020-08-30,675,0,0,666,9,0,0,0,0
2020-08-31,675,0,0,666,9,0,0,0,0
2020-09-01,675,0,0,666,9,0,0,0,0
2020-09-02,675,0,0,666,9,0,0,0,0
2020-09-03,675,0,0,666,9,0,0,0,0
2020-09-04,675,0,0,666,9,0,0,0,0
2020-09-05,675,0,0,666,9,0,0,0,0
2020-09-06,675,0,0,666,9,0,0,0,0
2020-09-07,675,0,0,666,9,0,0,0,0
2020-09-08,675,0,0,666,9,0,0,0,0
2020-09-09,675,0,0,666,9,0,0,0,0
2020-09-10,675,0,0,666,9,0,0,0,0
2020-09-11,675,0,0,666,9,0,0,0,0
2020-09-12,675,0,0,666,9,0,0,0,0
2020-09-13,675,0,0,666,9,0,0,0,0
2020-09-14,675,0,0,666,9,0,0,0,0
2020-09-15,675,0,0,666,9,0,0,0,0
2020-09-16,675,0,0,666,9,0,0,0,0
2020-09-17,675,0,0,666,9,0,0,0,0
2020-09-18,675,0,0,666,9,0,0,0,0
2020-09-19,675,0,0,666,9,0,0,0,0
2020-09-20,675,0,0,666,9,0,0,0,0
2020-09-21,675,0,0,666,9,0,0,0,0
2020-09-22,675,0,0,666,9,0,0,0,0
2020-09-23,675,0,0,666,9,0,0,0,0
2020-09-24,675,0,0,666,9,0,0,0,0
2020-09-25,675,0,0,666,9,0,0,0,0
2020-09-26,675,0,0,666,9,0,0,0,0
2020-09-27,675,0,0,666,9,0,0,0,0
2020-09-28,675,0,0,666,9,0,0,0,0
2020-09-29,675,0,0,666,9,0,0,0,0
2020-09-30,675,0,0,666,9,0,0,0,0
2020-10-01,675,0,0,666,9,0,0,0,0
2020-10-02,675,0,0,666,9,0,0,0,0
2020-10-03,675,0,0,666,9,0,0,0,0
2020-10-04,675,0,0,666,9,0,0,0,0
2020-10-05,675,0,0,666,9,0,0,0,0
2020-10-06,675,0,0,666,9,0,0,0,0
2020-10-07,675,0,0,666,9,0,0,0,0
2020-10-08,675,0,0,666,9,0,0,0,0
2020-10-09,675,0,0,666,9,0,0,0,0
2020-10-10,675,0,0,666,9,0,0,0,0
2020-10-11,675,0,0,666,9,0,0,0,0
2020-10-12,675,0,0,666,9,0,0,0,0
2020-10-13,675,0,0,666,9,0,0,0,0
2020-10-14,675,0,0,666,9,0,0,0,0
2020-10-15,675,0,0,666,9,0,0,0,0
2020-10-16,675,0,0,666,9,0,0,0,0
2020-10-17,675,0,0,666,9,0,0,0,0
2020-10-18,675,0,0,666,9,0,0,0,0
2020-10-19,675,0,0,666,9,0,0,0,0
2020-10-20,675,0,0,666,9,0,0,0,0
2020-10-21,675,0,0,666,9,0,0,0,0
2020-10-22,675,0,0,666,9,0,0,0,0
2020-10-23,675,0,0,666,9,0,0,0,0
2020-10-24,675,0,0,666,9,0,0,0,0
2020-10-25,675,0,0,666,9,0,0,0,0
2020-10-26,675,0,0,666,9,0,0,0,0
2020-10-27,675,0,0,666,9,0,0,0,0
2020-10-28,675,0,0,666,9,0,0,0,0
2020-10-29,675,0,0,666,9,0,0,0,0
2020-10-30,675,0,0,666,9,0,0,0,0
2020-10-31,675,0,0,666,9,0,0,0,0
2020-11-01,675,0,0,666,9,0,0,0,0
2020-11-02,675,0,0,666,9,0,0,0,0
2020-11-03,675,0,0,666,9,0,0,0,0
2020-11-04,675,0,0,666,9,0,0,0,0
2020-11-05,675,0,0,666,9,0,0,0,0
2020-11-06,675,0,0,666,9,0,0,0,0
2020-11-07,675,0,0,666,9,0,0,0,0
2020-11-08,675,0,0,666,9,0,0,0,0
2020-11-09,675,0,0,666,9,0,0,0,0
2020-11-10,675,0,0,666,9,0,0,0,0
2020-11-11,675,0,0,666,9,0,0,0,0
2020-11-12,675,0,0,666,9,0,0,0,0
2020-11-13,675,0,0,666,9,0,0,0,0
2020-11-14,675,0,0,666,9,0,0,0,0
2020-11-15,675,0,0,666,9,0,0,0,0
2020-11-16,675,0,0,666,9,0,0,0,0
2020-11-17,675,0,0,666,9,0,0,0,0
2020-11-18,675,0,0,666,9,0,0,0,0
2020-11-19,675,0,0,666,9,0,0,0,0
2020-11-20,675,0,0,666,9,0,0,0,0
2020-11-21,675,0,0,666,9,0,0,0,0
2020-11-22,675,0,0,666,9,0,0,0,0
2020-11-23,675,0,0,666,9,0,0,0,0
2020-11-24,675,0,0,666,9,0,0,0,0
2020-11-25,675,0,0,666,9,0,0,0,0
2020-11-26,675,0,0,666,9,0,0,0,0
2020-11-27,675,0,0,666,9,0,0,0,0
2020-11-28,675,0,0,666,9,0,0,0,0
2020-11-29,675,0,0,666,9,0,0,0,0
2020-11-30,675,0,0,666,9,0,0,0,0
2020-12-01,675,0,0,666,9,0,0,0,0
2020-12-02,675,0,0,666,9,0,0,0,0
2020-12-03,675,0,0,666,9,0,0,0,0
2020-12-04,675,0,0,666,9,0,0,0,0
2020-12-05,675,0,0,666,9,0,0,0,0
2020-12-06,675,0,0,666,9,0,0,0,0
2020-12-07,675,0,0,666,9,0,0,0,0
2020-12-08,675,0,0,666,9,0,0,0,0
2020-12-09,675,0,0,666,9,0,0,0,0
2020-12-10,675,0,0,666,9,0,0,0,0
2020-12-11,675,0,0,666,9,0,0,0,0
2020-12-12,675,0,0,666,9,0,0,0,0
2020-12-13,675,0,0,666,9,0,0,0,0
2020-12-14,675,0,0,666,9,0,0,0,0
2020-12-15,675,0,0,666,9,0,0,0,0
2020-12-16,675,0,0,666,9,0,0,0,0
2020-12-17,675,0,0,666,9,0,0,0,0
2020-12-18,675,0,0,666,9,0,0,0,0
2020-12-19,675,0,0,666,9,0,0,0,0
2020-12-20,675,0,0,666,9,0,0,0,0
2020-12-21,675,0,0,666,9,0,0,0,0
2020-12-22,675,0,0,666,9,0,0,0,0
2020-12-23,675,0,0,666,9,0,0,0,0
2020-12-24,675,0,0,666,9,0,0,0,0
2020-12-25,675,0,0,666,9,0,0,0,0
2020-12-26,675,0,0,666,9,0,0,0,0
2020-12-27,675,0,0,666,9,0,0,0,0
2020-12-28,675,0,0,666,9,0,0,0,0
2020-12-29,675,0,0,666,9,0,0,0,0
2020-12-30,675,0,0,666,9,0,0,0,0
2020-12-31,675,0,0,666,9,0,0,0,0
2021-01-01,675,0,0,666,9,0,0,0,0
2021-01-02,675,0,0,666,9,0,0,0,0
2021-01-03,675,0,0,666,9,0,0,0,0
2021-01-04,675,0,0,666,9,0,0,0,0
2021-01-05,675,0,0,666,9,0,0,0,0
2021-01-06,675,0,0,666,9,0,0,0,0
2021-01-07,675,0,0,666,9,0,0,0,0
2021-01-08,675,0,0,666,9,0,0,0,0
2021-01-09,675,0,0,666,9,0,0,0,0
2021-01-10,675,0,0,666,9,0,0,0,0
2021-01-11,675,0,0,666,9,0,0,0,0
2021-01-12,675,0,0,666,9,0,0,0,0
2021-01-13,675,0,0,666,9,0,0,0,0
2021-01-14,675,0,0,666,9,0,0,0,0
2021-01-15,675,0,0,666,9,0,0,0,0
2021-01-16,675,0,0,666,9,0,0,0,0
2021-01-17,675,0,0,666,9,0,0,0,0
2021-01-18,675,0,0,666,9,0,0,0,0
2021-01-19,675,0,0,666,9,0,0,0,0
2021-01-20,675,0,0,666,9,0,0,0,0
2021-01-21,675,0,0,666,9,0,0,0,0
2021-01-22,675,0,0,666,9,0,0,0,0
2021-01-23,675,0,0,666,9,0,0,0,0
2021-01-24,675,0,0,666,9,0,0,0,0
2021-01-25,675,0,0,666,9,0,0,0,0
2021-01-26,675,0,0,666,9,0,0,0,0
2021-01-27,675,0,0,666,9,0,0,0,0
2021-01-28,675,0,0,666,9,0,0,0,0
2021-01-29,675,0,0,666,9,0,0,0,0
2021-01-30,675,0,0,666,9,0,0,0,0
2021-01-31,675,0,0,666,9,0,0,0,0
2021-02-01,675,0,0,666,9,0,0,0,0
2021-02-02,675,0,0,666,9,0,0,0,0
2021-02-03,675,0,0,666,9,0,0,0,0
2021-02-04,675,0,0,666,9,0,0,0,0
2021-02-05,675,0,0,666,9,0,0,0,0
2021-02-06,675,0,0,666,9,0,0,0,0
2021-02-07,675,0,0,666,9,0,0,0,0
2021-02-08,675,0,0,666,9,0,0,0,0
2021-02-09,675,0,0,666,9,0,0,0,0
2021-02-10,675,0,0,666,9,0,0,0,0
2021-02-11,675,0,0,666,9,0,0,0,0
2021-02-12,675,0,0,666,9,0,0,0,0
2021-02-13,675,0,0,666,9,0,0,0,0
2021-02-14,675,0,0,666,9,0,0,0,0
2021-02-15,675,0,0,666,9,0,0,0,0
2021-02-16,675,0,0,666,9,0,0,0,0
2021-02-17,675,0,0,666,9,0,0,0,0
2021-02-18,675,0,0,666,9,0,0,0,0
2021-02-19,675,0,0,666,9,0,0,0,0
2021-02-20,675,0,0,666,9,0,0,0,0
2021-02-21,675,0,0,666,9,0,0,0,0
2021-02-22,675,0,0,666,9,0,0,0,0
2021-02-23,675,0,0,666,9,0,0,0,0
2021-02-24,675,0,0,666,9,0,0,0,0
2021-02-25,675,0,0,666,9,0,0,0,0
2021-02-26,675,0,0,666,9,0,0,0,0
2021-02-27,675,0,0,666,9,0,0,0,0
2021-02-28,675,0,0,666,9,0,0,0,0
2021-03-01,675,0,0,666,9,0,0,0,0
2021-03-02,675,0,0,666,9,0,0,0,0
2021-03-03,675,0,0,666,9,0,0,0,0
2021-03-04,675,0,0,666,9,0,0,0,0
2021-03-05,675,0,0,666,9,0,0,0,0
2021-03-06,675,0,0,666,9,0,0,0,0
2021-03-07,675,0,0,666,9,0,0,0,0
2021-03-08,675,0,0,666,9,0,0,0,0
2021-03-09,675,0,0,666,9,0,0,0,0
2021-03-10,675,0,0,666,9,0,0,0,0
2021-03-11,675,0,0,666,9,0,0,0,0
2021-03-12,675,0,0,666,9,0,0,0,0
2021-03-13,675,0,0,666,9,0,0,0,0
2021-03-14,675,0,0,666,9,0,0,0,0
2021-03-15,675,0,0,666,9,0,0,0,0
2021-03-16,675,0,0,666,9,0,0,0,0
2021-03-17,675,0,0,666,9,0,0,0,0
2021-03-18,675,0,0,666,9,0,0,0,0
2021-03-19,675,0,0,666,9,0,0,0,0
2021-03-20,675,0,0,666,9,0,0,0,0
2021-03-21,675,0,0,666,9,0,0,0,0
2021-03-22,675,0,0,666,9,0,0,0,0
2021-03-23,675,0,0,666,9,0,0,0,0
2021-03-24,675,0,0,666,9,0,0,0,0
2021-03-25,675,0,0,666,9,0,0,0,0
2021-03-26,675,0,0,666,9,0,0,0,0
2021-03-27,675,0,0,666,9,0,0,0,0
2021-03-28,675,0,0,666,9,0,0,0,0
2021-03-29,675,0,0,666,9,0,0,0,0
2021-03-30,675,0,0,666,9,0,0,0,0
2021-03-31,675,0,0,666,9,0,0,0,0
2021-04-01,675,0,0,666,9,0,0,0,0
2021-04-02,675,0,0,666,9,0,0,0,0
2021-04-03,675,0,0,666,9,0,0,0,0
2021-04-04,675,0,0,666,9,0,0,0,0
2021-04-05,675,0,0,666,9,0,0,0,0
2021-04-06,675,0,0,666,9,0,0,0,0
2021-04-07,675,0,0,666,9,0,0,0,0
2021-04-08,675,0,0,666,9,0,0,0,0
2021-04-09,675,0,0,666,9,0,0,0,0
2021-04-10,675,0,0,666,9,0,0,0,0
2021-04-11,675,0,0,666,9,0,0,0,0
2021-04-12,675,0,0,666,9,0,0,0,0
2021-04-13,675,0,0,666,9,0,0,0,0
2021-04-14,675,0,0,666,9,0,0,0,0
2021-04-15,675,0,0,666,9,0,0,0,0
2021-04-16,675,0,0,666,9,0,0,0,0
2021-04-17,675,0,0,666,9,0,0,0,0
2021-04-18,675,0,0,666,9,0,0,0,0
2021-04-19,675,0,0,666,9,0,0,0,0
2021-04-20,675,0,0,666,9,0,0,0,0
2021-04-21,675,0,0,666,9,0,0,0,0
2021-04-22,675,0,0,666,9,0,0,0,0
2021-04-23,675,0,0,666,9,0,0,0,0
2021-04-24,675,0,0,666,9,0,0,0,0
2021-04-25,675,0,0,666,9,0,0,0,0
2021-04-26,675,0,0,666,9,0,0,0,0
2021-04-27,675,0,0,666,9,0,0,0,0
2021-04-28,675,0,0,666,9,0,0,0,0
2021-04-29,675,0,0,666,9,0,0,0,0
2021-04-30,675,0,0,666,9,0,0,0,0
2021-05-01,675,0,0,666,9,0,0,0,0
2021-05-02,675,0,0,666,9,0,0,0,0
2021-05-03,675,0,0,666,9,0,0,0,0
2021-05-04,675,0,0,666,9,0,0,0,0
2021-05-05,675,0,0,666,9,0,0,0,0
2021-05-06,675,0,0,666,9,0,0,0,0
2021-05-07,675,0,0,666,9,0,0,0,0
2021-05-08,675,0,0,666,9,0,0,0,0
2021-05-09,675,0,0,666,9,0,0,0,0
2021-05-10,675,0,0,666,9,0,0,0,0
2021-05-11,675,0,0,666,9,0,0,0,0
2021-05-12,675,0,0,666,9,0,0,0,0
2021-05-13,675,0,0,666,9,0,0,0,0
2021-05-14,675,0,0,666,9,0,0,0,0
2021-05-15,675,0,0,666,9,0,0,0,0
2021-05-16,675,0,0,666,9,0,0,0,0
2021-05-17,675,0,0,666,9,0,0,0,0
2021-05-18,675,0,0,666,9,0,0,0,0
2021-05-19,675,0,0,666,9,0,0,0,0
2021-05-20,675,0,0,666,9,0,0,0,0
2021-05-21,675,0,0,666,9,0,0,0,0
2021-05-22,675,0,0,666,9,0,0,0,0
2021-05-23,675,0,0,666,9,0,0,0,0
2021-05-24,675,0,0,666,9,0,0,0,0
2021-05-25,675,0,0,666,9,0,0,0,0
2021-05-26,675,0,0,666,9,0,0,0,0
2021-05-27,675,0,0,666,9,0,0,0,0
2021-05-28,675,0,0,666,9,0,0,0,0
2021-05-29,675,0,0,666,9,0,0,0,0
2021-05-30,675,0,0,666,9,0,0,0,0
2021-05-31,675,0,0,666,9,0,0,0,0
2021-06-01,675,0,0,666,9,0,0,0,0
2021-06-02,675,0,0,666,9,0,0,0,0
2021-06-03,675,0,0,666,9,0,0,0,0
2021-06-04,675,0,0,666,9,0,0,0,0
2021-06-05,675,0,0,666,9,0,0,0,0
2021-06-06,675,0,0,666,9,0,0,0,0
2021-06-07,675,0,0,666,9,0,0,0,0
2021-06-08,675,0,0,666,9,0,0,0,0
2021-06-09,675,0,0,666,9,0,0,0,0
2021-06-10,675,0,0,666,9,0,0,0,0
2021-06-11,675,0,0,666,9,0,0,0,0
2021-06-12,675,0,0,666,9,0,0,0,0
2021-06-13,675,0,0,666,9,0,0,0,0
2021-06-14,675,0,0,666,9,0,0,0,0
2021-06-15,675,0,0,666,9,0,0,0,0
2021-06-16,675,0,0,666,9,0,0,0,0
2021-06-17,675,0,0,666,9,0,0,0,0
2021-06-18,675,0,0,666,9,0,0,0,0
2021-06-19,675,0,0,666,9,0,0,0,0
2021-06-20,675,0,0,666,9,0,0,0,0
2021-06-21,675,0,0,666,9,0,0,0,0
2021-06-22,675,0,0,666,9,0,0,0,0
2021-06-23,675,0,0,666,9,0,0,0,0
