Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,97844,5714,12013,83576,2255,12,28,1063,29
2020-08-31,98964,5727,12041,84640,2283,12,28,1066,29
2020-09-01,100088,5739,12069,85707,2312,12,28,1068,29
2020-09-02,101214,5751,12097,86776,2341,12,28,1071,29
2020-09-03,102343,5764,12125,87848,2370,12,28,1073,29
2020-09-04,103474,5776,12153,88922,2399,12,28,1076,29
2020-09-05,104608,5788,12181,89999,2428,12,28,1078,29
2020-09-06,105743,5800,12208,91078,2457,12,27,1081,29
2020-09-07,106881,5812,12235,92160,2486,12,27,1083,29
2020-09-08,108022,5823,12263,93244,2515,12,27,1085,29
2020-09-09,109165,5835,12290,94330,2545,12,27,1088,29
2020-09-10,110309,5847,12316,95419,2574,12,27,1090,29
2020-09-11,111457,5858,12343,96510,2604,12,27,1093,29
2020-09-12,112607,5870,12370,97604,2633,11,26,1095,30
2020-09-13,113759,5881,12396,98700,2663,11,26,1097,30
2020-09-14,114912,5893,12422,99798,2692,11,26,1100,30
2020-09-15,116068,5904,12448,100898,2722,11,26,1102,30
2020-09-16,117227,5915,12474,102001,2752,11,26,1104,30
2020-09-17,118387,5926,12500,103106,2781,11,26,1107,30
2020-09-18,119550,5937,12526,104213,2811,11,25,1109,30
2020-09-19,120715,5948,12551,105323,2841,11,25,1111,30
2020-09-20,121882,5959,12576,106435,2871,11,25,1113,30
2020-09-21,123051,5970,12601,107549,2901,11,25,1115,30
2020-09-22,124222,5980,12626,108665,2931,11,25,1118,30
2020-09-23,125397,5991,12651,109784,2962,11,25,1120,30
2020-09-24,126573,6002,12676,110905,2992,10,24,1122,30
2020-09-25,127749,6012,12700,112027,3022,10,24,1124,30
2020-09-26,128928,6022,12724,113152,3052,10,24,1126,30
2020-09-27,130111,6032,12748,114280,3083,10,24,1128,30
2020-09-28,131294,6043,12772,115409,3113,10,24,1131,30
2020-09-29,132480,6053,12796,116540,3144,10,24,1133,31
2020-09-30,133667,6062,12819,117674,3174,10,23,1135,31
2020-10-01,134856,6072,12842,118809,3205,10,23,1137,31
2020-10-02,136048,6082,12865,119947,3236,10,23,1139,31
2020-10-03,137242,6092,12888,121087,3267,10,23,1141,31
2020-10-04,138436,6101,12911,122228,3297,9,23,1143,31
2020-10-05,139634,6111,12934,123372,3328,9,22,1145,31
2020-10-06,140832,6120,12956,124517,3359,9,22,1147,31
2020-10-07,142033,6129,12978,125665,3390,9,22,1149,31
2020-10-08,143236,6138,13000,126815,3421,9,22,1151,31
2020-10-09,144440,6147,13022,127966,3452,9,22,1153,31
2020-10-10,145645,6156,13043,129119,3483,9,21,1155,31
2020-10-11,146853,6165,13064,130275,3514,9,21,1156,31
2020-10-12,148064,6174,13086,131432,3546,9,21,1158,31
2020-10-13,149274,6183,13106,132591,3577,9,21,1160,31
2020-10-14,150487,6191,13127,133752,3608,8,21,1162,31
2020-10-15,151703,6200,13148,134915,3640,8,20,1164,31
2020-10-16,152918,6208,13168,136079,3671,8,20,1166,31
2020-10-17,154135,6216,13188,137245,3702,8,20,1167,31
2020-10-18,155356,6224,13208,138414,3734,8,20,1169,32
2020-10-19,156575,6232,13227,139583,3765,8,20,1171,32
2020-10-20,157799,6240,13247,140755,3797,8,19,1173,32
2020-10-21,159023,6248,13266,141928,3829,8,19,1174,32
2020-10-22,160248,6256,13285,143103,3860,8,19,1176,32
2020-10-23,161476,6263,13304,144280,3892,8,19,1178,32
2020-10-24,162704,6271,13322,145458,3924,7,18,1179,32
2020-10-25,163935,6278,13341,146638,3956,7,18,1181,32
2020-10-26,165167,6285,13359,147820,3988,7,18,1183,32
2020-10-27,166400,6292,13377,149003,4020,7,18,1184,32
2020-10-28,167633,6299,13394,150187,4052,7,18,1186,32
2020-10-29,168870,6306,13412,151374,4084,7,17,1187,32
2020-10-30,170106,6313,13429,152561,4116,7,17,1189,32
2020-10-31,171345,6320,13446,153751,4148,7,17,1190,32
2020-11-01,172585,6326,13463,154942,4180,7,17,1192,32
2020-11-02,173825,6333,13479,156134,4212,6,16,1193,32
2020-11-03,175067,6339,13495,157328,4244,6,16,1195,32
2020-11-04,176310,6345,13511,158523,4276,6,16,1196,32
2020-11-05,177555,6351,13527,159719,4309,6,16,1197,32
2020-11-06,178801,6357,13543,160917,4341,6,15,1199,32
2020-11-07,180048,6363,13558,162117,4373,6,15,1200,32
2020-11-08,181296,6369,13573,163317,4406,6,15,1202,32
2020-11-09,182545,6375,13588,164519,4438,6,15,1203,32
2020-11-10,183797,6380,13603,165723,4471,5,14,1204,32
2020-11-11,185047,6386,13617,166927,4503,5,14,1205,33
2020-11-12,186300,6391,13631,168133,4536,5,14,1207,33
2020-11-13,187553,6396,13645,169340,4568,5,14,1208,33
2020-11-14,188808,6401,13659,170548,4601,5,13,1209,33
2020-11-15,190063,6406,13672,171758,4633,5,13,1210,33
2020-11-16,191320,6411,13685,172969,4666,5,13,1211,33
2020-11-17,192577,6416,13698,174180,4699,5,13,1213,33
2020-11-18,193835,6420,13710,175393,4732,5,12,1214,33
2020-11-19,195094,6425,13723,176607,4764,4,12,1215,33
2020-11-20,196355,6429,13735,177823,4797,4,12,1216,33
2020-11-21,197616,6433,13747,179039,4830,4,12,1217,33
2020-11-22,198877,6437,13758,180256,4863,4,11,1218,33
2020-11-23,200140,6441,13770,181474,4896,4,11,1219,33
2020-11-24,201403,6445,13781,182694,4928,4,11,1220,33
2020-11-25,202667,6449,13792,183914,4961,4,11,1221,33
2020-11-26,203931,6452,13802,185135,4994,4,10,1222,33
2020-11-27,205197,6456,13813,186357,5027,3,10,1223,33
2020-11-28,206463,6459,13823,187580,5060,3,10,1224,33
2020-11-29,207730,6463,13833,188804,5093,3,10,1224,33
2020-11-30,208997,6466,13842,190029,5126,3,9,1225,33
2020-12-01,210265,6469,13851,191255,5159,3,9,1226,33
2020-12-02,211534,6471,13861,192481,5192,3,9,1227,33
2020-12-03,212803,6474,13869,193708,5226,3,9,1228,33
2020-12-04,214073,6477,13878,194936,5259,3,8,1228,33
2020-12-05,215343,6479,13886,196165,5292,2,8,1229,33
2020-12-06,216614,6482,13894,197395,5325,2,8,1230,33
2020-12-07,217885,6484,13902,198625,5358,2,8,1231,33
2020-12-08,219156,6486,13909,199856,5391,2,7,1231,33
2020-12-09,220428,6488,13916,201087,5425,2,7,1232,33
2020-12-10,221700,6490,13923,202319,5458,2,7,1233,33
2020-12-11,222973,6492,13930,203552,5491,2,6,1233,33
2020-12-12,224245,6493,13936,204785,5524,2,6,1234,33
2020-12-13,225520,6495,13943,206019,5558,1,6,1234,33
2020-12-14,226793,6496,13948,207254,5591,1,6,1235,33
2020-12-15,228067,6497,13954,208489,5624,1,5,1235,33
2020-12-16,229341,6498,13959,209724,5658,1,5,1236,33
2020-12-17,230615,6499,13964,210960,5691,1,5,1236,33
2020-12-18,231889,6500,13969,212196,5724,1,5,1237,33
2020-12-19,233165,6501,13974,213433,5758,1,4,1237,33
2020-12-20,234439,6501,13978,214670,5791,1,4,1237,33
2020-12-21,235713,6502,13982,215907,5824,0,4,1238,33
2020-12-22,236989,6502,13986,217145,5858,0,4,1238,33
2020-12-23,238263,6502,13989,218383,5891,0,3,1238,33
2020-12-24,239539,6503,13992,219622,5925,0,3,1239,33
2020-12-25,240813,6502,13995,220860,5958,0,3,1239,33
2020-12-26,242088,6502,13998,222099,5991,0,2,1239,33
2020-12-27,243364,6502,14000,223339,6025,0,2,1239,33
2020-12-28,244638,6502,14002,224578,6058,0,2,1239,33
2020-12-29,245914,6501,14004,225818,6092,0,2,1240,33
2020-12-30,247187,6500,14005,227057,6125,0,1,1240,33
2020-12-31,248463,6500,14007,228297,6159,0,1,1240,33
2021-01-01,249737,6499,14008,229537,6192,0,1,1240,33
2021-01-02,251011,6498,14008,230777,6226,0,1,1240,33
2021-01-03,252285,6496,14009,232017,6259,0,0,1240,33
2021-01-04,253558,6495,14009,233257,6292,0,0,1240,33
2021-01-05,254832,6494,14009,234497,6326,0,0,1240,33
2021-01-06,256105,6492,14009,235737,6359,0,0,1240,33
2021-01-07,257378,6490,14008,236977,6393,0,0,1240,33
2021-01-08,258650,6489,14007,238217,6426,0,0,1240,33
2021-01-09,259923,6487,14006,239457,6460,0,0,1240,33
2021-01-10,261194,6485,14004,240697,6493,0,0,1240,33
2021-01-11,262466,6482,14003,241936,6527,0,0,1240,33
2021-01-12,263737,6480,14001,243176,6560,0,0,1239,33
2021-01-13,265006,6478,13998,244415,6593,0,0,1239,33
2021-01-14,266277,6475,13996,245654,6627,0,0,1239,33
2021-01-15,267546,6472,13993,246893,6660,0,0,1239,33
2021-01-16,268816,6470,13990,248132,6694,0,0,1238,33
2021-01-17,270083,6467,13986,249370,6727,0,0,1238,33
2021-01-18,271352,6464,13983,250608,6761,0,0,1238,33
2021-01-19,272619,6460,13979,251846,6794,0,0,1237,33
2021-01-20,273885,6457,13975,253083,6827,0,0,1237,33
2021-01-21,275151,6454,13970,254320,6861,0,0,1237,33
2021-01-22,276416,6450,13966,255556,6894,0,0,1236,33
2021-01-23,277680,6446,13961,256792,6927,0,0,1236,33
2021-01-24,278944,6443,13955,258028,6961,0,0,1235,33
2021-01-25,280207,6439,13950,259263,6994,0,0,1235,33
2021-01-26,281469,6435,13944,260498,7027,0,0,1234,33
2021-01-27,282731,6430,13938,261732,7061,0,0,1234,33
2021-01-28,283992,6426,13932,262966,7094,0,0,1233,33
2021-01-29,285251,6422,13925,264199,7127,0,0,1233,33
2021-01-30,286509,6417,13918,265431,7160,0,0,1232,33
2021-01-31,287768,6413,13911,266663,7194,0,0,1231,33
2021-02-01,289025,6408,13904,267894,7227,0,0,1231,33
2021-02-02,290281,6403,13896,269125,7260,0,0,1230,33
2021-02-03,291535,6398,13888,270354,7293,0,0,1229,33
2021-02-04,292790,6393,13880,271584,7326,0,0,1229,33
2021-02-05,294044,6388,13872,272812,7360,0,0,1228,33
2021-02-06,295296,6382,13863,274040,7393,0,0,1227,33
2021-02-07,296547,6377,13854,275267,7426,0,0,1226,33
2021-02-08,297797,6371,13845,276493,7459,0,0,1226,33
2021-02-09,299045,6366,13835,277718,7492,0,0,1225,33
2021-02-10,300293,6360,13826,278942,7525,0,0,1224,33
2021-02-11,301540,6354,13816,280166,7558,0,0,1223,33
2021-02-12,302784,6348,13805,281388,7591,0,0,1222,33
2021-02-13,304029,6342,13795,282610,7624,0,0,1221,33
2021-02-14,305272,6335,13784,283831,7657,0,0,1220,33
2021-02-15,306514,6329,13773,285051,7690,0,0,1219,33
2021-02-16,307755,6322,13762,286270,7723,0,0,1218,33
2021-02-17,308994,6316,13751,287488,7755,0,0,1217,33
2021-02-18,310231,6309,13739,288704,7788,0,0,1216,33
2021-02-19,311468,6302,13727,289920,7821,0,0,1215,33
2021-02-20,312703,6295,13714,291135,7854,0,0,1214,33
2021-02-21,313937,6288,13702,292348,7887,0,0,1213,33
2021-02-22,315169,6281,13689,293561,7919,0,0,1212,33
2021-02-23,316400,6274,13676,294772,7952,0,0,1211,33
2021-02-24,317630,6266,13663,295982,7985,0,0,1209,33
2021-02-25,318859,6259,13650,297192,8017,0,0,1208,33
2021-02-26,320085,6251,13636,298399,8050,0,0,1207,33
2021-02-27,321310,6244,13622,299606,8082,0,0,1206,33
2021-02-28,322534,6236,13608,300811,8115,0,0,1205,32
2021-03-01,323755,6228,13593,302015,8147,0,0,1203,32
2021-03-02,324976,6220,13578,303218,8180,0,0,1202,32
2021-03-03,326196,6212,13564,304420,8212,0,0,1201,32
2021-03-04,327413,6203,13548,305620,8245,0,0,1199,32
2021-03-05,328629,6195,13533,306819,8277,0,0,1198,32
2021-03-06,329842,6187,13517,308016,8309,0,0,1197,32
2021-03-07,331054,6178,13501,309212,8341,0,0,1195,32
2021-03-08,332266,6169,13485,310407,8374,0,0,1194,32
2021-03-09,333475,6161,13469,311600,8406,0,0,1192,32
2021-03-10,334682,6152,13452,312792,8438,0,0,1191,32
2021-03-11,335888,6143,13436,313982,8470,0,0,1189,32
2021-03-12,337092,6134,13419,315171,8502,0,0,1188,32
2021-03-13,338293,6125,13401,316358,8534,0,0,1186,32
2021-03-14,339494,6115,13384,317544,8566,0,0,1185,32
2021-03-15,340692,6106,13366,318728,8598,0,0,1183,32
2021-03-16,341888,6097,13348,319910,8630,0,0,1182,32
2021-03-17,343083,6087,13330,321091,8662,0,0,1180,32
2021-03-18,344277,6077,13312,322271,8694,0,0,1178,32
2021-03-19,345468,6068,13293,323449,8726,0,0,1177,32
2021-03-20,346656,6058,13274,324625,8757,0,0,1175,32
2021-03-21,347843,6048,13255,325799,8789,0,0,1173,32
2021-03-22,349029,6038,13236,326972,8821,0,0,1172,32
2021-03-23,350212,6028,13217,328143,8852,0,0,1170,32
2021-03-24,351393,6018,13197,329312,8884,0,0,1168,32
2021-03-25,352572,6007,13177,330480,8915,0,0,1166,31
2021-03-26,353749,5997,13157,331645,8947,0,0,1165,31
2021-03-27,354924,5987,13137,332809,8978,0,0,1163,31
2021-03-28,356097,5976,13116,333972,9009,0,0,1161,31
2021-03-29,357269,5965,13096,335132,9041,0,0,1159,31
2021-03-30,358438,5955,13075,336291,9072,0,0,1157,31
2021-03-31,359604,5944,13054,337447,9103,0,0,1156,31
2021-04-01,360768,5933,13032,338602,9134,0,0,1154,31
2021-04-02,361931,5922,13011,339755,9165,0,0,1152,31
2021-04-03,363091,5911,12989,340906,9196,0,0,1150,31
2021-04-04,364249,5900,12967,342055,9227,0,0,1148,31
2021-04-05,365405,5889,12945,343202,9258,0,0,1146,31
2021-04-06,366559,5877,12923,344347,9289,0,0,1144,31
2021-04-07,367711,5866,12900,345491,9320,0,0,1142,31
2021-04-08,368861,5854,12878,346632,9351,0,0,1140,31
2021-04-09,370008,5843,12855,347771,9382,0,0,1138,31
2021-04-10,371152,5831,12832,348908,9412,0,0,1136,31
2021-04-11,372295,5820,12809,350043,9443,0,0,1134,31
2021-04-12,373435,5808,12785,351176,9474,0,0,1132,31
2021-04-13,374573,5796,12762,352307,9504,0,0,1130,30
2021-04-14,375709,5784,12738,353436,9535,0,0,1128,30
2021-04-15,376842,5772,12714,354563,9565,0,0,1125,30
2021-04-16,377973,5760,12690,355688,9595,0,0,1123,30
2021-04-17,379102,5748,12666,356810,9626,0,0,1121,30
2021-04-18,380228,5736,12641,357931,9656,0,0,1119,30
2021-04-19,381352,5723,12617,359049,9686,0,0,1117,30
2021-04-20,382473,5711,12592,360165,9716,0,0,1115,30
2021-04-21,383592,5699,12567,361279,9746,0,0,1112,30
2021-04-22,384708,5686,12542,362390,9776,0,0,1110,30
2021-04-23,385822,5673,12516,363500,9806,0,0,1108,30
2021-04-24,386934,5661,12491,364607,9836,0,0,1106,30
2021-04-25,388043,5648,12465,365712,9866,0,0,1103,30
2021-04-26,389148,5635,12439,366814,9895,0,0,1101,30
2021-04-27,390253,5623,12414,367914,9925,0,0,1099,30
2021-04-28,391354,5610,12387,369012,9955,0,0,1097,30
2021-04-29,392453,5597,12361,370108,9984,0,0,1094,30
2021-04-30,393550,5584,12335,371201,10014,0,0,1092,29
2021-05-01,394643,5571,12308,372292,10043,0,0,1090,29
2021-05-02,395735,5557,12281,373381,10073,0,0,1087,29
2021-05-03,396824,5544,12255,374467,10102,0,0,1085,29
2021-05-04,397910,5531,12228,375551,10131,0,0,1082,29
2021-05-05,398993,5518,12200,376633,10160,0,0,1080,29
2021-05-06,400074,5504,12173,377712,10189,0,0,1078,29
2021-05-07,401153,5491,12146,378789,10218,0,0,1075,29
2021-05-08,402228,5477,12118,379863,10247,0,0,1073,29
2021-05-09,403301,5464,12090,380935,10276,0,0,1070,29
2021-05-10,404372,5450,12063,382004,10305,0,0,1068,29
2021-05-11,405440,5436,12035,383071,10334,0,0,1065,29
2021-05-12,406504,5423,12006,384135,10363,0,0,1063,29
2021-05-13,407566,5409,11978,385197,10391,0,0,1060,29
2021-05-14,408626,5395,11950,386256,10420,0,0,1058,29
2021-05-15,409682,5381,11921,387313,10448,0,0,1055,28
2021-05-16,410738,5367,11893,388368,10477,0,0,1053,28
2021-05-17,411788,5353,11864,389419,10505,0,0,1050,28
2021-05-18,412838,5339,11835,390469,10534,0,0,1048,28
2021-05-19,413883,5325,11806,391515,10562,0,0,1045,28
2021-05-20,414926,5311,11777,392559,10590,0,0,1042,28
2021-05-21,415967,5297,11748,393601,10618,0,0,1040,28
2021-05-22,417004,5283,11718,394640,10646,0,0,1037,28
2021-05-23,418039,5269,11689,395676,10674,0,0,1035,28
2021-05-24,419071,5254,11659,396710,10702,0,0,1032,28
2021-05-25,420100,5240,11629,397741,10730,0,0,1029,28
2021-05-26,421127,5226,11600,398770,10757,0,0,1027,28
2021-05-27,422150,5211,11570,399795,10785,0,0,1024,28
2021-05-28,423172,5197,11540,400819,10813,0,0,1022,28
2021-05-29,424189,5182,11510,401839,10840,0,0,1019,27
2021-05-30,425204,5168,11479,402857,10868,0,0,1016,27
2021-05-31,426216,5153,11449,403872,10895,0,0,1013,27
2021-06-01,427226,5139,11419,404885,10922,0,0,1011,27
2021-06-02,428232,5124,11388,405894,10950,0,0,1008,27
2021-06-03,429236,5109,11358,406901,10977,0,0,1005,27
2021-06-04,430237,5095,11327,407906,11004,0,0,1003,27
2021-06-05,431234,5080,11296,408907,11031,0,0,1000,27
2021-06-06,432229,5065,11265,409906,11058,0,0,997,27
2021-06-07,433221,5050,11234,410902,11085,0,0,994,27
2021-06-08,434211,5035,11203,411896,11112,0,0,992,27
2021-06-09,435197,5021,11172,412887,11138,0,0,989,27
2021-06-10,436180,5006,11141,413874,11165,0,0,986,27
2021-06-11,437161,4991,11109,414860,11192,0,0,983,27
2021-06-12,438138,4976,11078,415842,11218,0,0,981,26
2021-06-13,439112,4961,11046,416822,11244,0,0,978,26
2021-06-14,440084,4946,11015,417798,11271,0,0,975,26
2021-06-15,441052,4931,10983,418772,11297,0,0,972,26
2021-06-16,442019,4916,10952,419744,11323,0,0,969,26
2021-06-17,442981,4901,10920,420712,11349,0,0,967,26
2021-06-18,443941,4885,10888,421678,11375,0,0,964,26
2021-06-19,444897,4870,10856,422640,11401,0,0,961,26
2021-06-20,445851,4855,10824,423600,11427,0,0,958,26
2021-06-21,446802,4840,10792,424557,11453,0,0,955,26
2021-06-22,447751,4825,10760,425512,11479,0,0,952,26
2021-06-23,448696,4809,10728,426463,11505,0,0,950,26
2021-06-24,449637,4794,10695,427412,11530,0,0,947,26
2021-06-25,450576,4779,10663,428357,11556,0,0,944,25
2021-06-26,451512,4764,10631,429300,11581,0,0,941,25
2021-06-27,452444,4748,10598,430240,11606,0,0,938,25
2021-06-28,453375,4733,10566,431177,11632,0,0,935,25
2021-06-29,454301,4718,10533,432111,11657,0,0,932,25
2021-06-30,455226,4702,10501,433043,11682,0,0,930,25
2021-07-01,456146,4687,10468,433971,11707,0,0,927,25
2021-07-02,457065,4672,10436,434897,11732,0,0,924,25
2021-07-03,457979,4656,10403,435819,11757,0,0,921,25
2021-07-04,458891,4641,10370,436739,11782,0,0,918,25
2021-07-05,459799,4625,10337,437656,11806,0,0,915,25
2021-07-06,460706,4610,10305,438570,11831,0,0,912,25
2021-07-07,461609,4595,10272,439481,11856,0,0,909,25
2021-07-08,462508,4579,10239,440389,11880,0,0,906,24
2021-07-09,463406,4564,10206,441295,11905,0,0,903,24
2021-07-10,464299,4548,10173,442197,11929,0,0,901,24
2021-07-11,465189,4533,10140,443096,11953,0,0,898,24
2021-07-12,466077,4517,10107,443993,11977,0,0,895,24
2021-07-13,466962,4502,10074,444886,12002,0,0,892,24
2021-07-14,467843,4486,10040,445777,12026,0,0,889,24
2021-07-15,468721,4471,10007,446665,12049,0,0,886,24
