Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,16353,447,1044,14526,783,0,0,90,5
2020-09-23,16441,444,1037,14616,788,0,0,89,5
2020-09-24,16528,441,1030,14705,793,0,0,89,5
2020-09-25,16614,438,1023,14793,798,0,0,88,5
2020-09-26,16699,435,1016,14881,802,0,0,88,5
2020-09-27,16785,432,1009,14969,807,0,0,87,5
2020-09-28,16870,429,1002,15056,812,0,0,86,5
2020-09-29,16953,426,995,15142,816,0,0,86,5
2020-09-30,17036,423,988,15227,821,0,0,85,5
2020-10-01,17119,420,981,15312,826,0,0,85,5
2020-10-02,17201,417,974,15397,830,0,0,84,5
2020-10-03,17284,414,968,15481,835,0,0,83,5
2020-10-04,17364,412,961,15564,839,0,0,83,4
2020-10-05,17445,409,954,15647,844,0,0,82,4
2020-10-06,17525,406,948,15729,848,0,0,82,4
2020-10-07,17603,403,941,15810,852,0,0,81,4
2020-10-08,17683,400,935,15891,857,0,0,81,4
2020-10-09,17761,397,928,15972,861,0,0,80,4
2020-10-10,17839,395,922,16052,865,0,0,80,4
2020-10-11,17916,392,915,16131,870,0,0,79,4
2020-10-12,17993,389,909,16210,874,0,0,78,4
2020-10-13,18069,387,903,16288,878,0,0,78,4
2020-10-14,18144,384,896,16366,882,0,0,77,4
2020-10-15,18219,381,890,16443,886,0,0,77,4
2020-10-16,18294,378,884,16519,891,0,0,76,4
2020-10-17,18368,376,878,16595,895,0,0,76,4
2020-10-18,18442,373,872,16671,899,0,0,75,4
2020-10-19,18515,371,866,16746,903,0,0,75,4
2020-10-20,18587,368,860,16820,907,0,0,74,4
2020-10-21,18659,365,854,16894,911,0,0,74,4
2020-10-22,18731,363,848,16968,915,0,0,73,4
2020-10-23,18802,360,842,17041,919,0,0,73,4
2020-10-24,18872,358,836,17113,923,0,0,72,4
2020-10-25,18942,355,830,17185,927,0,0,72,4
2020-10-26,19010,353,824,17256,930,0,0,71,4
2020-10-27,19080,350,819,17327,934,0,0,71,4
2020-10-28,19149,348,813,17398,938,0,0,70,4
2020-10-29,19217,346,807,17468,942,0,0,70,4
2020-10-30,19285,343,802,17537,946,0,0,69,4
2020-10-31,19351,341,796,17606,949,0,0,69,4
2020-11-01,19419,338,791,17675,953,0,0,68,4
2020-11-02,19485,336,785,17743,957,0,0,68,4
2020-11-03,19550,334,780,17810,960,0,0,67,4
2020-11-04,19615,331,774,17877,964,0,0,67,4
2020-11-05,19680,329,769,17944,967,0,0,66,4
2020-11-06,19744,327,763,18010,971,0,0,66,4
2020-11-07,19809,324,758,18076,975,0,0,65,4
2020-11-08,19872,322,753,18141,978,0,0,65,4
2020-11-09,19935,320,747,18206,982,0,0,64,3
2020-11-10,19997,318,742,18270,985,0,0,64,3
2020-11-11,20059,315,737,18334,988,0,0,64,3
2020-11-12,20121,313,732,18397,992,0,0,63,3
2020-11-13,20182,311,727,18460,995,0,0,63,3
2020-11-14,20244,309,722,18523,999,0,0,62,3
2020-11-15,20304,307,717,18585,1002,0,0,62,3
2020-11-16,20363,304,712,18646,1005,0,0,61,3
2020-11-17,20424,302,707,18708,1009,0,0,61,3
2020-11-18,20483,300,702,18769,1012,0,0,61,3
2020-11-19,20541,298,697,18829,1015,0,0,60,3
2020-11-20,20599,296,692,18889,1018,0,0,60,3
2020-11-21,20657,294,687,18948,1022,0,0,59,3
2020-11-22,20714,292,682,19007,1025,0,0,59,3
2020-11-23,20771,290,677,19066,1028,0,0,58,3
2020-11-24,20828,288,673,19124,1031,0,0,58,3
2020-11-25,20884,286,668,19182,1034,0,0,58,3
2020-11-26,20940,284,663,19240,1037,0,0,57,3
2020-11-27,20996,282,659,19297,1040,0,0,57,3
2020-11-28,21050,280,654,19353,1043,0,0,56,3
2020-11-29,21105,278,649,19410,1046,0,0,56,3
2020-11-30,21160,276,645,19466,1049,0,0,56,3
2020-12-01,21213,274,640,19521,1052,0,0,55,3
2020-12-02,21267,272,636,19576,1055,0,0,55,3
2020-12-03,21320,270,631,19631,1058,0,0,54,3
2020-12-04,21373,268,627,19685,1061,0,0,54,3
2020-12-05,21425,266,622,19739,1064,0,0,54,3
2020-12-06,21478,264,618,19793,1067,0,0,53,3
2020-12-07,21530,262,614,19846,1070,0,0,53,3
2020-12-08,21581,261,609,19899,1073,0,0,53,3
2020-12-09,21632,259,605,19951,1076,0,0,52,3
2020-12-10,21682,257,601,20003,1078,0,0,52,3
2020-12-11,21733,255,597,20055,1081,0,0,51,3
2020-12-12,21782,253,592,20106,1084,0,0,51,3
2020-12-13,21832,252,588,20157,1087,0,0,51,3
2020-12-14,21881,250,584,20208,1089,0,0,50,3
2020-12-15,21930,248,580,20258,1092,0,0,50,3
2020-12-16,21979,246,576,20308,1095,0,0,50,3
2020-12-17,22027,245,572,20357,1098,0,0,49,3
2020-12-18,22075,243,568,20407,1100,0,0,49,3
2020-12-19,22122,241,564,20455,1103,0,0,49,3
2020-12-20,22169,239,560,20504,1105,0,0,48,3
2020-12-21,22216,238,556,20552,1108,0,0,48,3
2020-12-22,22263,236,552,20600,1111,0,0,48,3
2020-12-23,22308,234,548,20647,1113,0,0,47,3
2020-12-24,22355,233,544,20695,1116,0,0,47,3
2020-12-25,22399,231,540,20741,1118,0,0,47,3
2020-12-26,22446,229,537,20788,1121,0,0,46,2
2020-12-27,22490,228,533,20834,1123,0,0,46,2
2020-12-28,22535,226,529,20880,1126,0,0,46,2
2020-12-29,22578,225,525,20925,1128,0,0,45,2
2020-12-30,22624,223,522,20971,1131,0,0,45,2
2020-12-31,22666,221,518,21015,1133,0,0,45,2
2021-01-01,22709,220,514,21060,1135,0,0,44,2
2021-01-02,22753,218,511,21104,1138,0,0,44,2
2021-01-03,22795,217,507,21148,1140,0,0,44,2
2021-01-04,22838,215,503,21192,1143,0,0,43,2
2021-01-05,22880,214,500,21235,1145,0,0,43,2
2021-01-06,22921,212,496,21278,1147,0,0,43,2
2021-01-07,22963,211,493,21321,1149,0,0,43,2
2021-01-08,23004,209,489,21363,1152,0,0,42,2
2021-01-09,23045,208,486,21405,1154,0,0,42,2
2021-01-10,23085,206,482,21447,1156,0,0,42,2
2021-01-11,23127,205,479,21489,1159,0,0,41,2
2021-01-12,23167,203,476,21530,1161,0,0,41,2
2021-01-13,23206,202,472,21571,1163,0,0,41,2
2021-01-14,23245,200,469,21611,1165,0,0,40,2
2021-01-15,23285,199,466,21652,1167,0,0,40,2
2021-01-16,23323,198,462,21692,1169,0,0,40,2
2021-01-17,23363,196,459,21732,1172,0,0,40,2
2021-01-18,23401,195,456,21771,1174,0,0,39,2
2021-01-19,23438,193,452,21810,1176,0,0,39,2
2021-01-20,23476,192,449,21849,1178,0,0,39,2
2021-01-21,23514,191,446,21888,1180,0,0,38,2
2021-01-22,23551,189,443,21926,1182,0,0,38,2
2021-01-23,23588,188,440,21964,1184,0,0,38,2
2021-01-24,23625,187,437,22002,1186,0,0,38,2
2021-01-25,23662,185,434,22040,1188,0,0,37,2
2021-01-26,23698,184,431,22077,1190,0,0,37,2
2021-01-27,23733,183,427,22114,1192,0,0,37,2
2021-01-28,23769,181,424,22151,1194,0,0,37,2
2021-01-29,23804,180,421,22187,1196,0,0,36,2
2021-01-30,23840,179,418,22224,1198,0,0,36,2
2021-01-31,23875,178,415,22260,1200,0,0,36,2
2021-02-01,23909,176,412,22295,1202,0,0,36,2
2021-02-02,23945,175,410,22331,1204,0,0,35,2
2021-02-03,23979,174,407,22366,1206,0,0,35,2
2021-02-04,24013,173,404,22401,1208,0,0,35,2
2021-02-05,24047,171,401,22436,1210,0,0,35,2
2021-02-06,24079,170,398,22470,1211,0,0,34,2
2021-02-07,24112,169,395,22504,1213,0,0,34,2
2021-02-08,24145,168,392,22538,1215,0,0,34,2
2021-02-09,24179,166,390,22572,1217,0,0,34,2
2021-02-10,24212,165,387,22606,1219,0,0,33,2
2021-02-11,24244,164,384,22639,1221,0,0,33,2
2021-02-12,24275,163,381,22672,1222,0,0,33,2
2021-02-13,24308,162,379,22705,1224,0,0,33,2
2021-02-14,24339,161,376,22737,1226,0,0,32,2
2021-02-15,24371,159,373,22770,1228,0,0,32,2
2021-02-16,24402,158,371,22802,1229,0,0,32,2
2021-02-17,24433,157,368,22834,1231,0,0,32,2
2021-02-18,24463,156,365,22865,1233,0,0,32,2
2021-02-19,24494,155,363,22897,1234,0,0,31,2
2021-02-20,24524,154,360,22928,1236,0,0,31,2
2021-02-21,24555,153,358,22959,1238,0,0,31,2
2021-02-22,24584,152,355,22990,1239,0,0,31,2
2021-02-23,24614,151,353,23020,1241,0,0,30,2
2021-02-24,24644,150,350,23051,1243,0,0,30,2
2021-02-25,24673,148,348,23081,1244,0,0,30,2
2021-02-26,24702,147,345,23111,1246,0,0,30,2
2021-02-27,24731,146,343,23140,1248,0,0,30,2
2021-02-28,24759,145,340,23170,1249,0,0,29,2
2021-03-01,24788,144,338,23199,1251,0,0,29,2
2021-03-02,24815,143,335,23228,1252,0,0,29,2
2021-03-03,24844,142,333,23257,1254,0,0,29,2
2021-03-04,24872,141,331,23286,1255,0,0,29,2
2021-03-05,24899,140,328,23314,1257,0,0,28,2
2021-03-06,24926,139,326,23342,1258,0,0,28,2
2021-03-07,24954,138,324,23370,1260,0,0,28,2
2021-03-08,24980,137,321,23398,1261,0,0,28,1
2021-03-09,25008,136,319,23426,1263,0,0,28,1
2021-03-10,25034,135,317,23453,1264,0,0,27,1
2021-03-11,25061,134,314,23481,1266,0,0,27,1
2021-03-12,25087,133,312,23508,1267,0,0,27,1
2021-03-13,25113,132,310,23534,1269,0,0,27,1
2021-03-14,25139,131,308,23561,1270,0,0,27,1
2021-03-15,25166,131,306,23588,1272,0,0,26,1
2021-03-16,25190,130,303,23614,1273,0,0,26,1
2021-03-17,25216,129,301,23640,1275,0,0,26,1
2021-03-18,25241,128,299,23666,1276,0,0,26,1
2021-03-19,25266,127,297,23692,1277,0,0,26,1
2021-03-20,25291,126,295,23717,1279,0,0,25,1
2021-03-21,25316,125,293,23743,1280,0,0,25,1
2021-03-22,25340,124,291,23768,1281,0,0,25,1
2021-03-23,25365,123,289,23793,1283,0,0,25,1
2021-03-24,25388,122,286,23818,1284,0,0,25,1
2021-03-25,25411,121,284,23842,1285,0,0,25,1
2021-03-26,25436,121,282,23867,1287,0,0,24,1
2021-03-27,25459,120,280,23891,1288,0,0,24,1
2021-03-28,25482,119,278,23915,1289,0,0,24,1
2021-03-29,25506,118,276,23939,1291,0,0,24,1
2021-03-30,25529,117,274,23963,1292,0,0,24,1
2021-03-31,25551,116,272,23986,1293,0,0,24,1
2021-04-01,25574,116,270,24010,1294,0,0,23,1
2021-04-02,25598,115,269,24033,1296,0,0,23,1
2021-04-03,25620,114,267,24056,1297,0,0,23,1
2021-04-04,25642,113,265,24079,1298,0,0,23,1
2021-04-05,25664,112,263,24102,1299,0,0,23,1
2021-04-06,25687,111,261,24125,1301,0,0,23,1
2021-04-07,25708,111,259,24147,1302,0,0,22,1
2021-04-08,25729,110,257,24169,1303,0,0,22,1
2021-04-09,25750,109,255,24191,1304,0,0,22,1
2021-04-10,25772,108,254,24213,1305,0,0,22,1
2021-04-11,25794,108,252,24235,1307,0,0,22,1
2021-04-12,25815,107,250,24257,1308,0,0,22,1
2021-04-13,25835,106,248,24278,1309,0,0,21,1
2021-04-14,25856,105,246,24300,1310,0,0,21,1
2021-04-15,25877,104,245,24321,1311,0,0,21,1
2021-04-16,25897,104,243,24342,1312,0,0,21,1
2021-04-17,25917,103,241,24363,1313,0,0,21,1
2021-04-18,25938,102,239,24384,1315,0,0,21,1
2021-04-19,25958,102,238,24404,1316,0,0,21,1
2021-04-20,25978,101,236,24425,1317,0,0,20,1
2021-04-21,25997,100,234,24445,1318,0,0,20,1
2021-04-22,26017,99,233,24465,1319,0,0,20,1
2021-04-23,26036,99,231,24485,1320,0,0,20,1
2021-04-24,26055,98,229,24505,1321,0,0,20,1
2021-04-25,26075,97,228,24525,1322,0,0,20,1
2021-04-26,26093,97,226,24544,1323,0,0,19,1
2021-04-27,26112,96,224,24564,1324,0,0,19,1
2021-04-28,26131,95,223,24583,1325,0,0,19,1
2021-04-29,26149,94,221,24602,1326,0,0,19,1
2021-04-30,26168,94,220,24621,1327,0,0,19,1
2021-05-01,26186,93,218,24640,1328,0,0,19,1
2021-05-02,26205,92,217,24659,1329,0,0,19,1
2021-05-03,26222,92,215,24677,1330,0,0,19,1
2021-05-04,26240,91,213,24696,1331,0,0,18,1
2021-05-05,26258,90,212,24714,1332,0,0,18,1
2021-05-06,26276,90,210,24733,1333,0,0,18,1
2021-05-07,26294,89,209,24751,1334,0,0,18,1
2021-05-08,26311,89,207,24769,1335,0,0,18,1
2021-05-09,26328,88,206,24786,1336,0,0,18,1
2021-05-10,26345,87,204,24804,1337,0,0,18,1
2021-05-11,26363,87,203,24822,1338,0,0,18,1
2021-05-12,26379,86,201,24839,1339,0,0,17,1
2021-05-13,26397,85,200,24857,1340,0,0,17,1
2021-05-14,26414,85,199,24874,1341,0,0,17,1
2021-05-15,26430,84,197,24891,1342,0,0,17,1
2021-05-16,26447,84,196,24908,1343,0,0,17,1
2021-05-17,26463,83,194,24925,1344,0,0,17,1
2021-05-18,26479,82,193,24941,1345,0,0,17,1
2021-05-19,26496,82,192,24958,1346,0,0,17,1
2021-05-20,26510,81,190,24974,1346,0,0,16,1
2021-05-21,26527,81,189,24991,1347,0,0,16,1
2021-05-22,26542,80,187,25007,1348,0,0,16,1
2021-05-23,26558,79,186,25023,1349,0,0,16,1
2021-05-24,26574,79,185,25039,1350,0,0,16,1
2021-05-25,26589,78,183,25055,1351,0,0,16,1
2021-05-26,26605,78,182,25071,1352,0,0,16,1
2021-05-27,26621,77,181,25087,1353,0,0,16,1
2021-05-28,26635,77,180,25102,1353,0,0,15,1
2021-05-29,26650,76,178,25118,1354,0,0,15,1
2021-05-30,26665,76,177,25133,1355,0,0,15,1
2021-05-31,26680,75,176,25148,1356,0,0,15,1
2021-06-01,26694,74,174,25163,1357,0,0,15,1
2021-06-02,26708,74,173,25178,1357,0,0,15,1
2021-06-03,26723,73,172,25193,1358,0,0,15,1
2021-06-04,26738,73,171,25208,1359,0,0,15,1
2021-06-05,26752,72,169,25223,1360,0,0,15,1
2021-06-06,26766,72,168,25237,1361,0,0,15,1
2021-06-07,26780,71,167,25252,1361,0,0,14,1
2021-06-08,26794,71,166,25266,1362,0,0,14,1
2021-06-09,26808,70,165,25280,1363,0,0,14,1
2021-06-10,26821,70,163,25294,1364,0,0,14,1
2021-06-11,26835,69,162,25309,1364,0,0,14,1
2021-06-12,26849,69,161,25323,1365,0,0,14,1
2021-06-13,26862,68,160,25336,1366,0,0,14,1
2021-06-14,26876,68,159,25350,1367,0,0,14,1
2021-06-15,26889,67,158,25364,1367,0,0,14,1
2021-06-16,26902,67,157,25377,1368,0,0,14,1
2021-06-17,26915,66,155,25391,1369,0,0,13,1
2021-06-18,26928,66,154,25404,1370,0,0,13,1
2021-06-19,26941,65,153,25418,1370,0,0,13,1
2021-06-20,26954,65,152,25431,1371,0,0,13,1
2021-06-21,26967,64,151,25444,1372,0,0,13,1
2021-06-22,26979,64,150,25457,1372,0,0,13,1
2021-06-23,26992,64,149,25470,1373,0,0,13,1
2021-06-24,27004,63,148,25482,1374,0,0,13,1
2021-06-25,27017,63,147,25495,1375,0,0,13,1
2021-06-26,27029,62,146,25508,1375,0,0,13,1
2021-06-27,27041,62,145,25520,1376,0,0,12,1
2021-06-28,27054,61,144,25533,1377,0,0,12,1
2021-06-29,27065,61,143,25545,1377,0,0,12,1
2021-06-30,27077,60,142,25557,1378,0,0,12,1
2021-07-01,27090,60,141,25570,1379,0,0,12,1
2021-07-02,27101,60,140,25582,1379,0,0,12,1
2021-07-03,27113,59,139,25594,1380,0,0,12,1
2021-07-04,27125,59,138,25606,1381,0,0,12,1
2021-07-05,27135,58,137,25617,1381,0,0,12,1
2021-07-06,27147,58,136,25629,1382,0,0,12,1
2021-07-07,27158,57,135,25641,1382,0,0,12,1
