Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,4609,13,31,4307,271,0,0,3,0
2020-12-13,4611,13,31,4309,271,0,0,3,0
2020-12-14,4614,12,31,4312,271,0,0,3,0
2020-12-15,4616,12,30,4315,271,0,0,3,0
2020-12-16,4618,12,30,4317,271,0,0,3,0
2020-12-17,4622,12,30,4320,272,0,0,3,0
2020-12-18,4623,12,29,4322,272,0,0,3,0
2020-12-19,4626,12,29,4325,272,0,0,2,0
2020-12-20,4628,12,29,4327,272,0,0,2,0
2020-12-21,4630,12,28,4330,272,0,0,2,0
2020-12-22,4632,11,28,4332,272,0,0,2,0
2020-12-23,4635,11,28,4334,273,0,0,2,0
2020-12-24,4637,11,27,4337,273,0,0,2,0
2020-12-25,4639,11,27,4339,273,0,0,2,0
2020-12-26,4641,11,27,4341,273,0,0,2,0
2020-12-27,4644,11,27,4344,273,0,0,2,0
2020-12-28,4645,11,26,4346,273,0,0,2,0
2020-12-29,4647,11,26,4348,273,0,0,2,0
2020-12-30,4650,10,26,4350,274,0,0,2,0
2020-12-31,4652,10,25,4353,274,0,0,2,0
2021-01-01,4654,10,25,4355,274,0,0,2,0
2021-01-02,4656,10,25,4357,274,0,0,2,0
2021-01-03,4658,10,25,4359,274,0,0,2,0
2021-01-04,4659,10,24,4361,274,0,0,2,0
2021-01-05,4661,10,24,4363,274,0,0,2,0
2021-01-06,4663,10,24,4365,274,0,0,2,0
2021-01-07,4666,10,24,4367,275,0,0,2,0
2021-01-08,4667,9,23,4369,275,0,0,2,0
2021-01-09,4669,9,23,4371,275,0,0,2,0
2021-01-10,4671,9,23,4373,275,0,0,2,0
2021-01-11,4673,9,23,4375,275,0,0,2,0
2021-01-12,4674,9,22,4377,275,0,0,2,0
2021-01-13,4676,9,22,4379,275,0,0,2,0
2021-01-14,4678,9,22,4381,275,0,0,2,0
2021-01-15,4681,9,22,4383,276,0,0,2,0
2021-01-16,4682,9,21,4385,276,0,0,2,0
2021-01-17,4683,9,21,4386,276,0,0,2,0
2021-01-18,4685,9,21,4388,276,0,0,2,0
2021-01-19,4687,8,21,4390,276,0,0,2,0
2021-01-20,4688,8,20,4392,276,0,0,2,0
2021-01-21,4689,8,20,4393,276,0,0,2,0
2021-01-22,4691,8,20,4395,276,0,0,2,0
2021-01-23,4693,8,20,4397,276,0,0,2,0
2021-01-24,4696,8,20,4399,277,0,0,2,0
2021-01-25,4696,8,19,4400,277,0,0,2,0
2021-01-26,4698,8,19,4402,277,0,0,2,0
2021-01-27,4699,8,19,4403,277,0,0,2,0
2021-01-28,4701,8,19,4405,277,0,0,2,0
2021-01-29,4702,8,18,4407,277,0,0,2,0
2021-01-30,4703,7,18,4408,277,0,0,2,0
2021-01-31,4705,7,18,4410,277,0,0,2,0
2021-02-01,4706,7,18,4411,277,0,0,2,0
2021-02-02,4708,7,18,4413,277,0,0,2,0
2021-02-03,4709,7,17,4414,278,0,0,1,0
2021-02-04,4711,7,17,4416,278,0,0,1,0
2021-02-05,4712,7,17,4417,278,0,0,1,0
2021-02-06,4714,7,17,4419,278,0,0,1,0
2021-02-07,4715,7,17,4420,278,0,0,1,0
2021-02-08,4717,7,17,4422,278,0,0,1,0
2021-02-09,4717,7,16,4423,278,0,0,1,0
2021-02-10,4718,7,16,4424,278,0,0,1,0
2021-02-11,4720,7,16,4426,278,0,0,1,0
2021-02-12,4721,6,16,4427,278,0,0,1,0
2021-02-13,4723,6,16,4429,278,0,0,1,0
2021-02-14,4724,6,15,4430,279,0,0,1,0
2021-02-15,4725,6,15,4431,279,0,0,1,0
2021-02-16,4727,6,15,4433,279,0,0,1,0
2021-02-17,4728,6,15,4434,279,0,0,1,0
2021-02-18,4729,6,15,4435,279,0,0,1,0
2021-02-19,4730,6,15,4436,279,0,0,1,0
2021-02-20,4732,6,15,4438,279,0,0,1,0
2021-02-21,4732,6,14,4439,279,0,0,1,0
2021-02-22,4733,6,14,4440,279,0,0,1,0
2021-02-23,4734,6,14,4441,279,0,0,1,0
2021-02-24,4735,6,14,4442,279,0,0,1,0
2021-02-25,4737,6,14,4444,279,0,0,1,0
2021-02-26,4738,6,14,4445,279,0,0,1,0
2021-02-27,4739,5,13,4446,280,0,0,1,0
2021-02-28,4740,5,13,4447,280,0,0,1,0
2021-03-01,4741,5,13,4448,280,0,0,1,0
2021-03-02,4742,5,13,4449,280,0,0,1,0
2021-03-03,4743,5,13,4450,280,0,0,1,0
2021-03-04,4745,5,13,4452,280,0,0,1,0
2021-03-05,4746,5,13,4453,280,0,0,1,0
2021-03-06,4746,5,12,4454,280,0,0,1,0
2021-03-07,4747,5,12,4455,280,0,0,1,0
2021-03-08,4748,5,12,4456,280,0,0,1,0
2021-03-09,4749,5,12,4457,280,0,0,1,0
2021-03-10,4750,5,12,4458,280,0,0,1,0
2021-03-11,4751,5,12,4459,280,0,0,1,0
2021-03-12,4752,5,12,4460,280,0,0,1,0
2021-03-13,4753,5,12,4461,280,0,0,1,0
2021-03-14,4754,5,11,4462,281,0,0,1,0
2021-03-15,4755,5,11,4463,281,0,0,1,0
2021-03-16,4756,5,11,4464,281,0,0,1,0
2021-03-17,4757,4,11,4465,281,0,0,1,0
2021-03-18,4758,4,11,4466,281,0,0,1,0
2021-03-19,4759,4,11,4467,281,0,0,1,0
2021-03-20,4760,4,11,4468,281,0,0,1,0
2021-03-21,4760,4,11,4468,281,0,0,1,0
2021-03-22,4760,4,10,4469,281,0,0,1,0
2021-03-23,4761,4,10,4470,281,0,0,1,0
2021-03-24,4762,4,10,4471,281,0,0,1,0
2021-03-25,4763,4,10,4472,281,0,0,1,0
2021-03-26,4764,4,10,4473,281,0,0,1,0
2021-03-27,4765,4,10,4474,281,0,0,1,0
2021-03-28,4766,4,10,4475,281,0,0,1,0
2021-03-29,4766,4,10,4475,281,0,0,1,0
2021-03-30,4767,4,10,4476,281,0,0,1,0
2021-03-31,4767,4,9,4477,281,0,0,1,0
2021-04-01,4769,4,9,4478,282,0,0,1,0
2021-04-02,4770,4,9,4479,282,0,0,1,0
2021-04-03,4770,4,9,4479,282,0,0,1,0
2021-04-04,4771,4,9,4480,282,0,0,1,0
2021-04-05,4772,4,9,4481,282,0,0,1,0
2021-04-06,4773,4,9,4482,282,0,0,1,0
2021-04-07,4773,4,9,4482,282,0,0,1,0
2021-04-08,4774,4,9,4483,282,0,0,1,0
2021-04-09,4775,3,9,4484,282,0,0,1,0
2021-04-10,4775,3,8,4485,282,0,0,1,0
2021-04-11,4775,3,8,4485,282,0,0,1,0
2021-04-12,4776,3,8,4486,282,0,0,1,0
2021-04-13,4777,3,8,4487,282,0,0,1,0
2021-04-14,4778,3,8,4488,282,0,0,1,0
2021-04-15,4778,3,8,4488,282,0,0,1,0
2021-04-16,4779,3,8,4489,282,0,0,1,0
2021-04-17,4780,3,8,4490,282,0,0,1,0
2021-04-18,4780,3,8,4490,282,0,0,1,0
2021-04-19,4781,3,8,4491,282,0,0,1,0
2021-04-20,4782,3,8,4492,282,0,0,1,0
2021-04-21,4781,3,7,4492,282,0,0,1,0
2021-04-22,4782,3,7,4493,282,0,0,1,0
2021-04-23,4783,3,7,4493,283,0,0,1,0
2021-04-24,4784,3,7,4494,283,0,0,1,0
2021-04-25,4785,3,7,4495,283,0,0,1,0
2021-04-26,4785,3,7,4495,283,0,0,1,0
2021-04-27,4786,3,7,4496,283,0,0,1,0
2021-04-28,4787,3,7,4497,283,0,0,1,0
2021-04-29,4787,3,7,4497,283,0,0,1,0
2021-04-30,4788,3,7,4498,283,0,0,1,0
2021-05-01,4788,3,7,4498,283,0,0,1,0
2021-05-02,4789,3,7,4499,283,0,0,1,0
2021-05-03,4789,3,7,4499,283,0,0,1,0
2021-05-04,4789,3,6,4500,283,0,0,1,0
2021-05-05,4790,3,6,4501,283,0,0,1,0
2021-05-06,4790,3,6,4501,283,0,0,1,0
2021-05-07,4791,3,6,4502,283,0,0,1,0
2021-05-08,4791,3,6,4502,283,0,0,1,0
2021-05-09,4792,3,6,4503,283,0,0,1,0
2021-05-10,4792,2,6,4503,283,0,0,1,0
2021-05-11,4793,2,6,4504,283,0,0,1,0
2021-05-12,4793,2,6,4504,283,0,0,1,0
2021-05-13,4794,2,6,4505,283,0,0,1,0
2021-05-14,4794,2,6,4505,283,0,0,0,0
2021-05-15,4795,2,6,4506,283,0,0,0,0
2021-05-16,4795,2,6,4506,283,0,0,0,0
2021-05-17,4796,2,6,4507,283,0,0,0,0
2021-05-18,4796,2,6,4507,283,0,0,0,0
2021-05-19,4797,2,6,4508,283,0,0,0,0
2021-05-20,4796,2,5,4508,283,0,0,0,0
2021-05-21,4797,2,5,4509,283,0,0,0,0
2021-05-22,4797,2,5,4509,283,0,0,0,0
2021-05-23,4798,2,5,4509,284,0,0,0,0
2021-05-24,4799,2,5,4510,284,0,0,0,0
2021-05-25,4799,2,5,4510,284,0,0,0,0
2021-05-26,4800,2,5,4511,284,0,0,0,0
2021-05-27,4800,2,5,4511,284,0,0,0,0
2021-05-28,4801,2,5,4512,284,0,0,0,0
2021-05-29,4801,2,5,4512,284,0,0,0,0
2021-05-30,4802,2,5,4513,284,0,0,0,0
2021-05-31,4802,2,5,4513,284,0,0,0,0
2021-06-01,4802,2,5,4513,284,0,0,0,0
2021-06-02,4803,2,5,4514,284,0,0,0,0
2021-06-03,4803,2,5,4514,284,0,0,0,0
2021-06-04,4804,2,5,4515,284,0,0,0,0
2021-06-05,4804,2,5,4515,284,0,0,0,0
2021-06-06,4804,2,5,4515,284,0,0,0,0
2021-06-07,4804,2,4,4516,284,0,0,0,0
2021-06-08,4804,2,4,4516,284,0,0,0,0
2021-06-09,4804,2,4,4516,284,0,0,0,0
2021-06-10,4805,2,4,4517,284,0,0,0,0
2021-06-11,4805,2,4,4517,284,0,0,0,0
2021-06-12,4806,2,4,4518,284,0,0,0,0
2021-06-13,4806,2,4,4518,284,0,0,0,0
2021-06-14,4806,2,4,4518,284,0,0,0,0
2021-06-15,4807,2,4,4519,284,0,0,0,0
