Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,754,307,754,0,0,0,0,0,0
2020-08-09,746,303,746,0,0,0,0,0,0
2020-08-10,737,300,737,0,0,0,0,0,0
2020-08-11,729,297,729,0,0,0,0,0,0
2020-08-12,721,294,721,0,0,0,0,0,0
2020-08-13,713,290,713,0,0,0,0,0,0
2020-08-14,705,287,705,0,0,0,0,0,0
2020-08-15,697,284,697,0,0,0,0,0,0
2020-08-16,690,281,690,0,0,0,0,0,0
2020-08-17,682,278,682,0,0,0,0,0,0
2020-08-18,675,275,675,0,0,0,0,0,0
2020-08-19,667,272,667,0,0,0,0,0,0
2020-08-20,660,269,660,0,0,0,0,0,0
2020-08-21,652,266,652,0,0,0,0,0,0
2020-08-22,645,263,645,0,0,0,0,0,0
2020-08-23,638,260,638,0,0,0,0,0,0
2020-08-24,631,257,631,0,0,0,0,0,0
2020-08-25,624,254,624,0,0,0,0,0,0
2020-08-26,617,251,617,0,0,0,0,0,0
2020-08-27,610,248,610,0,0,0,0,0,0
2020-08-28,604,246,604,0,0,0,0,0,0
2020-08-29,597,243,597,0,0,0,0,0,0
2020-08-30,590,240,590,0,0,0,0,0,0
2020-08-31,584,238,584,0,0,0,0,0,0
2020-09-01,577,235,577,0,0,0,0,0,0
2020-09-02,571,232,571,0,0,0,0,0,0
2020-09-03,565,230,565,0,0,0,0,0,0
2020-09-04,558,227,558,0,0,0,0,0,0
2020-09-05,552,225,552,0,0,0,0,0,0
2020-09-06,546,222,546,0,0,0,0,0,0
2020-09-07,540,220,540,0,0,0,0,0,0
2020-09-08,534,217,534,0,0,0,0,0,0
2020-09-09,528,215,528,0,0,0,0,0,0
2020-09-10,522,213,522,0,0,0,0,0,0
2020-09-11,517,210,517,0,0,0,0,0,0
2020-09-12,511,208,511,0,0,0,0,0,0
2020-09-13,505,206,505,0,0,0,0,0,0
2020-09-14,500,203,500,0,0,0,0,0,0
2020-09-15,494,201,494,0,0,0,0,0,0
2020-09-16,489,199,489,0,0,0,0,0,0
2020-09-17,483,197,483,0,0,0,0,0,0
2020-09-18,478,194,478,0,0,0,0,0,0
2020-09-19,473,192,473,0,0,0,0,0,0
2020-09-20,467,190,467,0,0,0,0,0,0
2020-09-21,462,188,462,0,0,0,0,0,0
2020-09-22,457,186,457,0,0,0,0,0,0
2020-09-23,452,184,452,0,0,0,0,0,0
2020-09-24,447,182,447,0,0,0,0,0,0
2020-09-25,442,180,442,0,0,0,0,0,0
2020-09-26,437,178,437,0,0,0,0,0,0
2020-09-27,432,176,432,0,0,0,0,0,0
2020-09-28,428,174,428,0,0,0,0,0,0
2020-09-29,423,172,423,0,0,0,0,0,0
2020-09-30,418,170,418,0,0,0,0,0,0
2020-10-01,413,168,413,0,0,0,0,0,0
2020-10-02,409,166,409,0,0,0,0,0,0
2020-10-03,404,165,404,0,0,0,0,0,0
2020-10-04,400,163,400,0,0,0,0,0,0
2020-10-05,395,161,395,0,0,0,0,0,0
2020-10-06,391,159,391,0,0,0,0,0,0
2020-10-07,387,157,387,0,0,0,0,0,0
2020-10-08,382,156,382,0,0,0,0,0,0
2020-10-09,378,154,378,0,0,0,0,0,0
2020-10-10,374,152,374,0,0,0,0,0,0
2020-10-11,370,151,370,0,0,0,0,0,0
2020-10-12,366,149,366,0,0,0,0,0,0
2020-10-13,362,147,362,0,0,0,0,0,0
2020-10-14,358,146,358,0,0,0,0,0,0
2020-10-15,354,144,354,0,0,0,0,0,0
2020-10-16,350,142,350,0,0,0,0,0,0
2020-10-17,346,141,346,0,0,0,0,0,0
2020-10-18,342,139,342,0,0,0,0,0,0
2020-10-19,338,138,338,0,0,0,0,0,0
2020-10-20,335,136,335,0,0,0,0,0,0
2020-10-21,331,135,331,0,0,0,0,0,0
2020-10-22,327,133,327,0,0,0,0,0,0
2020-10-23,324,132,324,0,0,0,0,0,0
2020-10-24,320,130,320,0,0,0,0,0,0
2020-10-25,317,129,317,0,0,0,0,0,0
2020-10-26,313,127,313,0,0,0,0,0,0
2020-10-27,310,126,310,0,0,0,0,0,0
2020-10-28,306,125,306,0,0,0,0,0,0
2020-10-29,303,123,303,0,0,0,0,0,0
2020-10-30,299,122,299,0,0,0,0,0,0
2020-10-31,296,120,296,0,0,0,0,0,0
2020-11-01,293,119,293,0,0,0,0,0,0
2020-11-02,290,118,290,0,0,0,0,0,0
2020-11-03,286,117,286,0,0,0,0,0,0
2020-11-04,283,115,283,0,0,0,0,0,0
2020-11-05,280,114,280,0,0,0,0,0,0
2020-11-06,277,113,277,0,0,0,0,0,0
2020-11-07,274,111,274,0,0,0,0,0,0
2020-11-08,271,110,271,0,0,0,0,0,0
2020-11-09,268,109,268,0,0,0,0,0,0
2020-11-10,265,108,265,0,0,0,0,0,0
2020-11-11,262,107,262,0,0,0,0,0,0
2020-11-12,259,105,259,0,0,0,0,0,0
2020-11-13,256,104,256,0,0,0,0,0,0
2020-11-14,253,103,253,0,0,0,0,0,0
2020-11-15,251,102,251,0,0,0,0,0,0
2020-11-16,248,101,248,0,0,0,0,0,0
2020-11-17,245,100,245,0,0,0,0,0,0
2020-11-18,242,99,242,0,0,0,0,0,0
2020-11-19,240,98,240,0,0,0,0,0,0
2020-11-20,237,96,237,0,0,0,0,0,0
2020-11-21,234,95,234,0,0,0,0,0,0
2020-11-22,232,94,232,0,0,0,0,0,0
2020-11-23,229,93,229,0,0,0,0,0,0
2020-11-24,227,92,227,0,0,0,0,0,0
2020-11-25,224,91,224,0,0,0,0,0,0
2020-11-26,222,90,222,0,0,0,0,0,0
2020-11-27,219,89,219,0,0,0,0,0,0
2020-11-28,217,88,217,0,0,0,0,0,0
2020-11-29,214,87,214,0,0,0,0,0,0
2020-11-30,212,86,212,0,0,0,0,0,0
2020-12-01,210,85,210,0,0,0,0,0,0
2020-12-02,207,84,207,0,0,0,0,0,0
2020-12-03,205,83,205,0,0,0,0,0,0
2020-12-04,203,83,203,0,0,0,0,0,0
2020-12-05,201,82,201,0,0,0,0,0,0
2020-12-06,198,81,198,0,0,0,0,0,0
2020-12-07,196,80,196,0,0,0,0,0,0
2020-12-08,194,79,194,0,0,0,0,0,0
2020-12-09,192,78,192,0,0,0,0,0,0
2020-12-10,190,77,190,0,0,0,0,0,0
2020-12-11,188,76,188,0,0,0,0,0,0
2020-12-12,185,75,185,0,0,0,0,0,0
2020-12-13,183,75,183,0,0,0,0,0,0
2020-12-14,181,74,181,0,0,0,0,0,0
2020-12-15,179,73,179,0,0,0,0,0,0
2020-12-16,177,72,177,0,0,0,0,0,0
2020-12-17,175,71,175,0,0,0,0,0,0
2020-12-18,173,71,173,0,0,0,0,0,0
2020-12-19,172,70,172,0,0,0,0,0,0
2020-12-20,170,69,170,0,0,0,0,0,0
2020-12-21,168,68,168,0,0,0,0,0,0
2020-12-22,166,68,166,0,0,0,0,0,0
2020-12-23,164,67,164,0,0,0,0,0,0
2020-12-24,162,66,162,0,0,0,0,0,0
2020-12-25,160,65,160,0,0,0,0,0,0
2020-12-26,159,65,159,0,0,0,0,0,0
2020-12-27,157,64,157,0,0,0,0,0,0
2020-12-28,155,63,155,0,0,0,0,0,0
2020-12-29,153,62,153,0,0,0,0,0,0
2020-12-30,152,62,152,0,0,0,0,0,0
2020-12-31,150,61,150,0,0,0,0,0,0
2021-01-01,148,60,148,0,0,0,0,0,0
2021-01-02,147,60,147,0,0,0,0,0,0
2021-01-03,145,59,145,0,0,0,0,0,0
2021-01-04,144,58,144,0,0,0,0,0,0
2021-01-05,142,58,142,0,0,0,0,0,0
2021-01-06,140,57,140,0,0,0,0,0,0
2021-01-07,139,56,139,0,0,0,0,0,0
2021-01-08,137,56,137,0,0,0,0,0,0
2021-01-09,136,55,136,0,0,0,0,0,0
2021-01-10,134,55,134,0,0,0,0,0,0
2021-01-11,133,54,133,0,0,0,0,0,0
2021-01-12,131,53,131,0,0,0,0,0,0
2021-01-13,130,53,130,0,0,0,0,0,0
2021-01-14,128,52,128,0,0,0,0,0,0
2021-01-15,127,52,127,0,0,0,0,0,0
2021-01-16,126,51,126,0,0,0,0,0,0
2021-01-17,124,51,124,0,0,0,0,0,0
2021-01-18,123,50,123,0,0,0,0,0,0
2021-01-19,121,49,121,0,0,0,0,0,0
2021-01-20,120,49,120,0,0,0,0,0,0
2021-01-21,119,48,119,0,0,0,0,0,0
2021-01-22,117,48,117,0,0,0,0,0,0
2021-01-23,116,47,116,0,0,0,0,0,0
2021-01-24,115,47,115,0,0,0,0,0,0
2021-01-25,114,46,114,0,0,0,0,0,0
2021-01-26,112,46,112,0,0,0,0,0,0
2021-01-27,111,45,111,0,0,0,0,0,0
2021-01-28,110,45,110,0,0,0,0,0,0
2021-01-29,109,44,109,0,0,0,0,0,0
2021-01-30,107,44,107,0,0,0,0,0,0
2021-01-31,106,43,106,0,0,0,0,0,0
2021-02-01,105,43,105,0,0,0,0,0,0
2021-02-02,104,42,104,0,0,0,0,0,0
2021-02-03,103,42,103,0,0,0,0,0,0
2021-02-04,102,41,102,0,0,0,0,0,0
2021-02-05,101,41,101,0,0,0,0,0,0
2021-02-06,99,40,99,0,0,0,0,0,0
2021-02-07,98,40,98,0,0,0,0,0,0
2021-02-08,97,40,97,0,0,0,0,0,0
2021-02-09,96,39,96,0,0,0,0,0,0
2021-02-10,95,39,95,0,0,0,0,0,0
2021-02-11,94,38,94,0,0,0,0,0,0
2021-02-12,93,38,93,0,0,0,0,0,0
2021-02-13,92,37,92,0,0,0,0,0,0
2021-02-14,91,37,91,0,0,0,0,0,0
2021-02-15,90,37,90,0,0,0,0,0,0
2021-02-16,89,36,89,0,0,0,0,0,0
2021-02-17,88,36,88,0,0,0,0,0,0
2021-02-18,87,35,87,0,0,0,0,0,0
2021-02-19,86,35,86,0,0,0,0,0,0
2021-02-20,85,35,85,0,0,0,0,0,0
2021-02-21,84,34,84,0,0,0,0,0,0
2021-02-22,83,34,83,0,0,0,0,0,0
2021-02-23,82,33,82,0,0,0,0,0,0
2021-02-24,81,33,81,0,0,0,0,0,0
2021-02-25,80,33,80,0,0,0,0,0,0
2021-02-26,80,32,80,0,0,0,0,0,0
2021-02-27,79,32,79,0,0,0,0,0,0
2021-02-28,78,32,78,0,0,0,0,0,0
2021-03-01,77,31,77,0,0,0,0,0,0
2021-03-02,76,31,76,0,0,0,0,0,0
2021-03-03,75,31,75,0,0,0,0,0,0
2021-03-04,74,30,74,0,0,0,0,0,0
2021-03-05,74,30,74,0,0,0,0,0,0
2021-03-06,73,30,73,0,0,0,0,0,0
2021-03-07,72,29,72,0,0,0,0,0,0
2021-03-08,71,29,71,0,0,0,0,0,0
2021-03-09,70,29,70,0,0,0,0,0,0
2021-03-10,70,28,70,0,0,0,0,0,0
2021-03-11,69,28,69,0,0,0,0,0,0
2021-03-12,68,28,68,0,0,0,0,0,0
2021-03-13,67,27,67,0,0,0,0,0,0
2021-03-14,67,27,67,0,0,0,0,0,0
2021-03-15,66,27,66,0,0,0,0,0,0
2021-03-16,65,26,65,0,0,0,0,0,0
2021-03-17,64,26,64,0,0,0,0,0,0
2021-03-18,64,26,64,0,0,0,0,0,0
2021-03-19,63,26,63,0,0,0,0,0,0
2021-03-20,62,25,62,0,0,0,0,0,0
2021-03-21,62,25,62,0,0,0,0,0,0
2021-03-22,61,25,61,0,0,0,0,0,0
2021-03-23,60,24,60,0,0,0,0,0,0
2021-03-24,60,24,60,0,0,0,0,0,0
2021-03-25,59,24,59,0,0,0,0,0,0
2021-03-26,58,24,58,0,0,0,0,0,0
2021-03-27,58,23,58,0,0,0,0,0,0
2021-03-28,57,23,57,0,0,0,0,0,0
2021-03-29,56,23,56,0,0,0,0,0,0
2021-03-30,56,23,56,0,0,0,0,0,0
2021-03-31,55,22,55,0,0,0,0,0,0
2021-04-01,54,22,54,0,0,0,0,0,0
2021-04-02,54,22,54,0,0,0,0,0,0
2021-04-03,53,22,53,0,0,0,0,0,0
2021-04-04,53,21,53,0,0,0,0,0,0
2021-04-05,52,21,52,0,0,0,0,0,0
2021-04-06,52,21,52,0,0,0,0,0,0
2021-04-07,51,21,51,0,0,0,0,0,0
2021-04-08,50,20,50,0,0,0,0,0,0
2021-04-09,50,20,50,0,0,0,0,0,0
2021-04-10,49,20,49,0,0,0,0,0,0
2021-04-11,49,20,49,0,0,0,0,0,0
2021-04-12,48,20,48,0,0,0,0,0,0
2021-04-13,48,19,48,0,0,0,0,0,0
2021-04-14,47,19,47,0,0,0,0,0,0
2021-04-15,47,19,47,0,0,0,0,0,0
2021-04-16,46,19,46,0,0,0,0,0,0
2021-04-17,46,19,46,0,0,0,0,0,0
2021-04-18,45,18,45,0,0,0,0,0,0
2021-04-19,45,18,45,0,0,0,0,0,0
2021-04-20,44,18,44,0,0,0,0,0,0
2021-04-21,44,18,44,0,0,0,0,0,0
2021-04-22,43,18,43,0,0,0,0,0,0
2021-04-23,43,17,43,0,0,0,0,0,0
2021-04-24,42,17,42,0,0,0,0,0,0
2021-04-25,42,17,42,0,0,0,0,0,0
2021-04-26,41,17,41,0,0,0,0,0,0
2021-04-27,41,17,41,0,0,0,0,0,0
2021-04-28,40,16,40,0,0,0,0,0,0
2021-04-29,40,16,40,0,0,0,0,0,0
2021-04-30,39,16,39,0,0,0,0,0,0
2021-05-01,39,16,39,0,0,0,0,0,0
2021-05-02,39,16,39,0,0,0,0,0,0
2021-05-03,38,16,38,0,0,0,0,0,0
2021-05-04,38,15,38,0,0,0,0,0,0
2021-05-05,37,15,37,0,0,0,0,0,0
2021-05-06,37,15,37,0,0,0,0,0,0
2021-05-07,36,15,36,0,0,0,0,0,0
2021-05-08,36,15,36,0,0,0,0,0,0
2021-05-09,36,15,36,0,0,0,0,0,0
2021-05-10,35,14,35,0,0,0,0,0,0
2021-05-11,35,14,35,0,0,0,0,0,0
2021-05-12,34,14,34,0,0,0,0,0,0
2021-05-13,34,14,34,0,0,0,0,0,0
2021-05-14,34,14,34,0,0,0,0,0,0
2021-05-15,33,14,33,0,0,0,0,0,0
2021-05-16,33,13,33,0,0,0,0,0,0
2021-05-17,33,13,33,0,0,0,0,0,0
2021-05-18,32,13,32,0,0,0,0,0,0
2021-05-19,32,13,32,0,0,0,0,0,0
2021-05-20,32,13,32,0,0,0,0,0,0
2021-05-21,31,13,31,0,0,0,0,0,0
2021-05-22,31,13,31,0,0,0,0,0,0
2021-05-23,31,12,31,0,0,0,0,0,0
2021-05-24,30,12,30,0,0,0,0,0,0
2021-05-25,30,12,30,0,0,0,0,0,0
2021-05-26,30,12,30,0,0,0,0,0,0
2021-05-27,29,12,29,0,0,0,0,0,0
2021-05-28,29,12,29,0,0,0,0,0,0
2021-05-29,29,12,29,0,0,0,0,0,0
2021-05-30,28,11,28,0,0,0,0,0,0
2021-05-31,28,11,28,0,0,0,0,0,0
2021-06-01,28,11,28,0,0,0,0,0,0
2021-06-02,27,11,27,0,0,0,0,0,0
2021-06-03,27,11,27,0,0,0,0,0,0
2021-06-04,27,11,27,0,0,0,0,0,0
2021-06-05,26,11,26,0,0,0,0,0,0
2021-06-06,26,11,26,0,0,0,0,0,0
2021-06-07,26,11,26,0,0,0,0,0,0
2021-06-08,26,10,26,0,0,0,0,0,0
2021-06-09,25,10,25,0,0,0,0,0,0
2021-06-10,25,10,25,0,0,0,0,0,0
2021-06-11,25,10,25,0,0,0,0,0,0
2021-06-12,24,10,24,0,0,0,0,0,0
2021-06-13,24,10,24,0,0,0,0,0,0
