Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-06,139,0,0,130,9,0,0,0,0
2021-03-07,139,0,0,130,9,0,0,0,0
2021-03-08,139,0,0,130,9,0,0,0,0
2021-03-09,139,0,0,130,9,0,0,0,0
2021-03-10,139,0,0,130,9,0,0,0,0
2021-03-11,139,0,0,130,9,0,0,0,0
2021-03-12,139,0,0,130,9,0,0,0,0
2021-03-13,139,0,0,130,9,0,0,0,0
2021-03-14,139,0,0,130,9,0,0,0,0
2021-03-15,139,0,0,130,9,0,0,0,0
2021-03-16,139,0,0,130,9,0,0,0,0
2021-03-17,139,0,0,130,9,0,0,0,0
2021-03-18,139,0,0,130,9,0,0,0,0
2021-03-19,139,0,0,130,9,0,0,0,0
2021-03-20,139,0,0,130,9,0,0,0,0
2021-03-21,139,0,0,130,9,0,0,0,0
2021-03-22,139,0,0,130,9,0,0,0,0
2021-03-23,139,0,0,130,9,0,0,0,0
2021-03-24,139,0,0,130,9,0,0,0,0
2021-03-25,139,0,0,130,9,0,0,0,0
2021-03-26,139,0,0,130,9,0,0,0,0
2021-03-27,139,0,0,130,9,0,0,0,0
2021-03-28,139,0,0,130,9,0,0,0,0
2021-03-29,139,0,0,130,9,0,0,0,0
2021-03-30,139,0,0,130,9,0,0,0,0
2021-03-31,139,0,0,130,9,0,0,0,0
2021-04-01,139,0,0,130,9,0,0,0,0
2021-04-02,139,0,0,130,9,0,0,0,0
2021-04-03,139,0,0,130,9,0,0,0,0
2021-04-04,139,0,0,130,9,0,0,0,0
2021-04-05,139,0,0,130,9,0,0,0,0
2021-04-06,139,0,0,130,9,0,0,0,0
2021-04-07,139,0,0,130,9,0,0,0,0
2021-04-08,139,0,0,130,9,0,0,0,0
2021-04-09,139,0,0,130,9,0,0,0,0
2021-04-10,139,0,0,130,9,0,0,0,0
2021-04-11,139,0,0,130,9,0,0,0,0
2021-04-12,139,0,0,130,9,0,0,0,0
2021-04-13,139,0,0,130,9,0,0,0,0
2021-04-14,139,0,0,130,9,0,0,0,0
2021-04-15,139,0,0,130,9,0,0,0,0
2021-04-16,139,0,0,130,9,0,0,0,0
2021-04-17,139,0,0,130,9,0,0,0,0
2021-04-18,139,0,0,130,9,0,0,0,0
2021-04-19,139,0,0,130,9,0,0,0,0
2021-04-20,139,0,0,130,9,0,0,0,0
2021-04-21,139,0,0,130,9,0,0,0,0
2021-04-22,139,0,0,130,9,0,0,0,0
2021-04-23,139,0,0,130,9,0,0,0,0
2021-04-24,139,0,0,130,9,0,0,0,0
2021-04-25,139,0,0,130,9,0,0,0,0
2021-04-26,139,0,0,130,9,0,0,0,0
2021-04-27,139,0,0,130,9,0,0,0,0
2021-04-28,139,0,0,130,9,0,0,0,0
2021-04-29,139,0,0,130,9,0,0,0,0
2021-04-30,139,0,0,130,9,0,0,0,0
2021-05-01,139,0,0,130,9,0,0,0,0
2021-05-02,139,0,0,130,9,0,0,0,0
2021-05-03,139,0,0,130,9,0,0,0,0
2021-05-04,139,0,0,130,9,0,0,0,0
2021-05-05,139,0,0,130,9,0,0,0,0
2021-05-06,139,0,0,130,9,0,0,0,0
2021-05-07,139,0,0,130,9,0,0,0,0
2021-05-08,139,0,0,130,9,0,0,0,0
2021-05-09,139,0,0,130,9,0,0,0,0
2021-05-10,139,0,0,130,9,0,0,0,0
2021-05-11,139,0,0,130,9,0,0,0,0
2021-05-12,139,0,0,130,9,0,0,0,0
2021-05-13,139,0,0,130,9,0,0,0,0
2021-05-14,139,0,0,130,9,0,0,0,0
2021-05-15,139,0,0,130,9,0,0,0,0
2021-05-16,139,0,0,130,9,0,0,0,0
2021-05-17,139,0,0,130,9,0,0,0,0
2021-05-18,139,0,0,130,9,0,0,0,0
2021-05-19,139,0,0,130,9,0,0,0,0
2021-05-20,139,0,0,130,9,0,0,0,0
2021-05-21,139,0,0,130,9,0,0,0,0
2021-05-22,139,0,0,130,9,0,0,0,0
2021-05-23,139,0,0,130,9,0,0,0,0
2021-05-24,139,0,0,130,9,0,0,0,0
2021-05-25,139,0,0,130,9,0,0,0,0
2021-05-26,139,0,0,130,9,0,0,0,0
2021-05-27,139,0,0,130,9,0,0,0,0
2021-05-28,139,0,0,130,9,0,0,0,0
2021-05-29,139,0,0,130,9,0,0,0,0
2021-05-30,139,0,0,130,9,0,0,0,0
2021-05-31,139,0,0,130,9,0,0,0,0
2021-06-01,139,0,0,130,9,0,0,0,0
2021-06-02,139,0,0,130,9,0,0,0,0
2021-06-03,139,0,0,130,9,0,0,0,0
2021-06-04,139,0,0,130,9,0,0,0,0
2021-06-05,139,0,0,130,9,0,0,0,0
2021-06-06,139,0,0,130,9,0,0,0,0
2021-06-07,139,0,0,130,9,0,0,0,0
2021-06-08,139,0,0,130,9,0,0,0,0
2021-06-09,139,0,0,130,9,0,0,0,0
2021-06-10,139,0,0,130,9,0,0,0,0
2021-06-11,139,0,0,130,9,0,0,0,0
2021-06-12,139,0,0,130,9,0,0,0,0
2021-06-13,139,0,0,130,9,0,0,0,0
2021-06-14,139,0,0,130,9,0,0,0,0
2021-06-15,139,0,0,130,9,0,0,0,0
2021-06-16,139,0,0,130,9,0,0,0,0
2021-06-17,139,0,0,130,9,0,0,0,0
2021-06-18,139,0,0,130,9,0,0,0,0
2021-06-19,139,0,0,130,9,0,0,0,0
2021-06-20,139,0,0,130,9,0,0,0,0
2021-06-21,139,0,0,130,9,0,0,0,0
2021-06-22,139,0,0,130,9,0,0,0,0
2021-06-23,139,0,0,130,9,0,0,0,0
