Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,608019,104148,165692,429396,12931,3223,5358,14623,440
2020-09-29,628679,107400,171105,444197,13377,3300,5504,15100,455
2020-09-30,649981,110729,176664,459480,13837,3378,5651,15591,470
2020-10-01,671943,114136,182371,475259,14313,3455,5801,16094,485
2020-10-02,694577,117621,188228,491546,14803,3533,5951,16611,500
2020-10-03,717900,121183,194236,508355,15309,3610,6104,17142,516
2020-10-04,741929,124822,200397,525700,15832,3687,6257,17685,533
2020-10-05,766675,128537,206712,543593,16370,3763,6411,18243,549
2020-10-06,792156,132329,213181,562049,16926,3839,6567,18814,567
2020-10-07,818386,136196,219807,581080,17499,3913,6723,19398,584
2020-10-08,845380,140136,226588,600702,18090,3987,6879,19997,602
2020-10-09,873151,144150,233525,620927,18699,4059,7035,20609,621
2020-10-10,901716,148236,240619,641770,19327,4129,7191,21235,639
2020-10-11,931087,152391,247869,663244,19974,4198,7347,21875,659
2020-10-12,961276,156614,255274,685362,20640,4265,7502,22528,678
2020-10-13,992300,160903,262834,708140,21326,4329,7656,23195,699
2020-10-14,1024167,165255,270546,731589,22032,4391,7808,23876,719
2020-10-15,1056895,169669,278411,755725,22759,4450,7958,24570,740
2020-10-16,1090491,174140,286425,780559,23507,4506,8106,25277,761
2020-10-17,1124968,178666,294586,806106,24276,4558,8252,25998,783
2020-10-18,1160336,183242,302892,832377,25067,4607,8394,26731,805
2020-10-19,1196605,187867,311338,859386,25881,4652,8533,27476,827
2020-10-20,1233784,192535,319922,887145,26717,4693,8668,28234,850
2020-10-21,1271883,197241,328640,915667,27576,4729,8798,29003,873
2020-10-22,1310905,201982,337486,944961,28458,4760,8924,29784,897
2020-10-23,1350860,206753,346455,975041,29364,4786,9044,30575,921
2020-10-24,1391751,211547,355542,1005916,30293,4807,9158,31377,945
2020-10-25,1433585,216360,364741,1037597,31247,4822,9265,32189,969
2020-10-26,1476363,221186,374044,1070093,32226,4831,9366,33010,994
2020-10-27,1520088,226018,383445,1103413,33230,4833,9459,33840,1019
2020-10-28,1564760,230850,392936,1137566,34258,4829,9543,34677,1044
2020-10-29,1610381,235675,402509,1172560,35312,4818,9619,35522,1070
2020-10-30,1656945,240487,412154,1208400,36391,4800,9686,36373,1095
2020-10-31,1704452,245278,421862,1245094,37496,4775,9743,37230,1121
2020-11-01,1752897,250041,431623,1282647,38627,4741,9789,38091,1147
2020-11-02,1802272,254768,441426,1321062,39784,4700,9825,38956,1173
2020-11-03,1852572,259451,451261,1360344,40967,4652,9849,39824,1199
2020-11-04,1903786,264081,461115,1400495,42176,4594,9861,40694,1226
2020-11-05,1955904,268652,470977,1441515,43412,4529,9861,41564,1252
2020-11-06,2008913,273154,480834,1483406,44673,4455,9847,42434,1278
2020-11-07,2062799,277579,490672,1526166,45961,4373,9821,43303,1304
2020-11-08,2117547,281918,500479,1569793,47275,4282,9780,44168,1330
2020-11-09,2173139,286163,510240,1614284,48615,4182,9725,45029,1356
2020-11-10,2229555,290306,519940,1659635,49980,4074,9655,45885,1382
2020-11-11,2286777,294337,529565,1705840,51372,3957,9571,46735,1407
2020-11-12,2344779,298248,539099,1752891,52789,3832,9471,47576,1433
2020-11-13,2403539,302030,548528,1800780,54231,3698,9355,48408,1458
2020-11-14,2463031,305676,557836,1849497,55698,3557,9224,49230,1483
2020-11-15,2523227,309177,567006,1899031,57190,3407,9077,50039,1507
2020-11-16,2584099,312526,576023,1949370,58706,3249,8914,50835,1531
2020-11-17,2645615,315713,584871,2000499,60245,3084,8734,51616,1554
2020-11-18,2707744,318733,593533,2052402,61809,2911,8539,52380,1577
2020-11-19,2770453,321577,601994,2105064,63395,2732,8328,53127,1600
2020-11-20,2833706,324240,610238,2158465,65003,2546,8100,53854,1622
2020-11-21,2897467,326714,618248,2212586,66633,2353,7857,54561,1643
2020-11-22,2961698,328993,626009,2267406,68283,2155,7599,55246,1664
2020-11-23,3026363,331073,633506,2322902,69955,1952,7325,55908,1684
2020-11-24,3091421,332948,640724,2379051,71646,1744,7036,56545,1703
2020-11-25,3156831,334613,647648,2435827,73356,1532,6733,57156,1721
2020-11-26,3222550,336064,654263,2493204,75083,1316,6416,57740,1739
2020-11-27,3288540,337298,660557,2551154,76829,1097,6086,58295,1756
2020-11-28,3354755,338313,666516,2609649,78590,876,5743,58821,1771
2020-11-29,3421152,339104,672127,2668658,80367,652,5389,59316,1786
2020-11-30,3487688,339672,677379,2728150,82159,427,5022,59780,1800
2020-12-01,3554319,340014,682261,2788094,83964,201,4646,60210,1813
2020-12-02,3621001,340131,686763,2848456,85782,0,4259,60608,1825
2020-12-03,3687689,340022,690875,2909203,87611,0,3864,60971,1836
2020-12-04,3754338,339688,694588,2970299,89451,0,3461,61298,1846
2020-12-05,3820907,339130,697896,3031710,91301,0,3051,61590,1855
2020-12-06,3887348,338350,700791,3093399,93158,0,2635,61846,1863
2020-12-07,3953621,337351,703269,3155329,95023,0,2214,62064,1869
2020-12-08,4019683,336136,705323,3217465,96895,0,1789,62246,1875
2020-12-09,4085490,334708,706952,3279767,98771,0,1361,62389,1879
2020-12-10,4151001,333072,708151,3342199,100651,0,931,62495,1882
2020-12-11,4216177,331231,708920,3404723,102534,0,500,62563,1884
2020-12-12,4280978,329192,709259,3467300,104419,0,69,62593,1885
2020-12-13,4345364,326961,709167,3529893,106304,0,0,62585,1885
2020-12-14,4409299,324541,708647,3592464,108188,0,0,62539,1883
2020-12-15,4472746,321942,707701,3654975,110070,0,0,62456,1881
2020-12-16,4535671,319168,706333,3717388,111950,0,0,62335,1877
2020-12-17,4598040,316227,704547,3779667,113826,0,0,62177,1872
2020-12-18,4659819,313127,702349,3841774,115696,0,0,61983,1867
2020-12-19,4720979,309875,699745,3903674,117560,0,0,61754,1860
2020-12-20,4781492,306479,696744,3965331,119417,0,0,61489,1852
2020-12-21,4841328,302947,693353,4026710,121265,0,0,61189,1843
2020-12-22,4900462,299286,689581,4087777,123104,0,0,60856,1833
2020-12-23,4958869,295506,685437,4148499,124933,0,0,60491,1822
2020-12-24,5016527,291614,680934,4208843,126750,0,0,60093,1810
2020-12-25,5073414,287618,676081,4268778,128555,0,0,59665,1797
2020-12-26,5129511,283528,670890,4328274,130347,0,0,59207,1783
2020-12-27,5184798,279351,665373,4387300,132125,0,0,58720,1768
2020-12-28,5239260,275096,659544,4445829,133887,0,0,58206,1753
2020-12-29,5292884,270770,653416,4503834,135634,0,0,57665,1737
2020-12-30,5345655,266382,647002,4561289,137364,0,0,57099,1720
2020-12-31,5397560,261939,640315,4618168,139077,0,0,56509,1702
2021-01-01,5448592,257449,633371,4674449,140772,0,0,55896,1683
2021-01-02,5498739,252920,626183,4730108,142448,0,0,55261,1664
2021-01-03,5547996,248359,618765,4785126,144105,0,0,54607,1644
2021-01-04,5596358,243773,611134,4839482,145742,0,0,53933,1624
2021-01-05,5643818,239169,603302,4893157,147359,0,0,53242,1603
2021-01-06,5690374,234553,595285,4946135,148954,0,0,52535,1582
2021-01-07,5736025,229932,587097,4998400,150528,0,0,51812,1560
2021-01-08,5780770,225313,578753,5049937,152080,0,0,51076,1538
2021-01-09,5824610,220700,570267,5100733,153610,0,0,50327,1516
2021-01-10,5867546,216099,561653,5150776,155117,0,0,49567,1493
2021-01-11,5909581,211516,552926,5200054,156601,0,0,48796,1470
2021-01-12,5950719,206955,544098,5248559,158062,0,0,48017,1446
2021-01-13,5990965,202422,535184,5296282,159499,0,0,47231,1422
2021-01-14,6030324,197920,526196,5343216,160912,0,0,46437,1398
2021-01-15,6068803,193455,517147,5389354,162302,0,0,45639,1374
2021-01-16,6106409,189029,508049,5434693,163667,0,0,44836,1350
2021-01-17,6143151,184646,498916,5479227,165008,0,0,44030,1326
2021-01-18,6179036,180310,489757,5522954,166325,0,0,43222,1302
2021-01-19,6214075,176023,480585,5565872,167618,0,0,42412,1277
2021-01-20,6248278,171789,471411,5607981,168886,0,0,41603,1253
2021-01-21,6281653,167610,462244,5649280,170129,0,0,40794,1229
2021-01-22,6314214,163489,453095,5689770,171349,0,0,39986,1204
2021-01-23,6345971,159427,443972,5729455,172544,0,0,39181,1180
2021-01-24,6376936,155426,434886,5768335,173715,0,0,38379,1156
2021-01-25,6407122,151488,425845,5806415,174862,0,0,37581,1132
2021-01-26,6436538,147615,416856,5843698,175984,0,0,36788,1108
2021-01-27,6465201,143807,407928,5880190,177083,0,0,36000,1084
2021-01-28,6493124,140066,399068,5915897,178159,0,0,35218,1061
2021-01-29,6520316,136393,390282,5950824,179210,0,0,34443,1037
2021-01-30,6546794,132788,381577,5984978,180239,0,0,33675,1014
2021-01-31,6572570,129252,372958,6018367,181245,0,0,32914,991
2021-02-01,6597657,125785,364432,6050998,182227,0,0,32162,969
2021-02-02,6622069,122388,356002,6082880,183187,0,0,31418,946
2021-02-03,6645821,119061,347675,6114021,184125,0,0,30683,924
2021-02-04,6668926,115804,339454,6144431,185041,0,0,29957,902
2021-02-05,6691398,112616,331343,6174120,185935,0,0,29241,881
2021-02-06,6713250,109497,323346,6203096,186808,0,0,28536,859
2021-02-07,6734494,106448,315465,6231370,187659,0,0,27840,838
2021-02-08,6755146,103468,307704,6258952,188490,0,0,27155,818
2021-02-09,6775219,100556,300065,6285854,189300,0,0,26481,797
2021-02-10,6794725,97711,292550,6312085,190090,0,0,25818,778
2021-02-11,6813679,94934,285161,6337658,190860,0,0,25166,758
2021-02-12,6832094,92223,277900,6362583,191611,0,0,24525,739
2021-02-13,6849981,89578,270768,6386871,192342,0,0,23896,720
2021-02-14,6867355,86998,263766,6410534,193055,0,0,23278,701
2021-02-15,6884227,84481,256895,6433583,193749,0,0,22671,683
2021-02-16,6900610,82028,250155,6456030,194425,0,0,22077,665
2021-02-17,6916517,79637,243547,6477887,195083,0,0,21493,647
2021-02-18,6931960,77307,237071,6499165,195724,0,0,20922,630
2021-02-19,6946950,75037,230726,6519876,196348,0,0,20362,613
2021-02-20,6961501,72826,224514,6540032,196955,0,0,19814,597
2021-02-21,6975620,70674,218432,6559643,197545,0,0,19277,581
2021-02-22,6989323,68578,212481,6578722,198120,0,0,18752,565
2021-02-23,7002620,66539,206660,6597281,198679,0,0,18238,549
2021-02-24,7015519,64554,200968,6615329,199222,0,0,17736,534
2021-02-25,7028034,62623,195403,6632880,199751,0,0,17245,519
2021-02-26,7040175,60745,189966,6649944,200265,0,0,16765,505
2021-02-27,7051950,58918,184654,6666532,200764,0,0,16296,491
2021-02-28,7063371,57142,179466,6682655,201250,0,0,15838,477
2021-03-01,7074448,55416,174401,6698325,201722,0,0,15391,464
2021-03-02,7085190,53737,169458,6713552,202180,0,0,14955,450
2021-03-03,7095606,52106,164634,6728346,202626,0,0,14529,438
2021-03-04,7105706,50521,159928,6742719,203059,0,0,14114,425
2021-03-05,7115497,48981,155338,6756680,203479,0,0,13709,413
2021-03-06,7124991,47485,150864,6770240,203887,0,0,13314,401
2021-03-07,7134194,46032,146501,6783409,204284,0,0,12929,389
2021-03-08,7143115,44620,142250,6796196,204669,0,0,12554,378
2021-03-09,7151763,43250,138108,6808612,205043,0,0,12188,367
2021-03-10,7160145,41919,134073,6820666,205406,0,0,11832,356
2021-03-11,7168268,40627,130143,6832367,205758,0,0,11485,346
2021-03-12,7176142,39373,126317,6843725,206100,0,0,11148,336
2021-03-13,7183772,38156,122591,6854749,206432,0,0,10819,326
2021-03-14,7191167,36975,118965,6865447,206755,0,0,10499,316
2021-03-15,7198331,35828,115436,6875828,207067,0,0,10187,307
2021-03-16,7205276,34716,112003,6885902,207371,0,0,9884,298
2021-03-17,7212002,33637,108662,6895675,207665,0,0,9590,289
2021-03-18,7218519,32590,105413,6905156,207950,0,0,9303,280
2021-03-19,7224835,31574,102254,6914354,208227,0,0,9024,272
2021-03-20,7230953,30589,99181,6923276,208496,0,0,8753,264
2021-03-21,7236880,29633,96194,6931929,208757,0,0,8489,256
2021-03-22,7242622,28706,93291,6940322,209009,0,0,8233,248
2021-03-23,7248185,27808,90469,6948461,209255,0,0,7984,240
2021-03-24,7253571,26936,87726,6956353,209492,0,0,7742,233
2021-03-25,7258792,26091,85062,6964007,209723,0,0,7507,226
2021-03-26,7263846,25272,82473,6971427,209946,0,0,7278,219
2021-03-27,7268743,24478,79958,6978622,210163,0,0,7056,213
2021-03-28,7273486,23708,77516,6985597,210373,0,0,6841,206
2021-03-29,7278079,22961,75143,6992359,210577,0,0,6632,200
2021-03-30,7282528,22238,72840,6998914,210774,0,0,6428,194
2021-03-31,7286835,21536,70603,7005267,210965,0,0,6231,188
2021-04-01,7291009,20857,68432,7011426,211151,0,0,6039,182
2021-04-02,7295050,20198,66324,7017395,211331,0,0,5853,176
2021-04-03,7298963,19560,64278,7023180,211505,0,0,5673,171
2021-04-04,7302752,18941,62292,7028786,211674,0,0,5497,166
2021-04-05,7306421,18341,60364,7034220,211837,0,0,5327,160
2021-04-06,7309975,17760,58494,7039485,211996,0,0,5162,155
2021-04-07,7313415,17198,56680,7044586,212149,0,0,5002,151
2021-04-08,7316747,16652,54919,7049530,212298,0,0,4847,146
2021-04-09,7319974,16124,53211,7054320,212443,0,0,4696,141
2021-04-10,7323096,15612,51554,7058960,212582,0,0,4550,137
2021-04-11,7326122,15116,49947,7063457,212718,0,0,4408,133
2021-04-12,7329050,14636,48388,7067813,212849,0,0,4270,129
2021-04-13,7331886,14170,46877,7072033,212976,0,0,4137,125
2021-04-14,7334630,13720,45410,7076121,213099,0,0,4008,121
2021-04-15,7337288,13283,43989,7080081,213218,0,0,3882,117
2021-04-16,7339861,12860,42610,7083917,213334,0,0,3760,113
2021-04-17,7342353,12450,41274,7087633,213446,0,0,3642,110
2021-04-18,7344764,12053,39978,7091232,213554,0,0,3528,106
2021-04-19,7347099,11669,38722,7094718,213659,0,0,3417,103
2021-04-20,7349360,11297,37504,7098095,213761,0,0,3310,100
2021-04-21,7351548,10937,36323,7101366,213859,0,0,3206,97
2021-04-22,7353667,10587,35179,7104533,213955,0,0,3105,93
2021-04-23,7355718,10249,34070,7107601,214047,0,0,3007,91
2021-04-24,7357704,9922,32995,7110572,214137,0,0,2912,88
2021-04-25,7359625,9605,31953,7113449,214223,0,0,2820,85
2021-04-26,7361486,9298,30944,7116235,214307,0,0,2731,82
2021-04-27,7363286,9001,29965,7118933,214388,0,0,2644,80
2021-04-28,7365030,8713,29017,7121546,214467,0,0,2561,77
2021-04-29,7366717,8434,28098,7124076,214543,0,0,2480,75
2021-04-30,7368351,8164,27208,7126526,214617,0,0,2401,72
2021-05-01,7369933,7903,26346,7128899,214688,0,0,2325,70
2021-05-02,7371464,7650,25510,7131196,214758,0,0,2251,68
2021-05-03,7372946,7405,24701,7133420,214825,0,0,2180,66
2021-05-04,7374381,7167,23917,7135574,214890,0,0,2111,64
2021-05-05,7375769,6938,23157,7137660,214952,0,0,2044,62
2021-05-06,7377113,6715,22421,7139679,215013,0,0,1979,60
2021-05-07,7378414,6500,21708,7141634,215072,0,0,1916,58
2021-05-08,7379672,6292,21017,7143526,215129,0,0,1855,56
2021-05-09,7380891,6090,20348,7145359,215184,0,0,1796,54
2021-05-10,7382071,5895,19700,7147133,215238,0,0,1739,52
2021-05-11,7383213,5705,19073,7148851,215289,0,0,1683,51
2021-05-12,7384318,5522,18465,7150514,215339,0,0,1630,49
2021-05-13,7385388,5345,17876,7152124,215388,0,0,1578,48
2021-05-14,7386423,5174,17306,7153682,215435,0,0,1527,46
2021-05-15,7387425,5007,16754,7155191,215480,0,0,1479,45
2021-05-16,7388395,4847,16219,7156652,215524,0,0,1431,43
2021-05-17,7389334,4691,15701,7158066,215567,0,0,1386,42
2021-05-18,7390243,4540,15200,7159435,215608,0,0,1341,40
2021-05-19,7391122,4394,14714,7160760,215648,0,0,1299,39
2021-05-20,7391974,4253,14244,7162043,215687,0,0,1257,38
2021-05-21,7392797,4117,13788,7163285,215724,0,0,1217,37
2021-05-22,7393594,3984,13347,7164487,215760,0,0,1178,35
2021-05-23,7394365,3856,12920,7165650,215795,0,0,1140,34
2021-05-24,7395113,3732,12507,7166777,215829,0,0,1104,33
2021-05-25,7395835,3612,12106,7167867,215862,0,0,1068,32
2021-05-26,7396536,3496,11719,7168923,215894,0,0,1034,31
2021-05-27,7397214,3384,11344,7169945,215925,0,0,1001,30
2021-05-28,7397867,3275,10980,7170933,215954,0,0,969,29
2021-05-29,7398502,3169,10628,7171891,215983,0,0,938,28
2021-05-30,7399116,3067,10288,7172817,216011,0,0,908,27
2021-05-31,7399710,2969,9958,7173714,216038,0,0,879,26
2021-06-01,7400285,2873,9639,7174582,216064,0,0,851,26
2021-06-02,7400843,2781,9330,7175423,216090,0,0,823,25
2021-06-03,7401380,2691,9030,7176236,216114,0,0,797,24
2021-06-04,7401902,2605,8741,7177023,216138,0,0,771,23
2021-06-05,7402407,2521,8460,7177786,216161,0,0,747,22
2021-06-06,7402895,2440,8189,7178523,216183,0,0,723,22
2021-06-07,7403367,2361,7926,7179237,216204,0,0,699,21
2021-06-08,7403824,2285,7671,7179928,216225,0,0,677,20
2021-06-09,7404267,2212,7425,7180597,216245,0,0,655,20
2021-06-10,7404696,2140,7187,7181244,216265,0,0,634,19
2021-06-11,7405111,2071,6956,7181871,216284,0,0,614,18
2021-06-12,7405511,2005,6732,7182477,216302,0,0,594,18
