Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,87637,2683,6048,81002,587,0,0,546,4
2020-09-07,88162,2672,6024,81547,591,0,0,544,4
2020-09-08,88686,2662,6001,82090,595,0,0,542,4
2020-09-09,89206,2651,5977,82630,599,0,0,539,4
2020-09-10,89725,2640,5953,83169,603,0,0,537,4
2020-09-11,90242,2629,5930,83705,607,0,0,535,4
2020-09-12,90757,2619,5906,84240,611,0,0,533,4
2020-09-13,91269,2608,5883,84772,614,0,0,531,4
2020-09-14,91780,2597,5860,85302,618,0,0,529,4
2020-09-15,92288,2587,5836,85830,622,0,0,527,4
2020-09-16,92795,2576,5813,86356,626,0,0,525,4
2020-09-17,93300,2566,5790,86880,630,0,0,523,4
2020-09-18,93801,2555,5766,87402,633,0,0,520,4
2020-09-19,94302,2545,5743,87922,637,0,0,518,4
2020-09-20,94800,2534,5720,88439,641,0,0,516,4
2020-09-21,95297,2524,5697,88955,645,0,0,514,4
2020-09-22,95790,2513,5674,89468,648,0,0,512,4
2020-09-23,96282,2503,5651,89979,652,0,0,510,4
2020-09-24,96773,2492,5628,90489,656,0,0,508,4
2020-09-25,97260,2482,5605,90996,659,0,0,506,4
2020-09-26,97746,2472,5582,91501,663,0,0,504,4
2020-09-27,98230,2461,5559,92004,667,0,0,502,4
2020-09-28,98712,2451,5537,92505,670,0,0,500,4
2020-09-29,99192,2441,5514,93004,674,0,0,498,4
2020-09-30,99670,2431,5491,93501,678,0,0,496,4
2020-10-01,100146,2420,5469,93996,681,0,0,494,4
2020-10-02,100619,2410,5446,94488,685,0,0,492,4
2020-10-03,101091,2400,5424,94979,688,0,0,490,4
2020-10-04,101561,2390,5401,95468,692,0,0,487,4
2020-10-05,102029,2380,5379,95955,695,0,0,485,4
2020-10-06,102494,2370,5356,96439,699,0,0,483,4
2020-10-07,102958,2359,5334,96922,702,0,0,481,3
2020-10-08,103421,2349,5312,97403,706,0,0,479,3
2020-10-09,103880,2339,5290,97881,709,0,0,477,3
2020-10-10,104338,2329,5267,98358,713,0,0,475,3
2020-10-11,104794,2319,5245,98833,716,0,0,473,3
2020-10-12,105248,2309,5223,99305,720,0,0,471,3
2020-10-13,105700,2300,5201,99776,723,0,0,469,3
2020-10-14,106151,2290,5179,100245,727,0,0,467,3
2020-10-15,106598,2280,5157,100711,730,0,0,465,3
2020-10-16,107045,2270,5136,101176,733,0,0,464,3
2020-10-17,107490,2260,5114,101639,737,0,0,462,3
2020-10-18,107932,2250,5092,102100,740,0,0,460,3
2020-10-19,108372,2241,5070,102559,743,0,0,458,3
2020-10-20,108812,2231,5049,103016,747,0,0,456,3
2020-10-21,109248,2221,5027,103471,750,0,0,454,3
2020-10-22,109683,2211,5006,103924,753,0,0,452,3
2020-10-23,110115,2202,4984,104375,756,0,0,450,3
2020-10-24,110547,2192,4963,104824,760,0,0,448,3
2020-10-25,110976,2182,4942,105271,763,0,0,446,3
2020-10-26,111402,2173,4920,105716,766,0,0,444,3
2020-10-27,111828,2163,4899,106160,769,0,0,442,3
2020-10-28,112252,2154,4878,106601,773,0,0,440,3
2020-10-29,112674,2144,4857,107041,776,0,0,438,3
2020-10-30,113093,2135,4836,107478,779,0,0,436,3
2020-10-31,113511,2125,4815,107914,782,0,0,435,3
2020-11-01,113927,2116,4794,108348,785,0,0,433,3
2020-11-02,114341,2107,4773,108780,788,0,0,431,3
2020-11-03,114753,2097,4752,109210,791,0,0,429,3
2020-11-04,115164,2088,4731,109638,795,0,0,427,3
2020-11-05,115573,2079,4711,110064,798,0,0,425,3
2020-11-06,115980,2069,4690,110489,801,0,0,423,3
2020-11-07,116384,2060,4669,110911,804,0,0,421,3
2020-11-08,116788,2051,4649,111332,807,0,0,420,3
2020-11-09,117189,2042,4628,111751,810,0,0,418,3
2020-11-10,117589,2033,4608,112168,813,0,0,416,3
2020-11-11,117987,2023,4588,112583,816,0,0,414,3
2020-11-12,118383,2014,4567,112997,819,0,0,412,3
2020-11-13,118777,2005,4547,113408,822,0,0,410,3
2020-11-14,119170,1996,4527,113818,825,0,0,409,3
2020-11-15,119561,1987,4507,114226,828,0,0,407,3
2020-11-16,119950,1978,4487,114632,831,0,0,405,3
2020-11-17,120337,1969,4467,115036,834,0,0,403,3
2020-11-18,120723,1960,4447,115439,837,0,0,401,3
2020-11-19,121106,1951,4427,115839,840,0,0,400,3
2020-11-20,121487,1942,4407,116238,842,0,0,398,3
2020-11-21,121867,1934,4387,116635,845,0,0,396,3
2020-11-22,122247,1925,4368,117031,848,0,0,394,3
2020-11-23,122623,1916,4348,117424,851,0,0,392,3
2020-11-24,122999,1907,4329,117816,854,0,0,391,3
2020-11-25,123372,1898,4309,118206,857,0,0,389,3
2020-11-26,123744,1890,4290,118594,860,0,0,387,3
2020-11-27,124113,1881,4270,118981,862,0,0,385,3
2020-11-28,124481,1872,4251,119365,865,0,0,384,3
2020-11-29,124848,1864,4232,119748,868,0,0,382,3
2020-11-30,125213,1855,4212,120130,871,0,0,380,3
2020-12-01,125575,1847,4193,120509,873,0,0,378,3
2020-12-02,125937,1838,4174,120887,876,0,0,377,3
2020-12-03,126297,1830,4155,121263,879,0,0,375,3
2020-12-04,126656,1821,4136,121638,882,0,0,373,3
2020-12-05,127011,1813,4117,122010,884,0,0,372,3
2020-12-06,127366,1804,4098,122381,887,0,0,370,3
2020-12-07,127720,1796,4080,122750,890,0,0,368,3
2020-12-08,128071,1788,4061,123118,892,0,0,367,3
2020-12-09,128421,1779,4042,123484,895,0,0,365,3
2020-12-10,128770,1771,4024,123848,898,0,0,363,3
2020-12-11,129116,1763,4005,124211,900,0,0,361,3
2020-12-12,129462,1754,3987,124572,903,0,0,360,3
2020-12-13,129804,1746,3968,124931,905,0,0,358,3
2020-12-14,130146,1738,3950,125288,908,0,0,357,3
2020-12-15,130487,1730,3932,125644,911,0,0,355,3
2020-12-16,130824,1722,3913,125998,913,0,0,353,3
2020-12-17,131162,1714,3895,126351,916,0,0,352,3
2020-12-18,131497,1706,3877,126702,918,0,0,350,3
2020-12-19,131831,1698,3859,127051,921,0,0,348,3
2020-12-20,132163,1690,3841,127399,923,0,0,347,3
2020-12-21,132494,1682,3823,127745,926,0,0,345,3
2020-12-22,132824,1674,3806,128090,928,0,0,343,2
2020-12-23,133151,1666,3788,128432,931,0,0,342,2
2020-12-24,133477,1658,3770,128774,933,0,0,340,2
2020-12-25,133801,1650,3752,129113,936,0,0,339,2
2020-12-26,134124,1642,3735,129451,938,0,0,337,2
2020-12-27,134446,1634,3717,129788,941,0,0,335,2
2020-12-28,134766,1626,3700,130123,943,0,0,334,2
2020-12-29,135083,1619,3682,130456,945,0,0,332,2
2020-12-30,135401,1611,3665,130788,948,0,0,331,2
2020-12-31,135716,1603,3648,131118,950,0,0,329,2
2021-01-01,136031,1596,3631,131447,953,0,0,328,2
2021-01-02,136342,1588,3613,131774,955,0,0,326,2
2021-01-03,136652,1580,3596,132099,957,0,0,325,2
2021-01-04,136962,1573,3579,132423,960,0,0,323,2
2021-01-05,137270,1565,3562,132746,962,0,0,322,2
2021-01-06,137576,1558,3545,133067,964,0,0,320,2
2021-01-07,137882,1550,3529,133386,967,0,0,318,2
2021-01-08,138185,1543,3512,133704,969,0,0,317,2
2021-01-09,138487,1535,3495,134021,971,0,0,315,2
2021-01-10,138787,1528,3478,134335,974,0,0,314,2
2021-01-11,139087,1521,3462,134649,976,0,0,312,2
2021-01-12,139384,1513,3445,134961,978,0,0,311,2
2021-01-13,139680,1506,3429,135271,980,0,0,309,2
2021-01-14,139975,1499,3412,135580,983,0,0,308,2
2021-01-15,140268,1491,3396,135887,985,0,0,307,2
2021-01-16,140560,1484,3380,136193,987,0,0,305,2
2021-01-17,140850,1477,3363,136498,989,0,0,304,2
2021-01-18,141139,1470,3347,136801,991,0,0,302,2
2021-01-19,141427,1463,3331,137102,994,0,0,301,2
2021-01-20,141714,1455,3315,137403,996,0,0,299,2
2021-01-21,141998,1448,3299,137701,998,0,0,298,2
2021-01-22,142281,1441,3283,137998,1000,0,0,296,2
2021-01-23,142563,1434,3267,138294,1002,0,0,295,2
2021-01-24,142845,1427,3252,138589,1004,0,0,293,2
2021-01-25,143125,1420,3236,138882,1007,0,0,292,2
2021-01-26,143402,1413,3220,139173,1009,0,0,291,2
2021-01-27,143679,1406,3205,139463,1011,0,0,289,2
2021-01-28,143954,1399,3189,139752,1013,0,0,288,2
2021-01-29,144228,1393,3174,140039,1015,0,0,286,2
2021-01-30,144500,1386,3158,140325,1017,0,0,285,2
2021-01-31,144772,1379,3143,140610,1019,0,0,284,2
2021-02-01,145041,1372,3127,140893,1021,0,0,282,2
2021-02-02,145309,1365,3112,141174,1023,0,0,281,2
2021-02-03,145577,1359,3097,141455,1025,0,0,280,2
2021-02-04,145843,1352,3082,141734,1027,0,0,278,2
2021-02-05,146107,1345,3067,142011,1029,0,0,277,2
2021-02-06,146371,1339,3052,142288,1031,0,0,275,2
2021-02-07,146633,1332,3037,142563,1033,0,0,274,2
2021-02-08,146893,1325,3022,142836,1035,0,0,273,2
2021-02-09,147153,1319,3007,143109,1037,0,0,271,2
2021-02-10,147410,1312,2992,143379,1039,0,0,270,2
2021-02-11,147668,1306,2978,143649,1041,0,0,269,2
2021-02-12,147923,1299,2963,143917,1043,0,0,267,2
2021-02-13,148177,1293,2948,144184,1045,0,0,266,2
2021-02-14,148431,1286,2934,144450,1047,0,0,265,2
2021-02-15,148682,1280,2919,144714,1049,0,0,263,2
2021-02-16,148933,1274,2905,144977,1051,0,0,262,2
2021-02-17,149183,1267,2891,145239,1053,0,0,261,2
2021-02-18,149429,1261,2876,145499,1054,0,0,260,2
2021-02-19,149676,1255,2862,145758,1056,0,0,258,2
2021-02-20,149922,1248,2848,146016,1058,0,0,257,2
2021-02-21,150167,1242,2834,146273,1060,0,0,256,2
2021-02-22,150410,1236,2820,146528,1062,0,0,254,2
2021-02-23,150652,1230,2806,146782,1064,0,0,253,2
2021-02-24,150893,1223,2792,147035,1066,0,0,252,2
2021-02-25,151131,1217,2778,147286,1067,0,0,251,2
2021-02-26,151369,1211,2764,147536,1069,0,0,249,2
2021-02-27,151606,1205,2750,147785,1071,0,0,248,2
2021-02-28,151843,1199,2737,148033,1073,0,0,247,2
2021-03-01,152078,1193,2723,148280,1075,0,0,246,2
2021-03-02,152310,1187,2709,148525,1076,0,0,245,2
2021-03-03,152543,1181,2696,148769,1078,0,0,243,2
2021-03-04,152774,1175,2682,149012,1080,0,0,242,2
2021-03-05,153005,1169,2669,149254,1082,0,0,241,2
2021-03-06,153232,1163,2655,149494,1083,0,0,240,2
2021-03-07,153460,1157,2642,149733,1085,0,0,238,2
2021-03-08,153687,1151,2629,149971,1087,0,0,237,2
2021-03-09,153913,1146,2616,150208,1089,0,0,236,2
2021-03-10,154137,1140,2603,150444,1090,0,0,235,2
2021-03-11,154359,1134,2589,150678,1092,0,0,234,2
2021-03-12,154581,1128,2576,150911,1094,0,0,233,2
2021-03-13,154802,1123,2563,151144,1095,0,0,231,2
2021-03-14,155022,1117,2551,151374,1097,0,0,230,2
2021-03-15,155241,1111,2538,151604,1099,0,0,229,2
2021-03-16,155458,1105,2525,151833,1100,0,0,228,2
2021-03-17,155674,1100,2512,152060,1102,0,0,227,2
2021-03-18,155890,1094,2499,152287,1104,0,0,226,2
2021-03-19,156104,1089,2487,152512,1105,0,0,224,2
2021-03-20,156317,1083,2474,152736,1107,0,0,223,2
2021-03-21,156530,1078,2462,152959,1109,0,0,222,2
2021-03-22,156739,1072,2449,153180,1110,0,0,221,2
2021-03-23,156950,1067,2437,153401,1112,0,0,220,2
2021-03-24,157158,1061,2424,153621,1113,0,0,219,2
2021-03-25,157366,1056,2412,153839,1115,0,0,218,2
2021-03-26,157573,1050,2400,154056,1117,0,0,217,2
2021-03-27,157778,1045,2388,154272,1118,0,0,215,2
2021-03-28,157982,1040,2375,154487,1120,0,0,214,2
2021-03-29,158185,1034,2363,154701,1121,0,0,213,2
2021-03-30,158388,1029,2351,154914,1123,0,0,212,2
2021-03-31,158589,1024,2339,155126,1124,0,0,211,2
2021-04-01,158790,1018,2327,155337,1126,0,0,210,2
2021-04-02,158989,1013,2315,155547,1127,0,0,209,2
2021-04-03,159188,1008,2304,155755,1129,0,0,208,2
2021-04-04,159385,1003,2292,155963,1130,0,0,207,1
2021-04-05,159581,998,2280,156169,1132,0,0,206,1
2021-04-06,159776,992,2268,156375,1133,0,0,205,1
2021-04-07,159971,987,2257,156579,1135,0,0,204,1
2021-04-08,160163,982,2245,156782,1136,0,0,203,1
2021-04-09,160356,977,2234,156984,1138,0,0,202,1
2021-04-10,160547,972,2222,157186,1139,0,0,201,1
2021-04-11,160738,967,2211,157386,1141,0,0,200,1
2021-04-12,160927,962,2200,157585,1142,0,0,199,1
2021-04-13,161115,957,2188,157783,1144,0,0,197,1
2021-04-14,161302,952,2177,157980,1145,0,0,196,1
2021-04-15,161488,947,2166,158176,1146,0,0,195,1
2021-04-16,161674,942,2155,158371,1148,0,0,194,1
2021-04-17,161858,937,2143,158566,1149,0,0,193,1
2021-04-18,162042,932,2132,158759,1151,0,0,192,1
2021-04-19,162224,928,2121,158951,1152,0,0,191,1
2021-04-20,162405,923,2110,159142,1153,0,0,190,1
2021-04-21,162587,918,2100,159332,1155,0,0,189,1
2021-04-22,162766,913,2089,159521,1156,0,0,189,1
2021-04-23,162944,908,2078,159709,1157,0,0,188,1
2021-04-24,163122,904,2067,159896,1159,0,0,187,1
2021-04-25,163299,899,2056,160083,1160,0,0,186,1
2021-04-26,163476,894,2046,160268,1162,0,0,185,1
2021-04-27,163650,890,2035,160452,1163,0,0,184,1
2021-04-28,163824,885,2025,160635,1164,0,0,183,1
2021-04-29,163998,880,2014,160818,1166,0,0,182,1
2021-04-30,164170,876,2004,160999,1167,0,0,181,1
2021-05-01,164341,871,1993,161180,1168,0,0,180,1
2021-05-02,164511,867,1983,161359,1169,0,0,179,1
2021-05-03,164682,862,1973,161538,1171,0,0,178,1
2021-05-04,164850,858,1962,161716,1172,0,0,177,1
2021-05-05,165017,853,1952,161892,1173,0,0,176,1
2021-05-06,165185,849,1942,162068,1175,0,0,175,1
2021-05-07,165351,844,1932,162243,1176,0,0,174,1
2021-05-08,165516,840,1922,162417,1177,0,0,173,1
2021-05-09,165680,835,1912,162590,1178,0,0,173,1
2021-05-10,165844,831,1902,162762,1180,0,0,172,1
2021-05-11,166007,827,1892,162934,1181,0,0,171,1
2021-05-12,166168,822,1882,163104,1182,0,0,170,1
2021-05-13,166329,818,1872,163274,1183,0,0,169,1
2021-05-14,166489,814,1862,163442,1185,0,0,168,1
2021-05-15,166648,809,1852,163610,1186,0,0,167,1
2021-05-16,166807,805,1843,163777,1187,0,0,166,1
2021-05-17,166964,801,1833,163943,1188,0,0,165,1
2021-05-18,167120,797,1823,164108,1189,0,0,165,1
2021-05-19,167277,792,1814,164272,1191,0,0,164,1
2021-05-20,167432,788,1804,164436,1192,0,0,163,1
2021-05-21,167586,784,1795,164598,1193,0,0,162,1
2021-05-22,167739,780,1785,164760,1194,0,0,161,1
2021-05-23,167892,776,1776,164921,1195,0,0,160,1
2021-05-24,168044,772,1767,165081,1196,0,0,159,1
2021-05-25,168195,768,1757,165240,1198,0,0,159,1
2021-05-26,168345,763,1748,165398,1199,0,0,158,1
2021-05-27,168494,759,1739,165555,1200,0,0,157,1
2021-05-28,168643,755,1730,165712,1201,0,0,156,1
2021-05-29,168791,751,1721,165868,1202,0,0,155,1
2021-05-30,168938,747,1712,166023,1203,0,0,154,1
2021-05-31,169084,743,1703,166177,1204,0,0,154,1
2021-06-01,169229,740,1694,166330,1205,0,0,153,1
2021-06-02,169375,736,1685,166483,1207,0,0,152,1
2021-06-03,169519,732,1676,166635,1208,0,0,151,1
2021-06-04,169662,728,1667,166786,1209,0,0,150,1
2021-06-05,169804,724,1658,166936,1210,0,0,150,1
2021-06-06,169945,720,1649,167085,1211,0,0,149,1
2021-06-07,170087,716,1641,167234,1212,0,0,148,1
2021-06-08,170227,712,1632,167382,1213,0,0,147,1
2021-06-09,170366,709,1623,167529,1214,0,0,147,1
2021-06-10,170505,705,1615,167675,1215,0,0,146,1
2021-06-11,170642,701,1606,167820,1216,0,0,145,1
2021-06-12,170780,697,1598,167965,1217,0,0,144,1
2021-06-13,170916,694,1589,168109,1218,0,0,143,1
2021-06-14,171052,690,1581,168252,1219,0,0,143,1
2021-06-15,171186,686,1572,168394,1220,0,0,142,1
2021-06-16,171321,683,1564,168536,1221,0,0,141,1
2021-06-17,171455,679,1556,168677,1222,0,0,140,1
2021-06-18,171587,675,1547,168817,1223,0,0,140,1
2021-06-19,171719,672,1539,168956,1224,0,0,139,1
2021-06-20,171852,668,1531,169095,1226,0,0,138,1
2021-06-21,171983,665,1523,169233,1227,0,0,137,1
2021-06-22,172112,661,1515,169370,1227,0,0,137,1
2021-06-23,172241,657,1507,169506,1228,0,0,136,1
2021-06-24,172369,654,1498,169642,1229,0,0,135,1
2021-06-25,172497,650,1490,169777,1230,0,0,135,1
2021-06-26,172625,647,1483,169911,1231,0,0,134,1
2021-06-27,172752,643,1475,170045,1232,0,0,133,1
2021-06-28,172878,640,1467,170178,1233,0,0,132,1
2021-06-29,173003,637,1459,170310,1234,0,0,132,1
2021-06-30,173127,633,1451,170441,1235,0,0,131,1
2021-07-01,173251,630,1443,170572,1236,0,0,130,1
2021-07-02,173375,626,1436,170702,1237,0,0,130,1
2021-07-03,173497,623,1428,170831,1238,0,0,129,1
2021-07-04,173619,620,1420,170960,1239,0,0,128,1
2021-07-05,173741,616,1413,171088,1240,0,0,128,1
2021-07-06,173861,613,1405,171215,1241,0,0,127,1
2021-07-07,173982,610,1398,171342,1242,0,0,126,1
2021-07-08,174100,606,1390,171467,1243,0,0,125,1
2021-07-09,174220,603,1383,171593,1244,0,0,125,1
2021-07-10,174337,600,1375,171717,1245,0,0,124,1
2021-07-11,174454,597,1368,171841,1245,0,0,123,1
2021-07-12,174570,593,1360,171964,1246,0,0,123,1
2021-07-13,174687,590,1353,172087,1247,0,0,122,1
2021-07-14,174803,587,1346,172209,1248,0,0,121,1
2021-07-15,174918,584,1339,172330,1249,0,0,121,1
2021-07-16,175031,581,1331,172450,1250,0,0,120,1
