Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,68531,1,6,68044,481,0,0,1,0
2020-12-05,68532,1,6,68045,481,0,0,1,0
2020-12-06,68531,1,5,68045,481,0,0,0,0
2020-12-07,68532,1,5,68046,481,0,0,0,0
2020-12-08,68532,1,5,68046,481,0,0,0,0
2020-12-09,68533,1,5,68047,481,0,0,0,0
2020-12-10,68533,1,5,68047,481,0,0,0,0
2020-12-11,68533,1,4,68048,481,0,0,0,0
2020-12-12,68533,1,4,68048,481,0,0,0,0
2020-12-13,68533,1,4,68048,481,0,0,0,0
2020-12-14,68534,1,4,68049,481,0,0,0,0
2020-12-15,68534,1,4,68049,481,0,0,0,0
2020-12-16,68534,1,4,68049,481,0,0,0,0
2020-12-17,68534,1,3,68050,481,0,0,0,0
2020-12-18,68534,1,3,68050,481,0,0,0,0
2020-12-19,68534,1,3,68050,481,0,0,0,0
2020-12-20,68534,1,3,68050,481,0,0,0,0
2020-12-21,68535,1,3,68051,481,0,0,0,0
2020-12-22,68535,1,3,68051,481,0,0,0,0
2020-12-23,68535,1,3,68051,481,0,0,0,0
2020-12-24,68534,1,2,68051,481,0,0,0,0
2020-12-25,68535,1,2,68052,481,0,0,0,0
2020-12-26,68535,1,2,68052,481,0,0,0,0
2020-12-27,68535,1,2,68052,481,0,0,0,0
2020-12-28,68535,0,2,68052,481,0,0,0,0
2020-12-29,68535,0,2,68052,481,0,0,0,0
2020-12-30,68536,0,2,68053,481,0,0,0,0
2020-12-31,68536,0,2,68053,481,0,0,0,0
2021-01-01,68536,0,2,68053,481,0,0,0,0
2021-01-02,68536,0,2,68053,481,0,0,0,0
2021-01-03,68536,0,2,68053,481,0,0,0,0
2021-01-04,68536,0,2,68053,481,0,0,0,0
2021-01-05,68536,0,1,68054,481,0,0,0,0
2021-01-06,68536,0,1,68054,481,0,0,0,0
2021-01-07,68536,0,1,68054,481,0,0,0,0
2021-01-08,68536,0,1,68054,481,0,0,0,0
2021-01-09,68536,0,1,68054,481,0,0,0,0
2021-01-10,68536,0,1,68054,481,0,0,0,0
2021-01-11,68536,0,1,68054,481,0,0,0,0
2021-01-12,68536,0,1,68054,481,0,0,0,0
2021-01-13,68536,0,1,68054,481,0,0,0,0
2021-01-14,68537,0,1,68055,481,0,0,0,0
2021-01-15,68537,0,1,68055,481,0,0,0,0
2021-01-16,68537,0,1,68055,481,0,0,0,0
2021-01-17,68537,0,1,68055,481,0,0,0,0
2021-01-18,68537,0,1,68055,481,0,0,0,0
2021-01-19,68537,0,1,68055,481,0,0,0,0
2021-01-20,68537,0,1,68055,481,0,0,0,0
2021-01-21,68537,0,1,68055,481,0,0,0,0
2021-01-22,68537,0,1,68055,481,0,0,0,0
2021-01-23,68537,0,1,68055,481,0,0,0,0
2021-01-24,68537,0,1,68055,481,0,0,0,0
2021-01-25,68537,0,1,68055,481,0,0,0,0
2021-01-26,68537,0,1,68055,481,0,0,0,0
2021-01-27,68537,0,1,68055,481,0,0,0,0
2021-01-28,68537,0,1,68055,481,0,0,0,0
2021-01-29,68538,0,1,68056,481,0,0,0,0
2021-01-30,68537,0,0,68056,481,0,0,0,0
2021-01-31,68537,0,0,68056,481,0,0,0,0
2021-02-01,68537,0,0,68056,481,0,0,0,0
2021-02-02,68537,0,0,68056,481,0,0,0,0
2021-02-03,68537,0,0,68056,481,0,0,0,0
2021-02-04,68537,0,0,68056,481,0,0,0,0
2021-02-05,68537,0,0,68056,481,0,0,0,0
2021-02-06,68537,0,0,68056,481,0,0,0,0
2021-02-07,68537,0,0,68056,481,0,0,0,0
2021-02-08,68537,0,0,68056,481,0,0,0,0
2021-02-09,68537,0,0,68056,481,0,0,0,0
2021-02-10,68537,0,0,68056,481,0,0,0,0
2021-02-11,68537,0,0,68056,481,0,0,0,0
2021-02-12,68537,0,0,68056,481,0,0,0,0
2021-02-13,68537,0,0,68056,481,0,0,0,0
2021-02-14,68537,0,0,68056,481,0,0,0,0
2021-02-15,68537,0,0,68056,481,0,0,0,0
2021-02-16,68537,0,0,68056,481,0,0,0,0
2021-02-17,68537,0,0,68056,481,0,0,0,0
2021-02-18,68537,0,0,68056,481,0,0,0,0
2021-02-19,68537,0,0,68056,481,0,0,0,0
2021-02-20,68537,0,0,68056,481,0,0,0,0
2021-02-21,68537,0,0,68056,481,0,0,0,0
2021-02-22,68537,0,0,68056,481,0,0,0,0
2021-02-23,68537,0,0,68056,481,0,0,0,0
2021-02-24,68537,0,0,68056,481,0,0,0,0
2021-02-25,68537,0,0,68056,481,0,0,0,0
2021-02-26,68537,0,0,68056,481,0,0,0,0
2021-02-27,68537,0,0,68056,481,0,0,0,0
2021-02-28,68537,0,0,68056,481,0,0,0,0
2021-03-01,68537,0,0,68056,481,0,0,0,0
2021-03-02,68537,0,0,68056,481,0,0,0,0
2021-03-03,68537,0,0,68056,481,0,0,0,0
2021-03-04,68537,0,0,68056,481,0,0,0,0
2021-03-05,68537,0,0,68056,481,0,0,0,0
2021-03-06,68537,0,0,68056,481,0,0,0,0
2021-03-07,68537,0,0,68056,481,0,0,0,0
2021-03-08,68537,0,0,68056,481,0,0,0,0
2021-03-09,68537,0,0,68056,481,0,0,0,0
2021-03-10,68537,0,0,68056,481,0,0,0,0
2021-03-11,68537,0,0,68056,481,0,0,0,0
2021-03-12,68537,0,0,68056,481,0,0,0,0
2021-03-13,68537,0,0,68056,481,0,0,0,0
2021-03-14,68537,0,0,68056,481,0,0,0,0
2021-03-15,68537,0,0,68056,481,0,0,0,0
2021-03-16,68537,0,0,68056,481,0,0,0,0
2021-03-17,68537,0,0,68056,481,0,0,0,0
2021-03-18,68537,0,0,68056,481,0,0,0,0
2021-03-19,68537,0,0,68056,481,0,0,0,0
2021-03-20,68537,0,0,68056,481,0,0,0,0
2021-03-21,68537,0,0,68056,481,0,0,0,0
2021-03-22,68537,0,0,68056,481,0,0,0,0
2021-03-23,68537,0,0,68056,481,0,0,0,0
2021-03-24,68537,0,0,68056,481,0,0,0,0
2021-03-25,68537,0,0,68056,481,0,0,0,0
2021-03-26,68537,0,0,68056,481,0,0,0,0
2021-03-27,68537,0,0,68056,481,0,0,0,0
2021-03-28,68537,0,0,68056,481,0,0,0,0
2021-03-29,68537,0,0,68056,481,0,0,0,0
2021-03-30,68537,0,0,68056,481,0,0,0,0
2021-03-31,68537,0,0,68056,481,0,0,0,0
2021-04-01,68537,0,0,68056,481,0,0,0,0
2021-04-02,68537,0,0,68056,481,0,0,0,0
2021-04-03,68537,0,0,68056,481,0,0,0,0
2021-04-04,68537,0,0,68056,481,0,0,0,0
2021-04-05,68537,0,0,68056,481,0,0,0,0
2021-04-06,68537,0,0,68056,481,0,0,0,0
2021-04-07,68537,0,0,68056,481,0,0,0,0
2021-04-08,68537,0,0,68056,481,0,0,0,0
2021-04-09,68537,0,0,68056,481,0,0,0,0
2021-04-10,68538,0,0,68057,481,0,0,0,0
2021-04-11,68538,0,0,68057,481,0,0,0,0
2021-04-12,68538,0,0,68057,481,0,0,0,0
2021-04-13,68538,0,0,68057,481,0,0,0,0
2021-04-14,68538,0,0,68057,481,0,0,0,0
2021-04-15,68538,0,0,68057,481,0,0,0,0
2021-04-16,68538,0,0,68057,481,0,0,0,0
2021-04-17,68538,0,0,68057,481,0,0,0,0
2021-04-18,68538,0,0,68057,481,0,0,0,0
2021-04-19,68538,0,0,68057,481,0,0,0,0
2021-04-20,68538,0,0,68057,481,0,0,0,0
2021-04-21,68538,0,0,68057,481,0,0,0,0
2021-04-22,68538,0,0,68057,481,0,0,0,0
2021-04-23,68538,0,0,68057,481,0,0,0,0
2021-04-24,68538,0,0,68057,481,0,0,0,0
2021-04-25,68538,0,0,68057,481,0,0,0,0
2021-04-26,68538,0,0,68057,481,0,0,0,0
2021-04-27,68538,0,0,68057,481,0,0,0,0
2021-04-28,68538,0,0,68057,481,0,0,0,0
2021-04-29,68538,0,0,68057,481,0,0,0,0
2021-04-30,68538,0,0,68057,481,0,0,0,0
2021-05-01,68538,0,0,68057,481,0,0,0,0
2021-05-02,68538,0,0,68057,481,0,0,0,0
2021-05-03,68538,0,0,68057,481,0,0,0,0
2021-05-04,68538,0,0,68057,481,0,0,0,0
2021-05-05,68538,0,0,68057,481,0,0,0,0
2021-05-06,68538,0,0,68057,481,0,0,0,0
2021-05-07,68538,0,0,68057,481,0,0,0,0
2021-05-08,68538,0,0,68057,481,0,0,0,0
2021-05-09,68538,0,0,68057,481,0,0,0,0
2021-05-10,68538,0,0,68057,481,0,0,0,0
2021-05-11,68538,0,0,68057,481,0,0,0,0
2021-05-12,68538,0,0,68057,481,0,0,0,0
2021-05-13,68538,0,0,68057,481,0,0,0,0
2021-05-14,68538,0,0,68057,481,0,0,0,0
2021-05-15,68538,0,0,68057,481,0,0,0,0
2021-05-16,68538,0,0,68057,481,0,0,0,0
2021-05-17,68538,0,0,68057,481,0,0,0,0
2021-05-18,68538,0,0,68057,481,0,0,0,0
2021-05-19,68538,0,0,68057,481,0,0,0,0
2021-05-20,68538,0,0,68057,481,0,0,0,0
2021-05-21,68538,0,0,68057,481,0,0,0,0
2021-05-22,68538,0,0,68057,481,0,0,0,0
2021-05-23,68538,0,0,68057,481,0,0,0,0
2021-05-24,68538,0,0,68057,481,0,0,0,0
2021-05-25,68538,0,0,68057,481,0,0,0,0
2021-05-26,68538,0,0,68057,481,0,0,0,0
2021-05-27,68538,0,0,68057,481,0,0,0,0
2021-05-28,68538,0,0,68057,481,0,0,0,0
2021-05-29,68538,0,0,68057,481,0,0,0,0
2021-05-30,68538,0,0,68057,481,0,0,0,0
2021-05-31,68538,0,0,68057,481,0,0,0,0
2021-06-01,68538,0,0,68057,481,0,0,0,0
2021-06-02,68538,0,0,68057,481,0,0,0,0
2021-06-03,68538,0,0,68057,481,0,0,0,0
2021-06-04,68538,0,0,68057,481,0,0,0,0
2021-06-05,68538,0,0,68057,481,0,0,0,0
2021-06-06,68538,0,0,68057,481,0,0,0,0
2021-06-07,68538,0,0,68057,481,0,0,0,0
2021-06-08,68538,0,0,68057,481,0,0,0,0
2021-06-09,68538,0,0,68057,481,0,0,0,0
2021-06-10,68538,0,0,68057,481,0,0,0,0
2021-06-11,68538,0,0,68057,481,0,0,0,0
2021-06-12,68538,0,0,68057,481,0,0,0,0
2021-06-13,68538,0,0,68057,481,0,0,0,0
2021-06-14,68538,0,0,68057,481,0,0,0,0
2021-06-15,68538,0,0,68057,481,0,0,0,0
