Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,40455,144,458,38774,1223,0,0,40,1
2020-09-18,40483,140,445,38814,1224,0,0,39,1
2020-09-19,40510,136,432,38853,1225,0,0,38,1
2020-09-20,40535,132,419,38890,1226,0,0,37,1
2020-09-21,40561,128,407,38927,1227,0,0,36,1
2020-09-22,40585,124,395,38962,1228,0,0,35,1
2020-09-23,40611,121,384,38997,1230,0,0,34,1
2020-09-24,40634,117,373,39030,1231,0,0,33,1
2020-09-25,40657,114,362,39063,1232,0,0,32,1
2020-09-26,40678,110,351,39094,1233,0,0,31,1
2020-09-27,40700,107,341,39125,1234,0,0,30,1
2020-09-28,40721,104,331,39155,1235,0,0,29,1
2020-09-29,40740,101,322,39183,1235,0,0,28,1
2020-09-30,40759,98,312,39211,1236,0,0,28,1
2020-10-01,40779,95,303,39239,1237,0,0,27,1
2020-10-02,40797,92,294,39265,1238,0,0,26,1
2020-10-03,40816,90,286,39291,1239,0,0,25,1
2020-10-04,40834,87,278,39316,1240,0,0,24,1
2020-10-05,40850,85,270,39340,1240,0,0,24,1
2020-10-06,40866,82,262,39363,1241,0,0,23,1
2020-10-07,40882,80,254,39386,1242,0,0,22,1
2020-10-08,40898,77,247,39408,1243,0,0,22,1
2020-10-09,40913,75,240,39430,1243,0,0,21,1
2020-10-10,40928,73,233,39451,1244,0,0,21,1
2020-10-11,40942,71,226,39471,1245,0,0,20,1
2020-10-12,40955,69,219,39491,1245,0,0,19,1
2020-10-13,40969,67,213,39510,1246,0,0,19,1
2020-10-14,40981,65,207,39528,1246,0,0,18,1
2020-10-15,40994,63,201,39546,1247,0,0,18,1
2020-10-16,41006,61,195,39564,1247,0,0,17,1
2020-10-17,41018,59,189,39581,1248,0,0,17,1
2020-10-18,41029,58,184,39597,1248,0,0,16,1
2020-10-19,41040,56,178,39613,1249,0,0,16,0
2020-10-20,41051,54,173,39629,1249,0,0,15,0
2020-10-21,41062,53,168,39644,1250,0,0,15,0
2020-10-22,41072,51,163,39659,1250,0,0,14,0
2020-10-23,41083,50,159,39673,1251,0,0,14,0
2020-10-24,41092,48,154,39687,1251,0,0,14,0
2020-10-25,41102,47,150,39700,1252,0,0,13,0
2020-10-26,41110,46,145,39713,1252,0,0,13,0
2020-10-27,41120,44,141,39726,1253,0,0,12,0
2020-10-28,41128,43,137,39738,1253,0,0,12,0
2020-10-29,41136,42,133,39750,1253,0,0,12,0
2020-10-30,41145,41,129,39762,1254,0,0,11,0
2020-10-31,41152,39,125,39773,1254,0,0,11,0
2020-11-01,41160,38,122,39784,1254,0,0,11,0
2020-11-02,41168,37,118,39795,1255,0,0,10,0
2020-11-03,41175,36,115,39805,1255,0,0,10,0
2020-11-04,41181,35,111,39815,1255,0,0,10,0
2020-11-05,41189,34,108,39825,1256,0,0,10,0
2020-11-06,41195,33,105,39834,1256,0,0,9,0
2020-11-07,41201,32,102,39843,1256,0,0,9,0
2020-11-08,41208,31,99,39852,1257,0,0,9,0
2020-11-09,41214,30,96,39861,1257,0,0,8,0
2020-11-10,41219,29,93,39869,1257,0,0,8,0
2020-11-11,41225,28,91,39877,1257,0,0,8,0
2020-11-12,41231,28,88,39885,1258,0,0,8,0
2020-11-13,41236,27,85,39893,1258,0,0,8,0
2020-11-14,41241,26,83,39900,1258,0,0,7,0
2020-11-15,41247,25,81,39908,1258,0,0,7,0
2020-11-16,41251,25,78,39915,1258,0,0,7,0
2020-11-17,41256,24,76,39921,1259,0,0,7,0
2020-11-18,41261,23,74,39928,1259,0,0,7,0
2020-11-19,41265,22,72,39934,1259,0,0,6,0
2020-11-20,41270,22,70,39941,1259,0,0,6,0
2020-11-21,41275,21,68,39947,1260,0,0,6,0
2020-11-22,41279,21,66,39953,1260,0,0,6,0
2020-11-23,41282,20,64,39958,1260,0,0,6,0
2020-11-24,41286,19,62,39964,1260,0,0,5,0
2020-11-25,41289,19,60,39969,1260,0,0,5,0
2020-11-26,41293,18,58,39975,1260,0,0,5,0
2020-11-27,41298,18,57,39980,1261,0,0,5,0
2020-11-28,41301,17,55,39985,1261,0,0,5,0
2020-11-29,41303,17,53,39989,1261,0,0,5,0
2020-11-30,41307,16,52,39994,1261,0,0,5,0
2020-12-01,41310,16,50,39999,1261,0,0,4,0
2020-12-02,41313,15,49,40003,1261,0,0,4,0
2020-12-03,41315,15,47,40007,1261,0,0,4,0
2020-12-04,41319,14,46,40011,1262,0,0,4,0
2020-12-05,41322,14,45,40015,1262,0,0,4,0
2020-12-06,41324,14,43,40019,1262,0,0,4,0
2020-12-07,41327,13,42,40023,1262,0,0,4,0
2020-12-08,41330,13,41,40027,1262,0,0,4,0
2020-12-09,41332,12,40,40030,1262,0,0,4,0
2020-12-10,41335,12,39,40034,1262,0,0,3,0
2020-12-11,41336,12,37,40037,1262,0,0,3,0
2020-12-12,41338,11,36,40040,1262,0,0,3,0
2020-12-13,41342,11,35,40044,1263,0,0,3,0
2020-12-14,41344,11,34,40047,1263,0,0,3,0
2020-12-15,41346,10,33,40050,1263,0,0,3,0
2020-12-16,41347,10,32,40052,1263,0,0,3,0
2020-12-17,41349,10,31,40055,1263,0,0,3,0
2020-12-18,41352,10,31,40058,1263,0,0,3,0
2020-12-19,41354,9,30,40061,1263,0,0,3,0
2020-12-20,41355,9,29,40063,1263,0,0,3,0
2020-12-21,41357,9,28,40066,1263,0,0,2,0
2020-12-22,41358,9,27,40068,1263,0,0,2,0
2020-12-23,41360,8,26,40071,1263,0,0,2,0
2020-12-24,41362,8,26,40073,1263,0,0,2,0
2020-12-25,41364,8,25,40075,1264,0,0,2,0
2020-12-26,41365,8,24,40077,1264,0,0,2,0
2020-12-27,41366,7,23,40079,1264,0,0,2,0
2020-12-28,41368,7,23,40081,1264,0,0,2,0
2020-12-29,41369,7,22,40083,1264,0,0,2,0
2020-12-30,41370,7,21,40085,1264,0,0,2,0
2020-12-31,41372,7,21,40087,1264,0,0,2,0
2021-01-01,41373,6,20,40089,1264,0,0,2,0
2021-01-02,41375,6,20,40091,1264,0,0,2,0
2021-01-03,41375,6,19,40092,1264,0,0,2,0
2021-01-04,41376,6,18,40094,1264,0,0,2,0
2021-01-05,41378,6,18,40096,1264,0,0,2,0
2021-01-06,41378,5,17,40097,1264,0,0,2,0
2021-01-07,41380,5,17,40099,1264,0,0,1,0
2021-01-08,41380,5,16,40100,1264,0,0,1,0
2021-01-09,41382,5,16,40102,1264,0,0,1,0
2021-01-10,41382,5,15,40103,1264,0,0,1,0
2021-01-11,41383,5,15,40104,1264,0,0,1,0
2021-01-12,41386,5,15,40106,1265,0,0,1,0
2021-01-13,41386,4,14,40107,1265,0,0,1,0
2021-01-14,41387,4,14,40108,1265,0,0,1,0
2021-01-15,41388,4,13,40110,1265,0,0,1,0
2021-01-16,41389,4,13,40111,1265,0,0,1,0
2021-01-17,41390,4,13,40112,1265,0,0,1,0
2021-01-18,41390,4,12,40113,1265,0,0,1,0
2021-01-19,41391,4,12,40114,1265,0,0,1,0
2021-01-20,41392,4,12,40115,1265,0,0,1,0
2021-01-21,41392,4,11,40116,1265,0,0,1,0
2021-01-22,41393,3,11,40117,1265,0,0,1,0
2021-01-23,41394,3,11,40118,1265,0,0,1,0
2021-01-24,41394,3,10,40119,1265,0,0,1,0
2021-01-25,41395,3,10,40120,1265,0,0,1,0
2021-01-26,41396,3,10,40121,1265,0,0,1,0
2021-01-27,41395,3,9,40121,1265,0,0,1,0
2021-01-28,41396,3,9,40122,1265,0,0,1,0
2021-01-29,41397,3,9,40123,1265,0,0,1,0
2021-01-30,41398,3,9,40124,1265,0,0,1,0
2021-01-31,41398,3,8,40125,1265,0,0,1,0
2021-02-01,41398,3,8,40125,1265,0,0,1,0
2021-02-02,41399,2,8,40126,1265,0,0,1,0
2021-02-03,41400,2,8,40127,1265,0,0,1,0
2021-02-04,41399,2,7,40127,1265,0,0,1,0
2021-02-05,41400,2,7,40128,1265,0,0,1,0
2021-02-06,41401,2,7,40129,1265,0,0,1,0
2021-02-07,41401,2,7,40129,1265,0,0,1,0
2021-02-08,41402,2,7,40130,1265,0,0,1,0
2021-02-09,41401,2,6,40130,1265,0,0,1,0
2021-02-10,41402,2,6,40131,1265,0,0,1,0
2021-02-11,41403,2,6,40132,1265,0,0,1,0
2021-02-12,41403,2,6,40132,1265,0,0,1,0
2021-02-13,41404,2,6,40133,1265,0,0,1,0
2021-02-14,41404,2,6,40133,1265,0,0,0,0
2021-02-15,41404,2,5,40134,1265,0,0,0,0
2021-02-16,41404,2,5,40134,1265,0,0,0,0
2021-02-17,41404,2,5,40134,1265,0,0,0,0
2021-02-18,41405,2,5,40135,1265,0,0,0,0
2021-02-19,41405,1,5,40135,1265,0,0,0,0
2021-02-20,41406,1,5,40136,1265,0,0,0,0
2021-02-21,41405,1,4,40136,1265,0,0,0,0
2021-02-22,41406,1,4,40137,1265,0,0,0,0
2021-02-23,41407,1,4,40137,1266,0,0,0,0
2021-02-24,41407,1,4,40137,1266,0,0,0,0
2021-02-25,41408,1,4,40138,1266,0,0,0,0
2021-02-26,41408,1,4,40138,1266,0,0,0,0
2021-02-27,41408,1,4,40138,1266,0,0,0,0
2021-02-28,41409,1,4,40139,1266,0,0,0,0
2021-03-01,41409,1,4,40139,1266,0,0,0,0
2021-03-02,41408,1,3,40139,1266,0,0,0,0
2021-03-03,41409,1,3,40140,1266,0,0,0,0
2021-03-04,41409,1,3,40140,1266,0,0,0,0
2021-03-05,41409,1,3,40140,1266,0,0,0,0
2021-03-06,41409,1,3,40140,1266,0,0,0,0
2021-03-07,41410,1,3,40141,1266,0,0,0,0
2021-03-08,41410,1,3,40141,1266,0,0,0,0
2021-03-09,41410,1,3,40141,1266,0,0,0,0
2021-03-10,41410,1,3,40141,1266,0,0,0,0
2021-03-11,41411,1,3,40142,1266,0,0,0,0
2021-03-12,41411,1,3,40142,1266,0,0,0,0
2021-03-13,41410,1,2,40142,1266,0,0,0,0
2021-03-14,41410,1,2,40142,1266,0,0,0,0
2021-03-15,41411,1,2,40143,1266,0,0,0,0
2021-03-16,41411,1,2,40143,1266,0,0,0,0
2021-03-17,41411,1,2,40143,1266,0,0,0,0
2021-03-18,41411,1,2,40143,1266,0,0,0,0
2021-03-19,41411,1,2,40143,1266,0,0,0,0
2021-03-20,41412,1,2,40144,1266,0,0,0,0
2021-03-21,41412,1,2,40144,1266,0,0,0,0
2021-03-22,41412,1,2,40144,1266,0,0,0,0
2021-03-23,41412,1,2,40144,1266,0,0,0,0
2021-03-24,41412,1,2,40144,1266,0,0,0,0
2021-03-25,41412,1,2,40144,1266,0,0,0,0
2021-03-26,41413,1,2,40145,1266,0,0,0,0
2021-03-27,41413,1,2,40145,1266,0,0,0,0
2021-03-28,41413,1,2,40145,1266,0,0,0,0
2021-03-29,41413,0,2,40145,1266,0,0,0,0
2021-03-30,41413,0,2,40145,1266,0,0,0,0
2021-03-31,41412,0,1,40145,1266,0,0,0,0
2021-04-01,41412,0,1,40145,1266,0,0,0,0
2021-04-02,41413,0,1,40146,1266,0,0,0,0
2021-04-03,41413,0,1,40146,1266,0,0,0,0
2021-04-04,41413,0,1,40146,1266,0,0,0,0
2021-04-05,41413,0,1,40146,1266,0,0,0,0
2021-04-06,41413,0,1,40146,1266,0,0,0,0
2021-04-07,41413,0,1,40146,1266,0,0,0,0
2021-04-08,41413,0,1,40146,1266,0,0,0,0
2021-04-09,41413,0,1,40146,1266,0,0,0,0
2021-04-10,41413,0,1,40146,1266,0,0,0,0
2021-04-11,41413,0,1,40146,1266,0,0,0,0
2021-04-12,41414,0,1,40147,1266,0,0,0,0
2021-04-13,41414,0,1,40147,1266,0,0,0,0
2021-04-14,41414,0,1,40147,1266,0,0,0,0
2021-04-15,41414,0,1,40147,1266,0,0,0,0
2021-04-16,41414,0,1,40147,1266,0,0,0,0
2021-04-17,41414,0,1,40147,1266,0,0,0,0
2021-04-18,41414,0,1,40147,1266,0,0,0,0
2021-04-19,41414,0,1,40147,1266,0,0,0,0
2021-04-20,41414,0,1,40147,1266,0,0,0,0
2021-04-21,41414,0,1,40147,1266,0,0,0,0
2021-04-22,41414,0,1,40147,1266,0,0,0,0
2021-04-23,41414,0,1,40147,1266,0,0,0,0
2021-04-24,41415,0,1,40148,1266,0,0,0,0
2021-04-25,41415,0,1,40148,1266,0,0,0,0
2021-04-26,41415,0,1,40148,1266,0,0,0,0
2021-04-27,41415,0,1,40148,1266,0,0,0,0
2021-04-28,41415,0,1,40148,1266,0,0,0,0
2021-04-29,41415,0,1,40148,1266,0,0,0,0
2021-04-30,41415,0,1,40148,1266,0,0,0,0
2021-05-01,41415,0,1,40148,1266,0,0,0,0
2021-05-02,41415,0,1,40148,1266,0,0,0,0
2021-05-03,41415,0,1,40148,1266,0,0,0,0
2021-05-04,41415,0,1,40148,1266,0,0,0,0
2021-05-05,41415,0,1,40148,1266,0,0,0,0
2021-05-06,41415,0,1,40148,1266,0,0,0,0
2021-05-07,41414,0,0,40148,1266,0,0,0,0
2021-05-08,41414,0,0,40148,1266,0,0,0,0
2021-05-09,41414,0,0,40148,1266,0,0,0,0
2021-05-10,41414,0,0,40148,1266,0,0,0,0
2021-05-11,41414,0,0,40148,1266,0,0,0,0
2021-05-12,41414,0,0,40148,1266,0,0,0,0
2021-05-13,41414,0,0,40148,1266,0,0,0,0
2021-05-14,41414,0,0,40148,1266,0,0,0,0
2021-05-15,41415,0,0,40149,1266,0,0,0,0
2021-05-16,41415,0,0,40149,1266,0,0,0,0
2021-05-17,41415,0,0,40149,1266,0,0,0,0
2021-05-18,41415,0,0,40149,1266,0,0,0,0
2021-05-19,41415,0,0,40149,1266,0,0,0,0
2021-05-20,41415,0,0,40149,1266,0,0,0,0
2021-05-21,41415,0,0,40149,1266,0,0,0,0
2021-05-22,41415,0,0,40149,1266,0,0,0,0
2021-05-23,41415,0,0,40149,1266,0,0,0,0
2021-05-24,41415,0,0,40149,1266,0,0,0,0
2021-05-25,41415,0,0,40149,1266,0,0,0,0
2021-05-26,41415,0,0,40149,1266,0,0,0,0
2021-05-27,41415,0,0,40149,1266,0,0,0,0
2021-05-28,41415,0,0,40149,1266,0,0,0,0
2021-05-29,41415,0,0,40149,1266,0,0,0,0
2021-05-30,41415,0,0,40149,1266,0,0,0,0
2021-05-31,41415,0,0,40149,1266,0,0,0,0
2021-06-01,41415,0,0,40149,1266,0,0,0,0
2021-06-02,41415,0,0,40149,1266,0,0,0,0
2021-06-03,41415,0,0,40149,1266,0,0,0,0
2021-06-04,41415,0,0,40149,1266,0,0,0,0
2021-06-05,41415,0,0,40149,1266,0,0,0,0
2021-06-06,41415,0,0,40149,1266,0,0,0,0
2021-06-07,41415,0,0,40149,1266,0,0,0,0
2021-06-08,41415,0,0,40149,1266,0,0,0,0
2021-06-09,41415,0,0,40149,1266,0,0,0,0
2021-06-10,41415,0,0,40149,1266,0,0,0,0
2021-06-11,41415,0,0,40149,1266,0,0,0,0
2021-06-12,41415,0,0,40149,1266,0,0,0,0
2021-06-13,41415,0,0,40149,1266,0,0,0,0
2021-06-14,41415,0,0,40149,1266,0,0,0,0
2021-06-15,41415,0,0,40149,1266,0,0,0,0
2021-06-16,41415,0,0,40149,1266,0,0,0,0
2021-06-17,41415,0,0,40149,1266,0,0,0,0
2021-06-18,41415,0,0,40149,1266,0,0,0,0
2021-06-19,41415,0,0,40149,1266,0,0,0,0
2021-06-20,41415,0,0,40149,1266,0,0,0,0
2021-06-21,41415,0,0,40149,1266,0,0,0,0
