Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,5937,3223,5937,0,0,50,92,0,0
2020-09-21,6030,3273,6030,0,0,51,94,0,0
2020-09-22,6124,3324,6124,0,0,52,95,0,0
2020-09-23,6219,3376,6219,0,0,52,97,0,0
2020-09-24,6317,3429,6317,0,0,53,98,0,0
2020-09-25,6415,3482,6415,0,0,54,100,0,0
2020-09-26,6515,3536,6515,0,0,55,101,0,0
2020-09-27,6617,3591,6617,0,0,56,103,0,0
2020-09-28,6720,3648,6720,0,0,57,104,0,0
2020-09-29,6825,3704,6825,0,0,57,106,0,0
2020-09-30,6932,3762,6932,0,0,58,108,0,0
2020-10-01,7040,3821,7040,0,0,59,109,0,0
2020-10-02,7150,3880,7150,0,0,60,111,0,0
2020-10-03,7261,3941,7261,0,0,61,113,0,0
2020-10-04,7374,4002,7374,0,0,62,114,0,0
2020-10-05,7489,4065,7489,0,0,63,116,0,0
2020-10-06,7606,4128,7606,0,0,64,118,0,0
2020-10-07,7725,4193,7725,0,0,65,120,0,0
2020-10-08,7845,4258,7845,0,0,66,122,0,0
2020-10-09,7968,4324,7968,0,0,67,124,0,0
2020-10-10,8092,4392,8092,0,0,68,125,0,0
2020-10-11,8218,4460,8218,0,0,69,127,0,0
2020-10-12,8346,4530,8346,0,0,70,129,0,0
2020-10-13,8477,4600,8477,0,0,71,131,0,0
2020-10-14,8609,4672,8609,0,0,72,133,0,0
2020-10-15,8743,4745,8743,0,0,73,136,0,0
2020-10-16,8879,4819,8879,0,0,75,138,0,0
2020-10-17,9018,4894,9018,0,0,76,140,0,0
2020-10-18,9158,4970,9158,0,0,77,142,0,0
2020-10-19,9301,5047,9301,0,0,78,144,0,0
2020-10-20,9446,5126,9446,0,0,79,146,0,0
2020-10-21,9593,5206,9593,0,0,81,149,0,0
2020-10-22,9743,5287,9743,0,0,82,151,0,0
2020-10-23,9894,5369,9894,0,0,83,153,0,0
2020-10-24,10049,5453,10049,0,0,84,156,0,0
2020-10-25,10205,5537,10205,0,0,86,158,0,0
2020-10-26,10364,5624,10364,0,0,87,160,0,0
2020-10-27,10525,5711,10525,0,0,88,163,0,0
2020-10-28,10689,5800,10689,0,0,90,166,0,0
2020-10-29,10856,5890,10856,0,0,91,168,0,0
2020-10-30,11025,5982,11025,0,0,93,171,0,0
2020-10-31,11197,6075,11197,0,0,94,173,0,0
2020-11-01,11371,6170,11371,0,0,95,176,0,0
2020-11-02,11548,6265,11548,0,0,97,179,0,0
2020-11-03,11728,6363,11728,0,0,98,181,0,0
2020-11-04,11910,6462,11910,0,0,100,184,0,0
2020-11-05,12096,6562,12096,0,0,101,187,0,0
2020-11-06,12284,6664,12284,0,0,103,190,0,0
2020-11-07,12475,6768,12475,0,0,105,193,0,0
2020-11-08,12669,6873,12669,0,0,106,196,0,0
2020-11-09,12866,6980,12866,0,0,108,199,0,0
2020-11-10,13066,7088,13066,0,0,109,202,0,0
2020-11-11,13269,7198,13269,0,0,111,205,0,0
2020-11-12,13476,7310,13476,0,0,113,208,0,0
2020-11-13,13685,7424,13685,0,0,115,212,0,0
2020-11-14,13898,7539,13898,0,0,116,215,0,0
2020-11-15,14114,7656,14114,0,0,118,218,0,0
2020-11-16,14333,7775,14333,0,0,120,221,0,0
2020-11-17,14556,7896,14556,0,0,122,225,0,0
2020-11-18,14782,8018,14782,0,0,124,228,0,0
2020-11-19,15012,8143,15012,0,0,126,232,0,0
2020-11-20,15245,8269,15245,0,0,128,235,0,0
2020-11-21,15482,8397,15482,0,0,130,239,0,0
2020-11-22,15723,8528,15723,0,0,132,243,0,0
2020-11-23,15967,8660,15967,0,0,134,247,0,0
2020-11-24,16215,8794,16215,0,0,136,250,0,0
2020-11-25,16466,8931,16466,0,0,138,254,0,0
2020-11-26,16722,9069,16722,0,0,140,258,0,0
2020-11-27,16982,9210,16982,0,0,142,262,0,0
2020-11-28,17245,9352,17245,0,0,144,266,0,0
2020-11-29,17513,9497,17513,0,0,146,270,0,0
2020-11-30,17784,9645,17784,0,0,149,274,0,0
2020-12-01,18060,9794,18060,0,0,151,279,0,0
2020-12-02,18341,9946,18341,0,0,153,283,0,0
2020-12-03,18625,10100,18625,0,0,155,287,0,0
2020-12-04,18914,10256,18914,0,0,158,292,0,0
2020-12-05,19207,10415,19207,0,0,160,296,0,0
2020-12-06,19505,10576,19505,0,0,163,301,0,0
2020-12-07,19807,10740,19807,0,0,165,305,0,0
2020-12-08,20114,10906,20114,0,0,168,310,0,0
2020-12-09,20425,11074,20425,0,0,170,315,0,0
2020-12-10,20742,11246,20742,0,0,173,319,0,0
2020-12-11,21063,11420,21063,0,0,176,324,0,0
2020-12-12,21389,11596,21389,0,0,178,329,0,0
2020-12-13,21720,11775,21720,0,0,181,334,0,0
2020-12-14,22057,11957,22057,0,0,184,339,0,0
2020-12-15,22398,12142,22398,0,0,186,345,0,0
2020-12-16,22745,12330,22745,0,0,189,350,0,0
2020-12-17,23096,12520,23096,0,0,192,355,0,0
2020-12-18,23454,12713,23454,0,0,195,361,0,0
2020-12-19,23816,12909,23816,0,0,198,366,0,0
2020-12-20,24185,13109,24185,0,0,201,372,0,0
2020-12-21,24558,13311,24558,0,0,204,377,0,0
2020-12-22,24938,13516,24938,0,0,207,383,0,0
2020-12-23,25323,13725,25323,0,0,210,389,0,0
2020-12-24,25715,13936,25715,0,0,214,395,0,0
2020-12-25,26112,14151,26112,0,0,217,401,0,0
2020-12-26,26515,14369,26515,0,0,220,407,0,0
2020-12-27,26924,14590,26924,0,0,223,413,0,0
2020-12-28,27340,14815,27340,0,0,227,420,0,0
2020-12-29,27762,15043,27762,0,0,230,426,0,0
2020-12-30,28190,15275,28190,0,0,234,432,0,0
2020-12-31,28625,15510,28625,0,0,237,439,0,0
2021-01-01,29066,15749,29066,0,0,241,446,0,0
2021-01-02,29514,15991,29514,0,0,244,452,0,0
2021-01-03,29969,16237,29969,0,0,248,459,0,0
2021-01-04,30431,16486,30431,0,0,252,466,0,0
2021-01-05,30900,16740,30900,0,0,256,473,0,0
2021-01-06,31376,16997,31376,0,0,260,480,0,0
2021-01-07,31859,17258,31859,0,0,263,488,0,0
2021-01-08,32349,17523,32349,0,0,267,495,0,0
2021-01-09,32847,17792,32847,0,0,271,502,0,0
2021-01-10,33352,18065,33352,0,0,276,510,0,0
2021-01-11,33865,18342,33865,0,0,280,518,0,0
2021-01-12,34386,18623,34386,0,0,284,526,0,0
2021-01-13,34914,18909,34914,0,0,288,534,0,0
2021-01-14,35451,19198,35451,0,0,292,542,0,0
2021-01-15,35996,19492,35996,0,0,297,550,0,0
2021-01-16,36548,19791,36548,0,0,301,558,0,0
2021-01-17,37109,20094,37109,0,0,306,566,0,0
2021-01-18,37679,20401,37679,0,0,310,575,0,0
2021-01-19,38257,20713,38257,0,0,315,584,0,0
2021-01-20,38844,21030,38844,0,0,320,592,0,0
2021-01-21,39440,21351,39440,0,0,324,601,0,0
2021-01-22,40044,21678,40044,0,0,329,610,0,0
2021-01-23,40658,22009,40658,0,0,334,619,0,0
2021-01-24,41280,22345,41280,0,0,339,629,0,0
2021-01-25,41912,22686,41912,0,0,344,638,0,0
2021-01-26,42554,23032,42554,0,0,349,648,0,0
2021-01-27,43205,23383,43205,0,0,354,657,0,0
2021-01-28,43866,23739,43866,0,0,360,667,0,0
2021-01-29,44537,24101,44537,0,0,365,677,0,0
2021-01-30,45217,24468,45217,0,0,370,687,0,0
2021-01-31,45908,24841,45908,0,0,376,697,0,0
2021-02-01,46609,25219,46609,0,0,381,708,0,0
2021-02-02,47321,25602,47321,0,0,387,718,0,0
2021-02-03,48043,25991,48043,0,0,393,729,0,0
2021-02-04,48776,26386,48776,0,0,399,740,0,0
2021-02-05,49520,26787,49520,0,0,404,751,0,0
2021-02-06,50274,27194,50274,0,0,410,762,0,0
2021-02-07,51040,27606,51040,0,0,416,773,0,0
2021-02-08,51817,28025,51817,0,0,422,784,0,0
2021-02-09,52606,28450,52606,0,0,429,796,0,0
2021-02-10,53406,28881,53406,0,0,435,808,0,0
2021-02-11,54219,29318,54219,0,0,441,820,0,0
2021-02-12,55043,29762,55043,0,0,448,832,0,0
2021-02-13,55879,30212,55879,0,0,454,844,0,0
2021-02-14,56728,30668,56728,0,0,461,856,0,0
2021-02-15,57589,31132,57589,0,0,468,869,0,0
2021-02-16,58462,31602,58462,0,0,474,882,0,0
2021-02-17,59349,32079,59349,0,0,481,895,0,0
2021-02-18,60248,32563,60248,0,0,488,908,0,0
2021-02-19,61161,33053,61161,0,0,495,921,0,0
2021-02-20,62087,33551,62087,0,0,502,934,0,0
2021-02-21,63027,34057,63027,0,0,510,948,0,0
2021-02-22,63980,34569,63980,0,0,517,962,0,0
2021-02-23,64947,35089,64947,0,0,524,976,0,0
2021-02-24,65928,35616,65928,0,0,532,990,0,0
2021-02-25,66924,36151,66924,0,0,540,1004,0,0
2021-02-26,67934,36693,67934,0,0,547,1019,0,0
2021-02-27,68958,37244,68958,0,0,555,1034,0,0
2021-02-28,69997,37802,69997,0,0,563,1049,0,0
2021-03-01,71052,38368,71052,0,0,571,1064,0,0
2021-03-02,72121,38942,72121,0,0,579,1079,0,0
2021-03-03,73207,39525,73207,0,0,588,1095,0,0
2021-03-04,74307,40115,74307,0,0,596,1111,0,0
2021-03-05,75424,40715,75424,0,0,604,1127,0,0
2021-03-06,76556,41322,76556,0,0,613,1143,0,0
2021-03-07,77705,41938,77705,0,0,622,1159,0,0
2021-03-08,78870,42563,78870,0,0,630,1176,0,0
2021-03-09,80052,43197,80052,0,0,639,1192,0,0
2021-03-10,81251,43839,81251,0,0,648,1209,0,0
2021-03-11,82467,44491,82467,0,0,657,1227,0,0
2021-03-12,83700,45152,83700,0,0,667,1244,0,0
2021-03-13,84951,45822,84951,0,0,676,1262,0,0
2021-03-14,86220,46501,86220,0,0,685,1280,0,0
2021-03-15,87506,47190,87506,0,0,695,1298,0,0
2021-03-16,88811,47889,88811,0,0,705,1316,0,0
2021-03-17,90134,48597,90134,0,0,714,1335,0,0
2021-03-18,91476,49315,91476,0,0,724,1354,0,0
2021-03-19,92837,50043,92837,0,0,734,1373,0,0
2021-03-20,94217,50781,94217,0,0,744,1392,0,0
2021-03-21,95616,51529,95616,0,0,755,1411,0,0
2021-03-22,97035,52288,97035,0,0,765,1431,0,0
2021-03-23,98473,53057,98473,0,0,776,1451,0,0
2021-03-24,99932,53836,99932,0,0,786,1471,0,0
2021-03-25,101411,54626,101411,0,0,797,1492,0,0
2021-03-26,102911,55427,102911,0,0,808,1513,0,0
2021-03-27,104431,56239,104431,0,0,819,1534,0,0
2021-03-28,105973,57062,105973,0,0,830,1555,0,0
2021-03-29,107536,57896,107536,0,0,841,1576,0,0
2021-03-30,109120,58741,109120,0,0,852,1598,0,0
2021-03-31,110726,59598,110726,0,0,864,1620,0,0
2021-04-01,112354,60466,112354,0,0,875,1642,0,0
2021-04-02,114005,61346,114005,0,0,887,1665,0,0
2021-04-03,115678,62238,115678,0,0,899,1687,0,0
2021-04-04,117374,63141,117374,0,0,911,1710,0,0
2021-04-05,119093,64057,119093,0,0,923,1734,0,0
2021-04-06,120835,64985,120835,0,0,935,1757,0,0
2021-04-07,122601,65925,122601,0,0,948,1781,0,0
2021-04-08,124391,66877,124391,0,0,960,1805,0,0
2021-04-09,126205,67842,126205,0,0,973,1829,0,0
2021-04-10,128043,68819,128043,0,0,986,1854,0,0
2021-04-11,129906,69810,129906,0,0,998,1879,0,0
2021-04-12,131794,70813,131794,0,0,1011,1904,0,0
2021-04-13,133707,71830,133707,0,0,1025,1929,0,0
2021-04-14,135646,72859,135646,0,0,1038,1955,0,0
2021-04-15,137610,73902,137610,0,0,1051,1981,0,0
2021-04-16,139601,74958,139601,0,0,1065,2007,0,0
2021-04-17,141617,76028,141617,0,0,1078,2033,0,0
2021-04-18,143660,77112,143660,0,0,1092,2060,0,0
2021-04-19,145730,78209,145730,0,0,1106,2087,0,0
2021-04-20,147828,79320,147828,0,0,1120,2114,0,0
2021-04-21,149952,80446,149952,0,0,1134,2142,0,0
2021-04-22,152104,81585,152104,0,0,1149,2169,0,0
2021-04-23,154284,82739,154284,0,0,1163,2198,0,0
2021-04-24,156492,83908,156492,0,0,1177,2226,0,0
2021-04-25,158729,85091,158729,0,0,1192,2255,0,0
2021-04-26,160994,86288,160994,0,0,1207,2283,0,0
2021-04-27,163289,87501,163289,0,0,1222,2313,0,0
2021-04-28,165612,88728,165612,0,0,1237,2342,0,0
2021-04-29,167965,89971,167965,0,0,1252,2372,0,0
2021-04-30,170348,91228,170348,0,0,1267,2402,0,0
2021-05-01,172761,92501,172761,0,0,1283,2432,0,0
2021-05-02,175205,93790,175205,0,0,1298,2462,0,0
2021-05-03,177678,95094,177678,0,0,1314,2493,0,0
2021-05-04,180183,96413,180183,0,0,1329,2524,0,0
2021-05-05,182719,97749,182719,0,0,1345,2556,0,0
2021-05-06,185287,99100,185287,0,0,1361,2587,0,0
2021-05-07,187886,100467,187886,0,0,1377,2619,0,0
2021-05-08,190517,101851,190517,0,0,1394,2651,0,0
2021-05-09,193180,103250,193180,0,0,1410,2683,0,0
2021-05-10,195875,104666,195875,0,0,1426,2716,0,0
2021-05-11,198604,106099,198604,0,0,1443,2749,0,0
2021-05-12,201365,107548,201365,0,0,1459,2782,0,0
2021-05-13,204159,109013,204159,0,0,1476,2815,0,0
2021-05-14,206987,110495,206987,0,0,1493,2849,0,0
2021-05-15,209848,111994,209848,0,0,1510,2883,0,0
2021-05-16,212744,113511,212744,0,0,1527,2917,0,0
2021-05-17,215673,115044,215673,0,0,1544,2951,0,0
2021-05-18,218637,116594,218637,0,0,1561,2985,0,0
2021-05-19,221635,118161,221635,0,0,1578,3020,0,0
2021-05-20,224669,119746,224669,0,0,1595,3055,0,0
2021-05-21,227737,121348,227737,0,0,1613,3090,0,0
2021-05-22,230840,122967,230840,0,0,1630,3126,0,0
2021-05-23,233979,124604,233979,0,0,1648,3161,0,0
2021-05-24,237154,126258,237154,0,0,1665,3197,0,0
2021-05-25,240365,127930,240365,0,0,1683,3233,0,0
2021-05-26,243611,129620,243611,0,0,1701,3269,0,0
2021-05-27,246894,131328,246894,0,0,1719,3306,0,0
2021-05-28,250213,133053,250213,0,0,1736,3342,0,0
2021-05-29,253569,134796,253569,0,0,1754,3379,0,0
2021-05-30,256962,136557,256962,0,0,1772,3416,0,0
2021-05-31,260392,138336,260392,0,0,1790,3453,0,0
2021-06-01,263858,140133,263858,0,0,1808,3490,0,0
2021-06-02,267362,141948,267362,0,0,1826,3527,0,0
2021-06-03,270903,143781,270903,0,0,1844,3565,0,0
2021-06-04,274482,145632,274482,0,0,1862,3602,0,0
2021-06-05,278099,147501,278099,0,0,1880,3640,0,0
2021-06-06,281753,149388,281753,0,0,1898,3678,0,0
2021-06-07,285445,151293,285445,0,0,1917,3716,0,0
2021-06-08,289175,153217,289175,0,0,1935,3754,0,0
2021-06-09,292943,155158,292943,0,0,1953,3792,0,0
2021-06-10,296749,157117,296749,0,0,1971,3830,0,0
2021-06-11,300594,159095,300594,0,0,1989,3868,0,0
2021-06-12,304477,161090,304477,0,0,2007,3907,0,0
2021-06-13,308398,163104,308398,0,0,2025,3945,0,0
2021-06-14,312357,165135,312357,0,0,2043,3983,0,0
2021-06-15,316355,167185,316355,0,0,2060,4022,0,0
2021-06-16,320391,169252,320391,0,0,2078,4060,0,0
2021-06-17,324465,171337,324465,0,0,2096,4099,0,0
2021-06-18,328578,173439,328578,0,0,2114,4137,0,0
2021-06-19,332730,175560,332730,0,0,2131,4175,0,0
2021-06-20,336919,177697,336919,0,0,2149,4214,0,0
2021-06-21,341147,179853,341147,0,0,2166,4252,0,0
2021-06-22,345413,182025,345413,0,0,2183,4290,0,0
2021-06-23,349718,184215,349718,0,0,2201,4328,0,0
2021-06-24,354060,186422,354060,0,0,2218,4366,0,0
2021-06-25,358441,188646,358441,0,0,2235,4404,0,0
2021-06-26,362859,190887,362859,0,0,2251,4442,0,0
2021-06-27,367315,193145,367315,0,0,2268,4479,0,0
2021-06-28,371808,195420,371808,0,0,2285,4517,0,0
2021-06-29,376339,197710,376339,0,0,2301,4554,0,0
2021-06-30,380907,200017,380907,0,0,2317,4591,0,0
2021-07-01,385512,202341,385512,0,0,2333,4628,0,0
2021-07-02,390154,204680,390154,0,0,2349,4665,0,0
2021-07-03,394832,207034,394832,0,0,2364,4701,0,0
2021-07-04,399547,209404,399547,0,0,2380,4737,0,0
2021-07-05,404298,211790,404298,0,0,2395,4773,0,0
2021-07-06,409084,214190,409084,0,0,2410,4809,0,0
2021-07-07,413906,216606,413906,0,0,2424,4844,0,0
2021-07-08,418763,219036,418763,0,0,2439,4879,0,0
2021-07-09,423655,221480,423655,0,0,2453,4913,0,0
2021-07-10,428581,223938,428581,0,0,2467,4947,0,0
2021-07-11,433541,226410,433541,0,0,2480,4981,0,0
2021-07-12,438535,228895,438535,0,0,2494,5015,0,0
2021-07-13,443562,231393,443562,0,0,2506,5047,0,0
2021-07-14,448621,233905,448621,0,0,2519,5080,0,0
2021-07-15,453713,236428,453713,0,0,2531,5112,0,0
