Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,143,0,0,140,3,0,0,0,0
2020-10-16,143,0,0,140,3,0,0,0,0
2020-10-17,143,0,0,140,3,0,0,0,0
2020-10-18,143,0,0,140,3,0,0,0,0
2020-10-19,143,0,0,140,3,0,0,0,0
2020-10-20,143,0,0,140,3,0,0,0,0
2020-10-21,143,0,0,140,3,0,0,0,0
2020-10-22,143,0,0,140,3,0,0,0,0
2020-10-23,143,0,0,140,3,0,0,0,0
2020-10-24,143,0,0,140,3,0,0,0,0
2020-10-25,143,0,0,140,3,0,0,0,0
2020-10-26,143,0,0,140,3,0,0,0,0
2020-10-27,143,0,0,140,3,0,0,0,0
2020-10-28,143,0,0,140,3,0,0,0,0
2020-10-29,143,0,0,140,3,0,0,0,0
2020-10-30,143,0,0,140,3,0,0,0,0
2020-10-31,143,0,0,140,3,0,0,0,0
2020-11-01,143,0,0,140,3,0,0,0,0
2020-11-02,143,0,0,140,3,0,0,0,0
2020-11-03,143,0,0,140,3,0,0,0,0
2020-11-04,143,0,0,140,3,0,0,0,0
2020-11-05,143,0,0,140,3,0,0,0,0
2020-11-06,143,0,0,140,3,0,0,0,0
2020-11-07,143,0,0,140,3,0,0,0,0
2020-11-08,143,0,0,140,3,0,0,0,0
2020-11-09,143,0,0,140,3,0,0,0,0
2020-11-10,143,0,0,140,3,0,0,0,0
2020-11-11,143,0,0,140,3,0,0,0,0
2020-11-12,143,0,0,140,3,0,0,0,0
2020-11-13,143,0,0,140,3,0,0,0,0
2020-11-14,143,0,0,140,3,0,0,0,0
2020-11-15,143,0,0,140,3,0,0,0,0
2020-11-16,143,0,0,140,3,0,0,0,0
2020-11-17,143,0,0,140,3,0,0,0,0
2020-11-18,143,0,0,140,3,0,0,0,0
2020-11-19,143,0,0,140,3,0,0,0,0
2020-11-20,143,0,0,140,3,0,0,0,0
2020-11-21,143,0,0,140,3,0,0,0,0
2020-11-22,143,0,0,140,3,0,0,0,0
2020-11-23,143,0,0,140,3,0,0,0,0
2020-11-24,143,0,0,140,3,0,0,0,0
2020-11-25,143,0,0,140,3,0,0,0,0
2020-11-26,143,0,0,140,3,0,0,0,0
2020-11-27,143,0,0,140,3,0,0,0,0
2020-11-28,143,0,0,140,3,0,0,0,0
2020-11-29,143,0,0,140,3,0,0,0,0
2020-11-30,143,0,0,140,3,0,0,0,0
2020-12-01,143,0,0,140,3,0,0,0,0
2020-12-02,143,0,0,140,3,0,0,0,0
2020-12-03,143,0,0,140,3,0,0,0,0
2020-12-04,143,0,0,140,3,0,0,0,0
2020-12-05,143,0,0,140,3,0,0,0,0
2020-12-06,143,0,0,140,3,0,0,0,0
2020-12-07,143,0,0,140,3,0,0,0,0
2020-12-08,143,0,0,140,3,0,0,0,0
2020-12-09,143,0,0,140,3,0,0,0,0
2020-12-10,143,0,0,140,3,0,0,0,0
2020-12-11,143,0,0,140,3,0,0,0,0
2020-12-12,143,0,0,140,3,0,0,0,0
2020-12-13,143,0,0,140,3,0,0,0,0
2020-12-14,143,0,0,140,3,0,0,0,0
2020-12-15,143,0,0,140,3,0,0,0,0
2020-12-16,143,0,0,140,3,0,0,0,0
2020-12-17,143,0,0,140,3,0,0,0,0
2020-12-18,143,0,0,140,3,0,0,0,0
2020-12-19,143,0,0,140,3,0,0,0,0
2020-12-20,143,0,0,140,3,0,0,0,0
2020-12-21,143,0,0,140,3,0,0,0,0
2020-12-22,143,0,0,140,3,0,0,0,0
2020-12-23,143,0,0,140,3,0,0,0,0
2020-12-24,143,0,0,140,3,0,0,0,0
2020-12-25,143,0,0,140,3,0,0,0,0
2020-12-26,143,0,0,140,3,0,0,0,0
2020-12-27,143,0,0,140,3,0,0,0,0
2020-12-28,143,0,0,140,3,0,0,0,0
2020-12-29,143,0,0,140,3,0,0,0,0
2020-12-30,143,0,0,140,3,0,0,0,0
2020-12-31,143,0,0,140,3,0,0,0,0
2021-01-01,143,0,0,140,3,0,0,0,0
2021-01-02,143,0,0,140,3,0,0,0,0
2021-01-03,143,0,0,140,3,0,0,0,0
2021-01-04,143,0,0,140,3,0,0,0,0
2021-01-05,143,0,0,140,3,0,0,0,0
2021-01-06,143,0,0,140,3,0,0,0,0
2021-01-07,143,0,0,140,3,0,0,0,0
2021-01-08,143,0,0,140,3,0,0,0,0
2021-01-09,143,0,0,140,3,0,0,0,0
2021-01-10,143,0,0,140,3,0,0,0,0
2021-01-11,143,0,0,140,3,0,0,0,0
2021-01-12,143,0,0,140,3,0,0,0,0
2021-01-13,143,0,0,140,3,0,0,0,0
2021-01-14,143,0,0,140,3,0,0,0,0
2021-01-15,143,0,0,140,3,0,0,0,0
2021-01-16,143,0,0,140,3,0,0,0,0
2021-01-17,143,0,0,140,3,0,0,0,0
2021-01-18,143,0,0,140,3,0,0,0,0
2021-01-19,143,0,0,140,3,0,0,0,0
2021-01-20,143,0,0,140,3,0,0,0,0
2021-01-21,143,0,0,140,3,0,0,0,0
2021-01-22,143,0,0,140,3,0,0,0,0
2021-01-23,143,0,0,140,3,0,0,0,0
2021-01-24,143,0,0,140,3,0,0,0,0
2021-01-25,143,0,0,140,3,0,0,0,0
2021-01-26,143,0,0,140,3,0,0,0,0
2021-01-27,143,0,0,140,3,0,0,0,0
2021-01-28,143,0,0,140,3,0,0,0,0
2021-01-29,143,0,0,140,3,0,0,0,0
2021-01-30,143,0,0,140,3,0,0,0,0
2021-01-31,143,0,0,140,3,0,0,0,0
2021-02-01,143,0,0,140,3,0,0,0,0
2021-02-02,143,0,0,140,3,0,0,0,0
2021-02-03,143,0,0,140,3,0,0,0,0
2021-02-04,143,0,0,140,3,0,0,0,0
2021-02-05,143,0,0,140,3,0,0,0,0
2021-02-06,143,0,0,140,3,0,0,0,0
2021-02-07,143,0,0,140,3,0,0,0,0
2021-02-08,143,0,0,140,3,0,0,0,0
2021-02-09,143,0,0,140,3,0,0,0,0
2021-02-10,143,0,0,140,3,0,0,0,0
2021-02-11,143,0,0,140,3,0,0,0,0
2021-02-12,143,0,0,140,3,0,0,0,0
2021-02-13,143,0,0,140,3,0,0,0,0
2021-02-14,143,0,0,140,3,0,0,0,0
2021-02-15,143,0,0,140,3,0,0,0,0
2021-02-16,143,0,0,140,3,0,0,0,0
2021-02-17,143,0,0,140,3,0,0,0,0
2021-02-18,143,0,0,140,3,0,0,0,0
2021-02-19,143,0,0,140,3,0,0,0,0
2021-02-20,143,0,0,140,3,0,0,0,0
2021-02-21,143,0,0,140,3,0,0,0,0
2021-02-22,143,0,0,140,3,0,0,0,0
2021-02-23,143,0,0,140,3,0,0,0,0
2021-02-24,143,0,0,140,3,0,0,0,0
2021-02-25,143,0,0,140,3,0,0,0,0
2021-02-26,143,0,0,140,3,0,0,0,0
2021-02-27,143,0,0,140,3,0,0,0,0
2021-02-28,143,0,0,140,3,0,0,0,0
2021-03-01,143,0,0,140,3,0,0,0,0
2021-03-02,143,0,0,140,3,0,0,0,0
2021-03-03,143,0,0,140,3,0,0,0,0
2021-03-04,143,0,0,140,3,0,0,0,0
2021-03-05,143,0,0,140,3,0,0,0,0
2021-03-06,143,0,0,140,3,0,0,0,0
2021-03-07,143,0,0,140,3,0,0,0,0
2021-03-08,143,0,0,140,3,0,0,0,0
2021-03-09,143,0,0,140,3,0,0,0,0
2021-03-10,143,0,0,140,3,0,0,0,0
2021-03-11,143,0,0,140,3,0,0,0,0
2021-03-12,143,0,0,140,3,0,0,0,0
2021-03-13,143,0,0,140,3,0,0,0,0
2021-03-14,143,0,0,140,3,0,0,0,0
2021-03-15,143,0,0,140,3,0,0,0,0
2021-03-16,143,0,0,140,3,0,0,0,0
2021-03-17,143,0,0,140,3,0,0,0,0
2021-03-18,143,0,0,140,3,0,0,0,0
2021-03-19,143,0,0,140,3,0,0,0,0
2021-03-20,143,0,0,140,3,0,0,0,0
2021-03-21,143,0,0,140,3,0,0,0,0
2021-03-22,143,0,0,140,3,0,0,0,0
2021-03-23,143,0,0,140,3,0,0,0,0
2021-03-24,143,0,0,140,3,0,0,0,0
2021-03-25,143,0,0,140,3,0,0,0,0
2021-03-26,143,0,0,140,3,0,0,0,0
2021-03-27,143,0,0,140,3,0,0,0,0
2021-03-28,143,0,0,140,3,0,0,0,0
2021-03-29,143,0,0,140,3,0,0,0,0
2021-03-30,143,0,0,140,3,0,0,0,0
2021-03-31,143,0,0,140,3,0,0,0,0
2021-04-01,143,0,0,140,3,0,0,0,0
2021-04-02,143,0,0,140,3,0,0,0,0
2021-04-03,143,0,0,140,3,0,0,0,0
2021-04-04,143,0,0,140,3,0,0,0,0
2021-04-05,143,0,0,140,3,0,0,0,0
2021-04-06,143,0,0,140,3,0,0,0,0
2021-04-07,143,0,0,140,3,0,0,0,0
2021-04-08,143,0,0,140,3,0,0,0,0
2021-04-09,143,0,0,140,3,0,0,0,0
2021-04-10,143,0,0,140,3,0,0,0,0
2021-04-11,143,0,0,140,3,0,0,0,0
2021-04-12,143,0,0,140,3,0,0,0,0
2021-04-13,143,0,0,140,3,0,0,0,0
2021-04-14,143,0,0,140,3,0,0,0,0
2021-04-15,143,0,0,140,3,0,0,0,0
2021-04-16,143,0,0,140,3,0,0,0,0
2021-04-17,143,0,0,140,3,0,0,0,0
2021-04-18,143,0,0,140,3,0,0,0,0
2021-04-19,143,0,0,140,3,0,0,0,0
2021-04-20,143,0,0,140,3,0,0,0,0
2021-04-21,143,0,0,140,3,0,0,0,0
2021-04-22,143,0,0,140,3,0,0,0,0
2021-04-23,143,0,0,140,3,0,0,0,0
2021-04-24,143,0,0,140,3,0,0,0,0
2021-04-25,143,0,0,140,3,0,0,0,0
2021-04-26,143,0,0,140,3,0,0,0,0
2021-04-27,143,0,0,140,3,0,0,0,0
2021-04-28,143,0,0,140,3,0,0,0,0
2021-04-29,143,0,0,140,3,0,0,0,0
2021-04-30,143,0,0,140,3,0,0,0,0
2021-05-01,143,0,0,140,3,0,0,0,0
2021-05-02,143,0,0,140,3,0,0,0,0
2021-05-03,143,0,0,140,3,0,0,0,0
2021-05-04,143,0,0,140,3,0,0,0,0
2021-05-05,143,0,0,140,3,0,0,0,0
2021-05-06,143,0,0,140,3,0,0,0,0
2021-05-07,143,0,0,140,3,0,0,0,0
2021-05-08,143,0,0,140,3,0,0,0,0
2021-05-09,143,0,0,140,3,0,0,0,0
2021-05-10,143,0,0,140,3,0,0,0,0
2021-05-11,143,0,0,140,3,0,0,0,0
2021-05-12,143,0,0,140,3,0,0,0,0
2021-05-13,143,0,0,140,3,0,0,0,0
2021-05-14,143,0,0,140,3,0,0,0,0
2021-05-15,143,0,0,140,3,0,0,0,0
2021-05-16,143,0,0,140,3,0,0,0,0
2021-05-17,143,0,0,140,3,0,0,0,0
2021-05-18,143,0,0,140,3,0,0,0,0
2021-05-19,143,0,0,140,3,0,0,0,0
2021-05-20,143,0,0,140,3,0,0,0,0
2021-05-21,143,0,0,140,3,0,0,0,0
2021-05-22,143,0,0,140,3,0,0,0,0
2021-05-23,143,0,0,140,3,0,0,0,0
2021-05-24,143,0,0,140,3,0,0,0,0
2021-05-25,143,0,0,140,3,0,0,0,0
2021-05-26,143,0,0,140,3,0,0,0,0
2021-05-27,143,0,0,140,3,0,0,0,0
2021-05-28,143,0,0,140,3,0,0,0,0
2021-05-29,143,0,0,140,3,0,0,0,0
2021-05-30,143,0,0,140,3,0,0,0,0
2021-05-31,143,0,0,140,3,0,0,0,0
2021-06-01,143,0,0,140,3,0,0,0,0
2021-06-02,143,0,0,140,3,0,0,0,0
2021-06-03,143,0,0,140,3,0,0,0,0
2021-06-04,143,0,0,140,3,0,0,0,0
2021-06-05,143,0,0,140,3,0,0,0,0
2021-06-06,143,0,0,140,3,0,0,0,0
2021-06-07,143,0,0,140,3,0,0,0,0
2021-06-08,143,0,0,140,3,0,0,0,0
2021-06-09,143,0,0,140,3,0,0,0,0
2021-06-10,143,0,0,140,3,0,0,0,0
2021-06-11,143,0,0,140,3,0,0,0,0
2021-06-12,143,0,0,140,3,0,0,0,0
2021-06-13,143,0,0,140,3,0,0,0,0
2021-06-14,143,0,0,140,3,0,0,0,0
2021-06-15,143,0,0,140,3,0,0,0,0
2021-06-16,143,0,0,140,3,0,0,0,0
2021-06-17,143,0,0,140,3,0,0,0,0
2021-06-18,143,0,0,140,3,0,0,0,0
2021-06-19,143,0,0,140,3,0,0,0,0
2021-06-20,143,0,0,140,3,0,0,0,0
2021-06-21,143,0,0,140,3,0,0,0,0
2021-06-22,143,0,0,140,3,0,0,0,0
2021-06-23,143,0,0,140,3,0,0,0,0
2021-06-24,143,0,0,140,3,0,0,0,0
2021-06-25,143,0,0,140,3,0,0,0,0
2021-06-26,143,0,0,140,3,0,0,0,0
2021-06-27,143,0,0,140,3,0,0,0,0
2021-06-28,143,0,0,140,3,0,0,0,0
2021-06-29,143,0,0,140,3,0,0,0,0
2021-06-30,143,0,0,140,3,0,0,0,0
2021-07-01,143,0,0,140,3,0,0,0,0
2021-07-02,143,0,0,140,3,0,0,0,0
2021-07-03,143,0,0,140,3,0,0,0,0
2021-07-04,143,0,0,140,3,0,0,0,0
2021-07-05,143,0,0,140,3,0,0,0,0
2021-07-06,143,0,0,140,3,0,0,0,0
2021-07-07,143,0,0,140,3,0,0,0,0
2021-07-08,143,0,0,140,3,0,0,0,0
2021-07-09,143,0,0,140,3,0,0,0,0
2021-07-10,143,0,0,140,3,0,0,0,0
2021-07-11,143,0,0,140,3,0,0,0,0
2021-07-12,143,0,0,140,3,0,0,0,0
2021-07-13,143,0,0,140,3,0,0,0,0
2021-07-14,143,0,0,140,3,0,0,0,0
2021-07-15,143,0,0,140,3,0,0,0,0
2021-07-16,143,0,0,140,3,0,0,0,0
