Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,69622,94,274,68930,418,0,0,25,0
2020-11-15,69640,91,268,68954,418,0,0,24,0
2020-11-16,69657,89,261,68978,418,0,0,24,0
2020-11-17,69675,87,255,69002,418,0,0,23,0
2020-11-18,69692,85,249,69025,418,0,0,22,0
2020-11-19,69708,83,243,69047,418,0,0,22,0
2020-11-20,69724,81,237,69069,418,0,0,21,0
2020-11-21,69741,79,232,69090,419,0,0,21,0
2020-11-22,69756,77,226,69111,419,0,0,20,0
2020-11-23,69771,75,221,69131,419,0,0,20,0
2020-11-24,69786,74,216,69151,419,0,0,19,0
2020-11-25,69799,72,210,69170,419,0,0,19,0
2020-11-26,69813,70,205,69189,419,0,0,19,0
2020-11-27,69827,68,201,69207,419,0,0,18,0
2020-11-28,69840,67,196,69225,419,0,0,18,0
2020-11-29,69854,65,191,69243,420,0,0,17,0
2020-11-30,69867,64,187,69260,420,0,0,17,0
2020-12-01,69879,62,182,69277,420,0,0,16,0
2020-12-02,69891,61,178,69293,420,0,0,16,0
2020-12-03,69903,59,174,69309,420,0,0,16,0
2020-12-04,69914,58,170,69324,420,0,0,15,0
2020-12-05,69925,57,165,69340,420,0,0,15,0
2020-12-06,69936,55,162,69354,420,0,0,15,0
2020-12-07,69947,54,158,69369,420,0,0,14,0
2020-12-08,69957,53,154,69383,420,0,0,14,0
2020-12-09,69967,51,150,69397,420,0,0,14,0
2020-12-10,69978,50,147,69410,421,0,0,13,0
2020-12-11,69987,49,143,69423,421,0,0,13,0
2020-12-12,69997,48,140,69436,421,0,0,13,0
2020-12-13,70007,47,137,69449,421,0,0,12,0
2020-12-14,70015,46,133,69461,421,0,0,12,0
2020-12-15,70024,44,130,69473,421,0,0,12,0
2020-12-16,70033,43,127,69485,421,0,0,11,0
2020-12-17,70041,42,124,69496,421,0,0,11,0
2020-12-18,70049,41,121,69507,421,0,0,11,0
2020-12-19,70057,40,118,69518,421,0,0,11,0
2020-12-20,70064,39,115,69528,421,0,0,10,0
2020-12-21,70073,38,113,69539,421,0,0,10,0
2020-12-22,70080,38,110,69549,421,0,0,10,0
2020-12-23,70087,37,107,69559,421,0,0,10,0
2020-12-24,70095,36,105,69568,422,0,0,9,0
2020-12-25,70102,35,102,69578,422,0,0,9,0
2020-12-26,70109,34,100,69587,422,0,0,9,0
2020-12-27,70116,33,98,69596,422,0,0,9,0
2020-12-28,70122,33,95,69605,422,0,0,9,0
2020-12-29,70128,32,93,69613,422,0,0,8,0
2020-12-30,70134,31,91,69621,422,0,0,8,0
2020-12-31,70141,30,89,69630,422,0,0,8,0
2021-01-01,70147,30,87,69638,422,0,0,8,0
2021-01-02,70151,29,84,69645,422,0,0,8,0
2021-01-03,70157,28,82,69653,422,0,0,7,0
2021-01-04,70163,27,81,69660,422,0,0,7,0
2021-01-05,70168,27,79,69667,422,0,0,7,0
2021-01-06,70174,26,77,69675,422,0,0,7,0
2021-01-07,70178,26,75,69681,422,0,0,7,0
2021-01-08,70183,25,73,69688,422,0,0,7,0
2021-01-09,70188,24,71,69695,422,0,0,6,0
2021-01-10,70193,24,70,69701,422,0,0,6,0
2021-01-11,70197,23,68,69707,422,0,0,6,0
2021-01-12,70201,23,66,69713,422,0,0,6,0
2021-01-13,70206,22,65,69719,422,0,0,6,0
2021-01-14,70210,22,63,69725,422,0,0,6,0
2021-01-15,70215,21,62,69731,422,0,0,6,0
2021-01-16,70219,21,60,69736,423,0,0,5,0
2021-01-17,70224,20,59,69742,423,0,0,5,0
2021-01-18,70228,20,58,69747,423,0,0,5,0
2021-01-19,70231,19,56,69752,423,0,0,5,0
2021-01-20,70235,19,55,69757,423,0,0,5,0
2021-01-21,70239,18,54,69762,423,0,0,5,0
2021-01-22,70242,18,52,69767,423,0,0,5,0
2021-01-23,70246,17,51,69772,423,0,0,5,0
2021-01-24,70249,17,50,69776,423,0,0,5,0
2021-01-25,70253,17,49,69781,423,0,0,4,0
2021-01-26,70255,16,47,69785,423,0,0,4,0
2021-01-27,70258,16,46,69789,423,0,0,4,0
2021-01-28,70261,15,45,69793,423,0,0,4,0
2021-01-29,70264,15,44,69797,423,0,0,4,0
2021-01-30,70267,15,43,69801,423,0,0,4,0
2021-01-31,70270,14,42,69805,423,0,0,4,0
2021-02-01,70273,14,41,69809,423,0,0,4,0
2021-02-02,70276,14,40,69813,423,0,0,4,0
2021-02-03,70278,13,39,69816,423,0,0,4,0
2021-02-04,70281,13,38,69820,423,0,0,3,0
2021-02-05,70283,13,37,69823,423,0,0,3,0
2021-02-06,70286,12,36,69827,423,0,0,3,0
2021-02-07,70289,12,36,69830,423,0,0,3,0
2021-02-08,70291,12,35,69833,423,0,0,3,0
2021-02-09,70293,12,34,69836,423,0,0,3,0
2021-02-10,70295,11,33,69839,423,0,0,3,0
2021-02-11,70297,11,32,69842,423,0,0,3,0
2021-02-12,70300,11,32,69845,423,0,0,3,0
2021-02-13,70302,11,31,69848,423,0,0,3,0
2021-02-14,70304,10,30,69851,423,0,0,3,0
2021-02-15,70305,10,29,69853,423,0,0,3,0
2021-02-16,70308,10,29,69856,423,0,0,3,0
2021-02-17,70309,10,28,69858,423,0,0,3,0
2021-02-18,70311,9,27,69861,423,0,0,2,0
2021-02-19,70313,9,27,69863,423,0,0,2,0
2021-02-20,70315,9,26,69866,423,0,0,2,0
2021-02-21,70316,9,25,69868,423,0,0,2,0
2021-02-22,70318,8,25,69870,423,0,0,2,0
2021-02-23,70320,8,24,69873,423,0,0,2,0
2021-02-24,70322,8,24,69875,423,0,0,2,0
2021-02-25,70323,8,23,69877,423,0,0,2,0
2021-02-26,70325,8,23,69879,423,0,0,2,0
2021-02-27,70326,8,22,69881,423,0,0,2,0
2021-02-28,70327,7,21,69883,423,0,0,2,0
2021-03-01,70329,7,21,69885,423,0,0,2,0
2021-03-02,70330,7,20,69887,423,0,0,2,0
2021-03-03,70332,7,20,69889,423,0,0,2,0
2021-03-04,70333,7,20,69890,423,0,0,2,0
2021-03-05,70334,7,19,69892,423,0,0,2,0
2021-03-06,70336,6,19,69894,423,0,0,2,0
2021-03-07,70337,6,18,69896,423,0,0,2,0
2021-03-08,70338,6,18,69897,423,0,0,2,0
2021-03-09,70340,6,17,69899,424,0,0,2,0
2021-03-10,70341,6,17,69900,424,0,0,2,0
2021-03-11,70342,6,16,69902,424,0,0,1,0
2021-03-12,70343,6,16,69903,424,0,0,1,0
2021-03-13,70345,5,16,69905,424,0,0,1,0
2021-03-14,70345,5,15,69906,424,0,0,1,0
2021-03-15,70347,5,15,69908,424,0,0,1,0
2021-03-16,70348,5,15,69909,424,0,0,1,0
2021-03-17,70348,5,14,69910,424,0,0,1,0
2021-03-18,70349,5,14,69911,424,0,0,1,0
2021-03-19,70351,5,14,69913,424,0,0,1,0
2021-03-20,70351,5,13,69914,424,0,0,1,0
2021-03-21,70352,4,13,69915,424,0,0,1,0
2021-03-22,70353,4,13,69916,424,0,0,1,0
2021-03-23,70353,4,12,69917,424,0,0,1,0
2021-03-24,70355,4,12,69919,424,0,0,1,0
2021-03-25,70356,4,12,69920,424,0,0,1,0
2021-03-26,70357,4,12,69921,424,0,0,1,0
2021-03-27,70357,4,11,69922,424,0,0,1,0
2021-03-28,70358,4,11,69923,424,0,0,1,0
2021-03-29,70359,4,11,69924,424,0,0,1,0
2021-03-30,70359,4,10,69925,424,0,0,1,0
2021-03-31,70360,3,10,69926,424,0,0,1,0
2021-04-01,70360,3,10,69926,424,0,0,1,0
2021-04-02,70361,3,10,69927,424,0,0,1,0
2021-04-03,70361,3,9,69928,424,0,0,1,0
2021-04-04,70362,3,9,69929,424,0,0,1,0
2021-04-05,70363,3,9,69930,424,0,0,1,0
2021-04-06,70364,3,9,69931,424,0,0,1,0
2021-04-07,70365,3,9,69932,424,0,0,1,0
2021-04-08,70364,3,8,69932,424,0,0,1,0
2021-04-09,70365,3,8,69933,424,0,0,1,0
2021-04-10,70366,3,8,69934,424,0,0,1,0
2021-04-11,70367,3,8,69935,424,0,0,1,0
2021-04-12,70367,3,8,69935,424,0,0,1,0
2021-04-13,70367,3,7,69936,424,0,0,1,0
2021-04-14,70368,2,7,69937,424,0,0,1,0
2021-04-15,70368,2,7,69937,424,0,0,1,0
2021-04-16,70369,2,7,69938,424,0,0,1,0
2021-04-17,70369,2,7,69938,424,0,0,1,0
2021-04-18,70370,2,7,69939,424,0,0,1,0
2021-04-19,70370,2,6,69940,424,0,0,1,0
2021-04-20,70370,2,6,69940,424,0,0,1,0
2021-04-21,70371,2,6,69941,424,0,0,1,0
2021-04-22,70371,2,6,69941,424,0,0,1,0
2021-04-23,70372,2,6,69942,424,0,0,1,0
2021-04-24,70372,2,6,69942,424,0,0,1,0
2021-04-25,70373,2,6,69943,424,0,0,1,0
2021-04-26,70372,2,5,69943,424,0,0,0,0
2021-04-27,70373,2,5,69944,424,0,0,0,0
2021-04-28,70373,2,5,69944,424,0,0,0,0
2021-04-29,70374,2,5,69945,424,0,0,0,0
2021-04-30,70374,2,5,69945,424,0,0,0,0
2021-05-01,70375,2,5,69946,424,0,0,0,0
2021-05-02,70375,2,5,69946,424,0,0,0,0
2021-05-03,70376,2,5,69947,424,0,0,0,0
2021-05-04,70376,2,5,69947,424,0,0,0,0
2021-05-05,70375,2,4,69947,424,0,0,0,0
2021-05-06,70376,1,4,69948,424,0,0,0,0
2021-05-07,70376,1,4,69948,424,0,0,0,0
2021-05-08,70377,1,4,69949,424,0,0,0,0
2021-05-09,70377,1,4,69949,424,0,0,0,0
2021-05-10,70377,1,4,69949,424,0,0,0,0
2021-05-11,70378,1,4,69950,424,0,0,0,0
2021-05-12,70378,1,4,69950,424,0,0,0,0
2021-05-13,70378,1,4,69950,424,0,0,0,0
2021-05-14,70379,1,4,69951,424,0,0,0,0
2021-05-15,70378,1,3,69951,424,0,0,0,0
2021-05-16,70378,1,3,69951,424,0,0,0,0
2021-05-17,70379,1,3,69952,424,0,0,0,0
2021-05-18,70379,1,3,69952,424,0,0,0,0
2021-05-19,70379,1,3,69952,424,0,0,0,0
2021-05-20,70380,1,3,69953,424,0,0,0,0
2021-05-21,70380,1,3,69953,424,0,0,0,0
2021-05-22,70380,1,3,69953,424,0,0,0,0
2021-05-23,70380,1,3,69953,424,0,0,0,0
2021-05-24,70381,1,3,69954,424,0,0,0,0
2021-05-25,70381,1,3,69954,424,0,0,0,0
2021-05-26,70381,1,3,69954,424,0,0,0,0
2021-05-27,70381,1,3,69954,424,0,0,0,0
2021-05-28,70382,1,3,69955,424,0,0,0,0
2021-05-29,70381,1,2,69955,424,0,0,0,0
2021-05-30,70381,1,2,69955,424,0,0,0,0
2021-05-31,70381,1,2,69955,424,0,0,0,0
2021-06-01,70381,1,2,69955,424,0,0,0,0
2021-06-02,70382,1,2,69956,424,0,0,0,0
2021-06-03,70382,1,2,69956,424,0,0,0,0
2021-06-04,70382,1,2,69956,424,0,0,0,0
2021-06-05,70382,1,2,69956,424,0,0,0,0
2021-06-06,70382,1,2,69956,424,0,0,0,0
2021-06-07,70383,1,2,69957,424,0,0,0,0
2021-06-08,70383,1,2,69957,424,0,0,0,0
2021-06-09,70383,1,2,69957,424,0,0,0,0
2021-06-10,70383,1,2,69957,424,0,0,0,0
2021-06-11,70383,1,2,69957,424,0,0,0,0
2021-06-12,70383,1,2,69957,424,0,0,0,0
2021-06-13,70384,1,2,69958,424,0,0,0,0
2021-06-14,70384,1,2,69958,424,0,0,0,0
2021-06-15,70384,1,2,69958,424,0,0,0,0
2021-06-16,70384,1,2,69958,424,0,0,0,0
2021-06-17,70384,1,2,69958,424,0,0,0,0
2021-06-18,70384,1,2,69958,424,0,0,0,0
2021-06-19,70383,1,1,69958,424,0,0,0,0
2021-06-20,70384,0,1,69959,424,0,0,0,0
2021-06-21,70384,0,1,69959,424,0,0,0,0
2021-06-22,70384,0,1,69959,424,0,0,0,0
2021-06-23,70384,0,1,69959,424,0,0,0,0
2021-06-24,70384,0,1,69959,424,0,0,0,0
2021-06-25,70384,0,1,69959,424,0,0,0,0
2021-06-26,70384,0,1,69959,424,0,0,0,0
2021-06-27,70384,0,1,69959,424,0,0,0,0
2021-06-28,70385,0,1,69960,424,0,0,0,0
2021-06-29,70385,0,1,69960,424,0,0,0,0
2021-06-30,70385,0,1,69960,424,0,0,0,0
2021-07-01,70385,0,1,69960,424,0,0,0,0
2021-07-02,70385,0,1,69960,424,0,0,0,0
2021-07-03,70385,0,1,69960,424,0,0,0,0
2021-07-04,70385,0,1,69960,424,0,0,0,0
2021-07-05,70385,0,1,69960,424,0,0,0,0
2021-07-06,70385,0,1,69960,424,0,0,0,0
2021-07-07,70385,0,1,69960,424,0,0,0,0
