Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,9189,755,1354,7792,43,14,25,122,1
2020-10-28,9339,769,1379,7916,44,14,25,125,1
2020-10-29,9491,784,1405,8041,45,14,26,127,1
2020-10-30,9646,798,1431,8169,46,15,26,129,1
2020-10-31,9803,813,1458,8299,46,15,27,132,1
2020-11-01,9964,828,1485,8432,47,15,27,134,1
2020-11-02,10127,844,1512,8567,48,16,28,137,1
2020-11-03,10294,859,1540,8705,49,16,28,139,1
2020-11-04,10463,875,1569,8845,49,16,29,142,1
2020-11-05,10636,892,1598,8988,50,16,30,144,1
2020-11-06,10812,908,1628,9133,51,17,30,147,1
2020-11-07,10992,925,1658,9282,52,17,31,150,1
2020-11-08,11175,942,1689,9433,53,17,31,153,1
2020-11-09,11360,960,1721,9586,53,18,32,156,1
2020-11-10,11550,978,1753,9743,54,18,32,158,1
2020-11-11,11743,996,1785,9903,55,18,33,161,1
2020-11-12,11939,1014,1818,10065,56,19,34,164,1
2020-11-13,12140,1033,1852,10231,57,19,34,167,1
2020-11-14,12344,1052,1887,10399,58,19,35,171,1
2020-11-15,12552,1072,1922,10571,59,20,35,174,1
2020-11-16,12763,1092,1957,10746,60,20,36,177,1
2020-11-17,12979,1112,1994,10924,61,21,37,180,1
2020-11-18,13199,1133,2031,11106,62,21,37,184,1
2020-11-19,13421,1154,2068,11290,63,21,38,187,1
2020-11-20,13650,1175,2107,11479,64,22,39,190,1
2020-11-21,13881,1197,2146,11670,65,22,40,194,1
2020-11-22,14118,1219,2186,11866,66,22,40,198,1
2020-11-23,14359,1242,2227,12065,67,23,41,201,1
2020-11-24,14604,1265,2268,12268,68,23,42,205,1
2020-11-25,14854,1288,2310,12474,70,24,43,209,1
2020-11-26,15108,1312,2353,12684,71,24,43,213,1
2020-11-27,15367,1337,2397,12898,72,25,44,217,1
2020-11-28,15631,1362,2441,13117,73,25,45,221,1
2020-11-29,15900,1387,2487,13339,74,26,46,225,1
2020-11-30,16174,1413,2533,13565,76,26,47,229,1
2020-12-01,16453,1439,2580,13796,77,27,48,233,1
2020-12-02,16737,1466,2628,14031,78,27,48,238,1
2020-12-03,17027,1493,2677,14270,80,28,49,242,1
2020-12-04,17321,1520,2726,14514,81,28,50,246,1
2020-12-05,17621,1549,2777,14762,82,29,51,251,1
2020-12-06,17927,1577,2828,15015,84,29,52,256,1
2020-12-07,18238,1607,2881,15272,85,30,53,260,1
2020-12-08,18555,1636,2934,15534,87,30,54,265,1
2020-12-09,18878,1667,2989,15801,88,31,55,270,2
2020-12-10,19207,1698,3044,16073,90,31,56,275,2
2020-12-11,19543,1729,3101,16351,91,32,57,280,2
2020-12-12,19885,1761,3159,16633,93,32,58,286,2
2020-12-13,20231,1794,3217,16920,94,33,59,291,2
2020-12-14,20586,1827,3277,17213,96,34,60,296,2
2020-12-15,20948,1861,3338,17512,98,34,62,302,2
2020-12-16,21314,1896,3400,17815,99,35,63,307,2
2020-12-17,21689,1931,3463,18125,101,36,64,313,2
2020-12-18,22070,1967,3527,18440,103,36,65,319,2
2020-12-19,22458,2003,3592,18761,105,37,66,325,2
2020-12-20,22853,2040,3659,19088,106,38,67,331,2
2020-12-21,23256,2078,3727,19421,108,38,69,337,2
2020-12-22,23667,2117,3796,19761,110,39,70,343,2
2020-12-23,24085,2156,3867,20106,112,40,71,350,2
2020-12-24,24510,2196,3938,20458,114,40,73,356,2
2020-12-25,24944,2237,4011,20817,116,41,74,363,2
2020-12-26,25386,2278,4086,21182,118,42,75,369,2
2020-12-27,25835,2320,4161,21554,120,43,77,376,2
2020-12-28,26294,2363,4239,21933,122,43,78,383,2
2020-12-29,26759,2407,4317,22318,124,44,79,390,2
2020-12-30,27235,2452,4397,22711,127,45,81,398,2
2020-12-31,27720,2497,4479,23112,129,46,82,405,2
2021-01-01,28212,2543,4562,23519,131,47,84,412,2
2021-01-02,28714,2590,4646,23935,133,48,86,420,2
2021-01-03,29226,2638,4732,24358,136,49,87,428,2
2021-01-04,29746,2687,4820,24788,138,49,89,436,2
2021-01-05,30277,2737,4909,25227,141,50,90,444,2
2021-01-06,30817,2787,5000,25674,143,51,92,452,3
2021-01-07,31368,2839,5093,26129,146,52,94,460,3
2021-01-08,31928,2892,5187,26593,148,53,95,469,3
2021-01-09,32499,2945,5283,27065,151,54,97,478,3
2021-01-10,33081,3000,5381,27546,154,55,99,486,3
2021-01-11,33673,3055,5481,28036,156,56,101,495,3
2021-01-12,34276,3112,5582,28535,159,57,103,505,3
2021-01-13,34891,3169,5686,29043,162,58,105,514,3
2021-01-14,35516,3228,5791,29560,165,59,106,524,3
2021-01-15,36154,3287,5898,30088,168,60,108,533,3
2021-01-16,36802,3348,6007,30624,171,61,110,543,3
2021-01-17,37463,3410,6118,31171,174,63,112,553,3
2021-01-18,38136,3473,6231,31728,177,64,114,563,3
2021-01-19,38822,3537,6347,32295,180,65,117,574,3
2021-01-20,39520,3603,6464,32873,183,66,119,584,3
2021-01-21,40233,3669,6584,33462,187,67,121,595,3
2021-01-22,40956,3737,6705,34061,190,69,123,606,3
2021-01-23,41693,3806,6829,34671,193,70,125,617,3
2021-01-24,42446,3876,6956,35293,197,71,128,629,4
2021-01-25,43210,3948,7084,35926,200,72,130,640,4
2021-01-26,43990,4020,7215,36571,204,74,132,652,4
2021-01-27,44784,4095,7348,37228,208,75,135,664,4
2021-01-28,45592,4170,7484,37897,211,76,137,677,4
2021-01-29,46415,4247,7622,38578,215,78,140,689,4
2021-01-30,47254,4325,7763,39272,219,79,142,702,4
2021-01-31,48109,4405,7907,39979,223,81,145,715,4
2021-02-01,48978,4486,8053,40698,227,82,148,728,4
2021-02-02,49863,4569,8201,41431,231,84,150,741,4
2021-02-03,50766,4653,8353,42178,235,85,153,755,4
2021-02-04,51684,4739,8507,42938,239,87,156,769,4
2021-02-05,52621,4826,8664,43713,244,88,159,783,4
2021-02-06,53573,4915,8824,44501,248,90,162,798,4
2021-02-07,54543,5006,8986,45304,253,92,165,812,5
2021-02-08,55531,5098,9152,46122,257,93,168,827,5
2021-02-09,56538,5192,9321,46955,262,95,171,843,5
2021-02-10,57563,5287,9493,47804,266,97,174,858,5
2021-02-11,58607,5385,9668,48668,271,98,177,874,5
2021-02-12,59670,5484,9846,49548,276,100,180,890,5
2021-02-13,60752,5584,10027,50444,281,102,183,906,5
2021-02-14,61855,5687,10212,51357,286,104,187,923,5
2021-02-15,62978,5792,10400,52287,291,106,190,940,5
2021-02-16,64121,5898,10591,53233,297,108,194,958,5
2021-02-17,65285,6006,10786,54197,302,110,197,975,5
2021-02-18,66472,6117,10985,55179,308,112,201,993,6
2021-02-19,67679,6229,11187,56179,313,114,204,1011,6
2021-02-20,68909,6343,11393,57197,319,116,208,1030,6
2021-02-21,70161,6460,11602,58234,325,118,212,1049,6
2021-02-22,71435,6578,11815,59290,330,120,216,1068,6
2021-02-23,72735,6699,12033,60366,336,122,220,1088,6
2021-02-24,74058,6822,12254,61461,343,124,224,1108,6
2021-02-25,75405,6947,12479,62577,349,126,228,1128,6
2021-02-26,76776,7074,12708,63713,355,129,232,1149,6
2021-02-27,78173,7204,12942,64869,362,131,236,1170,7
2021-02-28,79594,7336,13179,66047,368,133,240,1191,7
2021-03-01,81043,7470,13421,67247,375,136,245,1213,7
2021-03-02,82518,7607,13667,68469,382,138,249,1236,7
2021-03-03,84020,7746,13918,69713,389,141,254,1258,7
2021-03-04,85549,7888,14173,70980,396,143,258,1281,7
2021-03-05,87106,8032,14433,72270,403,146,263,1305,7
2021-03-06,88691,8179,14698,73583,410,148,267,1329,7
2021-03-07,90306,8328,14967,74921,418,151,272,1353,8
2021-03-08,91950,8480,15241,76284,425,154,277,1378,8
2021-03-09,93624,8635,15520,77671,433,157,282,1403,8
2021-03-10,95329,8792,15804,79084,441,159,287,1429,8
2021-03-11,97064,8953,16093,80522,449,162,292,1455,8
2021-03-12,98832,9116,16388,81987,457,165,298,1482,8
2021-03-13,100631,9282,16687,83479,465,168,303,1509,8
2021-03-14,102465,9451,16993,84998,474,171,308,1536,9
2021-03-15,104329,9624,17303,86544,482,174,314,1564,9
2021-03-16,106229,9799,17619,88119,491,177,320,1593,9
2021-03-17,108164,9977,17941,89723,500,180,325,1622,9
2021-03-18,110133,10159,18268,91356,509,184,331,1652,9
2021-03-19,112139,10343,18602,93019,518,187,337,1682,9
2021-03-20,114181,10531,18941,94712,528,190,343,1712,10
2021-03-21,116260,10723,19286,96436,538,193,349,1744,10
2021-03-22,118376,10917,19638,98191,547,197,355,1775,10
2021-03-23,120532,11116,19996,99979,557,200,362,1808,10
2021-03-24,122726,11317,20360,101799,567,204,368,1841,10
2021-03-25,124960,11522,20730,103652,578,207,375,1874,10
2021-03-26,127235,11731,21108,105539,588,211,381,1908,11
2021-03-27,129551,11944,21492,107460,599,215,388,1943,11
2021-03-28,131908,12160,21882,109416,610,219,395,1978,11
2021-03-29,134309,12380,22280,111408,621,222,402,2014,11
2021-03-30,136753,12604,22685,113436,632,226,409,2051,11
2021-03-31,139241,12832,23096,115501,644,230,416,2088,12
2021-04-01,141773,13064,23515,117603,655,234,424,2126,12
2021-04-02,144352,13299,23942,119743,667,238,431,2164,12
2021-04-03,146978,13539,24376,121922,680,243,439,2204,12
2021-04-04,149651,13783,24818,124141,692,247,446,2244,13
2021-04-05,152372,14032,25267,126400,705,251,454,2284,13
2021-04-06,155140,14285,25724,128699,717,255,462,2326,13
2021-04-07,157961,14542,26190,131041,730,260,470,2368,13
2021-04-08,160831,14803,26663,133424,744,264,479,2410,13
2021-04-09,163753,15069,27145,135851,757,269,487,2454,14
2021-04-10,166728,15340,27635,138322,771,274,496,2498,14
2021-04-11,169756,15616,28134,140837,785,278,504,2543,14
2021-04-12,172839,15896,28642,143398,799,283,513,2589,14
2021-04-13,175976,16181,29158,146004,814,288,522,2636,15
2021-04-14,179170,16471,29683,148658,829,293,531,2684,15
2021-04-15,182422,16765,30218,151360,844,298,540,2732,15
2021-04-16,185731,17065,30762,154110,859,303,550,2781,16
2021-04-17,189100,17370,31315,156910,875,308,559,2831,16
2021-04-18,192528,17681,31878,159760,890,314,569,2882,16
2021-04-19,196018,17996,32450,162661,907,319,579,2934,16
2021-04-20,199570,18317,33033,165614,923,324,589,2986,17
2021-04-21,203186,18644,33625,168621,940,330,599,3040,17
2021-04-22,206866,18976,34228,171681,957,335,609,3094,17
2021-04-23,210611,19313,34841,174796,974,341,620,3150,18
2021-04-24,214423,19656,35464,177967,992,347,630,3206,18
2021-04-25,218302,20006,36098,181194,1010,353,641,3263,18
2021-04-26,222251,20360,36743,184480,1028,359,652,3322,19
2021-04-27,226271,20721,37400,187824,1047,365,663,3381,19
2021-04-28,230360,21088,38067,191227,1066,371,674,3441,19
2021-04-29,234523,21462,38746,194692,1085,377,686,3503,20
2021-04-30,238759,21841,39436,198218,1105,383,697,3565,20
2021-05-01,243070,22227,40138,201807,1125,390,709,3629,20
2021-05-02,247455,22619,40851,205459,1145,396,721,3693,21
2021-05-03,251920,23017,41577,209177,1166,403,733,3759,21
2021-05-04,256463,23423,42315,212961,1187,409,746,3826,21
2021-05-05,261086,23835,43066,216812,1208,416,758,3893,22
2021-05-06,265790,24253,43829,220731,1230,423,771,3962,22
2021-05-07,270577,24679,44605,224719,1253,430,784,4033,22
2021-05-08,275448,25112,45394,228779,1275,437,797,4104,23
2021-05-09,280404,25551,46196,232910,1298,444,810,4176,23
2021-05-10,285447,25998,47012,237113,1322,451,824,4250,24
2021-05-11,290578,26453,47841,241392,1345,459,838,4325,24
2021-05-12,295798,26914,48683,245745,1370,466,852,4401,25
2021-05-13,301109,27383,49540,250175,1394,474,866,4479,25
2021-05-14,306514,27860,50411,254683,1420,481,880,4557,25
2021-05-15,312012,28344,51296,259271,1445,489,894,4637,26
2021-05-16,317606,28836,52196,263939,1471,497,909,4719,26
2021-05-17,323297,29336,53111,268688,1498,505,924,4802,27
2021-05-18,329087,29844,54041,273521,1525,513,939,4886,27
2021-05-19,334976,30361,54985,278439,1552,521,954,4971,28
2021-05-20,340968,30885,55946,283442,1580,529,970,5058,28
2021-05-21,347062,31417,56921,288533,1608,538,986,5146,29
2021-05-22,353262,31958,57913,293712,1637,546,1002,5236,29
2021-05-23,359568,32508,58920,298982,1666,555,1018,5327,30
2021-05-24,365983,33066,59944,304343,1696,564,1034,5419,30
2021-05-25,372510,33633,60985,309798,1727,572,1051,5513,31
2021-05-26,379147,34209,62042,315347,1758,581,1067,5609,31
2021-05-27,385896,34793,63115,320992,1789,590,1084,5706,32
2021-05-28,392762,35387,64206,326735,1821,599,1102,5805,32
2021-05-29,399745,35990,65314,332577,1854,609,1119,5905,33
2021-05-30,406847,36602,66440,338520,1887,618,1137,6007,33
2021-05-31,414070,37223,67584,344565,1921,627,1155,6110,34
2021-06-01,421414,37854,68745,350714,1955,637,1173,6215,35
2021-06-02,428884,38495,69925,356969,1990,646,1191,6322,35
2021-06-03,436479,39145,71123,363331,2025,656,1210,6430,36
2021-06-04,444203,39805,72340,369802,2061,666,1228,6540,36
2021-06-05,452056,40474,73575,376383,2098,676,1247,6652,37
2021-06-06,460042,41154,74830,383077,2135,686,1267,6765,38
2021-06-07,468162,41844,76104,389885,2173,696,1286,6880,38
2021-06-08,476418,42544,77397,396809,2212,706,1306,6997,39
2021-06-09,484813,43254,78711,403851,2251,717,1326,7116,40
2021-06-10,493347,43975,80044,411012,2291,727,1346,7236,40
2021-06-11,502023,44706,81397,418294,2332,738,1366,7359,41
2021-06-12,510843,45448,82771,425699,2373,748,1387,7483,42
2021-06-13,519810,46200,84166,433229,2415,759,1407,7609,42
2021-06-14,528924,46964,85581,440886,2457,770,1428,7737,43
2021-06-15,538190,47738,87017,448672,2501,781,1450,7867,44
2021-06-16,547608,48523,88475,456588,2545,792,1471,7999,45
2021-06-17,557180,49319,89954,464636,2590,803,1493,8132,45
2021-06-18,566909,50126,91455,472819,2635,814,1515,8268,46
2021-06-19,576799,50945,92978,481139,2682,826,1537,8406,47
2021-06-20,586849,51775,94523,489597,2729,837,1559,8545,48
2021-06-21,597062,52616,96090,498195,2777,848,1581,8687,48
