Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,9282,688,1345,7748,189,6,13,119,3
2020-10-07,9418,694,1358,7868,192,6,13,121,3
2020-10-08,9555,701,1371,7989,195,6,13,122,3
2020-10-09,9693,707,1384,8111,198,6,13,123,3
2020-10-10,9831,714,1396,8234,201,7,13,124,3
2020-10-11,9972,720,1410,8358,204,7,13,125,3
2020-10-12,10114,727,1423,8484,207,7,13,126,3
2020-10-13,10257,733,1436,8611,210,7,13,127,3
2020-10-14,10401,740,1449,8739,213,7,13,129,3
2020-10-15,10547,747,1463,8868,216,7,13,130,3
2020-10-16,10693,754,1476,8998,219,7,14,131,3
2020-10-17,10841,760,1490,9129,222,7,14,132,3
2020-10-18,10991,767,1503,9262,226,7,14,133,3
2020-10-19,11142,774,1517,9396,229,7,14,135,3
2020-10-20,11294,781,1531,9531,232,7,14,136,3
2020-10-21,11447,788,1545,9667,235,7,14,137,3
2020-10-22,11603,795,1559,9805,239,7,14,138,3
2020-10-23,11760,802,1574,9944,242,7,14,140,3
2020-10-24,11918,810,1588,10084,246,7,14,141,3
2020-10-25,12076,817,1602,10225,249,7,14,142,3
2020-10-26,12238,824,1617,10368,253,7,15,143,3
2020-10-27,12399,831,1631,10512,256,7,15,145,4
2020-10-28,12563,839,1646,10657,260,7,15,146,4
2020-10-29,12728,846,1661,10804,263,7,15,147,4
2020-10-30,12895,853,1676,10952,267,7,15,149,4
2020-10-31,13062,861,1691,11101,270,8,15,150,4
2020-11-01,13232,868,1706,11252,274,8,15,151,4
2020-11-02,13402,876,1721,11403,278,8,15,153,4
2020-11-03,13575,884,1737,11557,281,8,15,154,4
2020-11-04,13748,891,1752,11711,285,8,15,155,4
2020-11-05,13923,899,1767,11867,289,8,16,157,4
2020-11-06,14101,907,1783,12025,293,8,16,158,4
2020-11-07,14279,914,1799,12183,297,8,16,160,4
2020-11-08,14460,922,1815,12344,301,8,16,161,4
2020-11-09,14641,930,1831,12505,305,8,16,162,4
2020-11-10,14824,938,1847,12668,309,8,16,164,4
2020-11-11,15009,946,1863,12833,313,8,16,165,4
2020-11-12,15194,954,1879,12998,317,8,16,167,4
2020-11-13,15382,962,1895,13166,321,8,16,168,4
2020-11-14,15571,970,1912,13334,325,8,16,170,4
2020-11-15,15762,978,1928,13505,329,8,17,171,4
2020-11-16,15954,987,1945,13676,333,8,17,173,4
2020-11-17,16147,995,1961,13849,337,8,17,174,4
2020-11-18,16344,1003,1978,14024,342,8,17,176,4
2020-11-19,16541,1012,1995,14200,346,8,17,177,4
2020-11-20,16740,1020,2012,14378,350,8,17,179,4
2020-11-21,16941,1028,2029,14557,355,8,17,180,4
2020-11-22,17143,1037,2046,14738,359,8,17,182,4
2020-11-23,17347,1045,2064,14920,363,9,17,183,4
2020-11-24,17553,1054,2081,15104,368,9,17,185,4
2020-11-25,17760,1062,2099,15289,372,9,18,186,5
2020-11-26,17969,1071,2116,15476,377,9,18,188,5
2020-11-27,18179,1080,2134,15664,381,9,18,189,5
2020-11-28,18392,1088,2152,15854,386,9,18,191,5
2020-11-29,18606,1097,2169,16046,391,9,18,193,5
2020-11-30,18821,1106,2187,16239,395,9,18,194,5
2020-12-01,19038,1115,2205,16433,400,9,18,196,5
2020-12-02,19258,1124,2223,16630,405,9,18,197,5
2020-12-03,19480,1133,2242,16828,410,9,18,199,5
2020-12-04,19702,1141,2260,17027,415,9,18,201,5
2020-12-05,19926,1150,2278,17228,420,9,18,202,5
2020-12-06,20153,1159,2297,17431,425,9,19,204,5
2020-12-07,20381,1168,2315,17636,430,9,19,205,5
2020-12-08,20611,1178,2334,17842,435,9,19,207,5
2020-12-09,20842,1187,2353,18049,440,9,19,209,5
2020-12-10,21076,1196,2372,18259,445,9,19,210,5
2020-12-11,21311,1205,2391,18470,450,9,19,212,5
2020-12-12,21548,1214,2410,18683,455,9,19,214,5
2020-12-13,21786,1224,2429,18897,460,9,19,216,5
2020-12-14,22026,1233,2448,19113,465,9,19,217,5
2020-12-15,22269,1242,2467,19331,471,9,19,219,5
2020-12-16,22513,1251,2486,19551,476,9,19,221,5
2020-12-17,22760,1261,2506,19772,482,9,19,222,5
2020-12-18,23007,1270,2525,19995,487,9,20,224,5
2020-12-19,23257,1280,2545,20220,492,9,20,226,6
2020-12-20,23508,1289,2564,20446,498,9,20,228,6
2020-12-21,23763,1299,2584,20675,504,10,20,229,6
2020-12-22,24018,1308,2604,20905,509,10,20,231,6
2020-12-23,24275,1318,2624,21136,515,10,20,233,6
2020-12-24,24534,1327,2644,21370,520,10,20,235,6
2020-12-25,24794,1337,2663,21605,526,10,20,236,6
2020-12-26,25058,1347,2684,21842,532,10,20,238,6
2020-12-27,25323,1356,2704,22081,538,10,20,240,6
2020-12-28,25590,1366,2724,22322,544,10,20,242,6
2020-12-29,25858,1376,2744,22564,550,10,20,244,6
2020-12-30,26127,1385,2764,22808,555,10,20,245,6
2020-12-31,26400,1395,2785,23054,561,10,20,247,6
2021-01-01,26675,1405,2805,23302,568,10,20,249,6
2021-01-02,26951,1415,2825,23552,574,10,20,251,6
2021-01-03,27229,1424,2846,23803,580,10,21,253,6
2021-01-04,27509,1434,2867,24056,586,10,21,254,6
2021-01-05,27791,1444,2887,24312,592,10,21,256,6
2021-01-06,28074,1454,2908,24568,598,10,21,258,6
2021-01-07,28361,1464,2929,24827,605,10,21,260,6
2021-01-08,28648,1473,2949,25088,611,10,21,262,6
2021-01-09,28937,1483,2970,25350,617,10,21,264,6
2021-01-10,29230,1493,2991,25615,624,10,21,265,6
2021-01-11,29523,1503,3012,25881,630,10,21,267,7
2021-01-12,29819,1513,3033,26149,637,10,21,269,7
2021-01-13,30116,1523,3054,26419,643,10,21,271,7
2021-01-14,30415,1533,3075,26690,650,10,21,273,7
2021-01-15,30717,1543,3096,26964,657,10,21,275,7
2021-01-16,31019,1553,3117,27239,663,10,21,277,7
2021-01-17,31325,1563,3138,27517,670,10,21,278,7
2021-01-18,31632,1572,3159,27796,677,10,21,280,7
2021-01-19,31941,1582,3180,28077,684,10,21,282,7
2021-01-20,32252,1592,3201,28360,691,10,21,284,7
2021-01-21,32566,1602,3223,28645,698,10,21,286,7
2021-01-22,32880,1612,3244,28931,705,10,21,288,7
2021-01-23,33197,1622,3265,29220,712,10,21,290,7
2021-01-24,33515,1632,3286,29510,719,10,21,292,7
2021-01-25,33836,1642,3307,29803,726,10,21,294,7
2021-01-26,34159,1652,3329,30097,733,10,21,295,7
2021-01-27,34483,1662,3350,30393,740,10,21,297,7
2021-01-28,34809,1671,3371,30691,747,10,21,299,7
2021-01-29,35139,1681,3393,30991,755,10,21,301,7
2021-01-30,35469,1691,3414,31293,762,10,21,303,7
2021-01-31,35801,1701,3435,31596,770,10,21,305,7
2021-02-01,36135,1711,3456,31902,777,10,21,307,7
2021-02-02,36471,1721,3478,32209,784,10,21,309,8
2021-02-03,36810,1730,3499,32519,792,10,21,311,8
2021-02-04,37150,1740,3520,32830,800,10,21,312,8
2021-02-05,37491,1750,3541,33143,807,10,21,314,8
2021-02-06,37835,1760,3562,33458,815,10,21,316,8
2021-02-07,38181,1769,3583,33775,823,10,21,318,8
2021-02-08,38529,1779,3605,34094,830,10,21,320,8
2021-02-09,38878,1789,3626,34414,838,10,21,322,8
2021-02-10,39230,1798,3647,34737,846,10,21,324,8
2021-02-11,39583,1808,3668,35061,854,10,21,326,8
2021-02-12,39938,1817,3689,35387,862,10,21,327,8
2021-02-13,40295,1827,3710,35715,870,9,21,329,8
2021-02-14,40654,1836,3731,36045,878,9,21,331,8
2021-02-15,41015,1846,3752,36377,886,9,21,333,8
2021-02-16,41377,1855,3772,36711,894,9,21,335,8
2021-02-17,41741,1864,3793,37046,902,9,21,337,8
2021-02-18,42108,1874,3814,37384,910,9,21,338,8
2021-02-19,42477,1883,3835,37723,919,9,21,340,8
2021-02-20,42846,1892,3855,38064,927,9,21,342,8
2021-02-21,43218,1901,3876,38407,935,9,20,344,8
2021-02-22,43591,1911,3896,38751,944,9,20,346,8
2021-02-23,43967,1920,3917,39098,952,9,20,348,8
2021-02-24,44344,1929,3937,39446,961,9,20,349,9
2021-02-25,44722,1938,3957,39796,969,9,20,351,9
2021-02-26,45103,1947,3977,40148,978,9,20,353,9
2021-02-27,45484,1956,3997,40501,986,9,20,355,9
2021-02-28,45869,1964,4017,40857,995,9,20,357,9
2021-03-01,46255,1973,4037,41214,1004,9,20,358,9
2021-03-02,46642,1982,4057,41573,1012,9,20,360,9
2021-03-03,47032,1991,4077,41934,1021,9,20,362,9
2021-03-04,47423,1999,4097,42296,1030,9,20,364,9
2021-03-05,47815,2008,4116,42660,1039,8,19,365,9
2021-03-06,48210,2016,4136,43026,1048,8,19,367,9
2021-03-07,48606,2025,4155,43394,1057,8,19,369,9
2021-03-08,49003,2033,4174,43763,1066,8,19,370,9
2021-03-09,49402,2041,4193,44134,1075,8,19,372,9
2021-03-10,49803,2049,4212,44507,1084,8,19,374,9
2021-03-11,50206,2057,4231,44882,1093,8,19,375,9
2021-03-12,50610,2065,4250,45258,1102,8,19,377,9
2021-03-13,51015,2073,4268,45636,1111,8,19,379,9
2021-03-14,51423,2081,4287,46015,1121,8,18,380,9
2021-03-15,51831,2089,4305,46396,1130,8,18,382,9
2021-03-16,52241,2097,4323,46779,1139,8,18,384,9
2021-03-17,52653,2105,4341,47163,1149,8,18,385,9
2021-03-18,53066,2112,4359,47549,1158,8,18,387,9
2021-03-19,53480,2120,4377,47936,1167,7,18,388,9
2021-03-20,53897,2127,4395,48325,1177,7,18,390,9
2021-03-21,54314,2134,4412,48716,1186,7,17,392,10
2021-03-22,54734,2141,4430,49108,1196,7,17,393,10
2021-03-23,55155,2149,4447,49502,1206,7,17,395,10
2021-03-24,55576,2156,4464,49897,1215,7,17,396,10
2021-03-25,55999,2163,4480,50294,1225,7,17,398,10
2021-03-26,56424,2169,4497,50692,1235,7,17,399,10
2021-03-27,56850,2176,4514,51092,1244,7,16,401,10
2021-03-28,57277,2183,4530,51493,1254,7,16,402,10
2021-03-29,57705,2189,4546,51895,1264,6,16,403,10
2021-03-30,58135,2196,4562,52299,1274,6,16,405,10
2021-03-31,58567,2202,4578,52705,1284,6,16,406,10
2021-04-01,58998,2208,4593,53111,1294,6,15,408,10
2021-04-02,59432,2215,4609,53520,1303,6,15,409,10
2021-04-03,59866,2221,4624,53929,1313,6,15,410,10
2021-04-04,60302,2227,4639,54340,1323,6,15,412,10
2021-04-05,60739,2232,4654,54752,1333,6,15,413,10
2021-04-06,61178,2238,4668,55166,1344,6,14,414,10
2021-04-07,61617,2244,4683,55580,1354,6,14,416,10
2021-04-08,62058,2249,4697,55997,1364,5,14,417,10
2021-04-09,62499,2255,4711,56414,1374,5,14,418,10
2021-04-10,62941,2260,4725,56832,1384,5,14,419,10
2021-04-11,63384,2265,4738,57252,1394,5,13,420,10
2021-04-12,63829,2270,4751,57673,1405,5,13,422,10
2021-04-13,64274,2275,4764,58095,1415,5,13,423,10
2021-04-14,64720,2280,4777,58518,1425,5,13,424,10
2021-04-15,65169,2285,4790,58943,1436,5,12,425,10
2021-04-16,65616,2289,4802,59368,1446,4,12,426,10
2021-04-17,66066,2294,4815,59795,1456,4,12,427,10
2021-04-18,66516,2298,4826,60223,1467,4,12,428,10
2021-04-19,66966,2302,4838,60651,1477,4,12,429,10
2021-04-20,67419,2306,4850,61081,1488,4,11,430,10
2021-04-21,67871,2310,4861,61512,1498,4,11,431,11
2021-04-22,68325,2314,4872,61944,1509,4,11,432,11
2021-04-23,68778,2318,4883,62376,1519,4,11,433,11
2021-04-24,69233,2321,4893,62810,1530,3,10,434,11
2021-04-25,69688,2325,4903,63245,1540,3,10,435,11
2021-04-26,70144,2328,4913,63680,1551,3,10,436,11
2021-04-27,70601,2331,4923,64116,1562,3,10,437,11
2021-04-28,71058,2334,4932,64554,1572,3,9,438,11
2021-04-29,71517,2337,4942,64992,1583,3,9,439,11
2021-04-30,71975,2340,4950,65431,1594,3,9,439,11
2021-05-01,72433,2343,4959,65870,1604,3,8,440,11
2021-05-02,72893,2345,4967,66311,1615,2,8,441,11
2021-05-03,73354,2347,4976,66752,1626,2,8,442,11
2021-05-04,73813,2350,4983,67194,1636,2,8,442,11
2021-05-05,74274,2352,4991,67636,1647,2,7,443,11
2021-05-06,74735,2354,4998,68079,1658,2,7,444,11
2021-05-07,75197,2356,5005,68523,1669,2,7,444,11
2021-05-08,75660,2357,5012,68968,1680,2,7,445,11
2021-05-09,76123,2359,5019,69413,1691,1,6,445,11
2021-05-10,76584,2360,5025,69858,1701,1,6,446,11
2021-05-11,77047,2362,5031,70304,1712,1,6,446,11
2021-05-12,77510,2363,5036,70751,1723,1,5,447,11
2021-05-13,77974,2364,5042,71198,1734,1,5,447,11
2021-05-14,78438,2365,5047,71646,1745,1,5,448,11
2021-05-15,78902,2366,5052,72094,1756,1,5,448,11
2021-05-16,79365,2366,5056,72542,1767,1,4,449,11
2021-05-17,79829,2367,5060,72991,1778,0,4,449,11
2021-05-18,80293,2367,5064,73440,1789,0,4,449,11
2021-05-19,80758,2367,5068,73890,1800,0,3,450,11
2021-05-20,81222,2367,5071,74340,1811,0,3,450,11
2021-05-21,81685,2367,5074,74790,1821,0,3,450,11
2021-05-22,82149,2367,5077,75240,1832,0,3,451,11
2021-05-23,82613,2367,5079,75691,1843,0,2,451,11
2021-05-24,83078,2366,5082,76142,1854,0,2,451,11
2021-05-25,83542,2366,5084,76593,1865,0,2,451,11
2021-05-26,84005,2365,5085,77044,1876,0,1,451,11
2021-05-27,84468,2364,5086,77495,1887,0,1,451,11
2021-05-28,84932,2363,5087,77947,1898,0,1,451,11
2021-05-29,85395,2362,5088,78398,1909,0,1,452,11
2021-05-30,85859,2360,5089,78850,1920,0,0,452,11
2021-05-31,86322,2359,5089,79302,1931,0,0,452,11
2021-06-01,86784,2357,5089,79753,1942,0,0,452,11
2021-06-02,87246,2356,5088,80205,1953,0,0,452,11
2021-06-03,87707,2354,5087,80656,1964,0,0,451,11
2021-06-04,88169,2352,5086,81108,1975,0,0,451,11
2021-06-05,88630,2350,5085,81559,1986,0,0,451,11
2021-06-06,89090,2348,5083,82010,1997,0,0,451,11
2021-06-07,89550,2345,5081,82461,2008,0,0,451,11
2021-06-08,90010,2343,5079,82912,2019,0,0,451,11
2021-06-09,90470,2340,5077,83363,2030,0,0,451,11
2021-06-10,90928,2337,5074,83813,2041,0,0,450,11
2021-06-11,91387,2334,5071,84264,2052,0,0,450,11
2021-06-12,91844,2331,5067,84714,2063,0,0,450,11
2021-06-13,92301,2328,5064,85163,2074,0,0,449,11
2021-06-14,92757,2325,5060,85612,2085,0,0,449,11
2021-06-15,93213,2321,5056,86061,2096,0,0,449,11
2021-06-16,93668,2318,5051,86510,2107,0,0,448,11
2021-06-17,94122,2314,5046,86958,2118,0,0,448,11
2021-06-18,94576,2310,5041,87406,2129,0,0,447,11
2021-06-19,95029,2307,5036,87853,2140,0,0,447,11
2021-06-20,95480,2303,5030,88300,2150,0,0,446,11
2021-06-21,95931,2298,5024,88746,2161,0,0,446,11
2021-06-22,96381,2294,5018,89191,2172,0,0,445,11
2021-06-23,96832,2290,5012,89637,2183,0,0,445,11
2021-06-24,97280,2285,5005,90081,2194,0,0,444,11
2021-06-25,97728,2281,4998,90525,2205,0,0,444,11
2021-06-26,98174,2276,4991,90968,2215,0,0,443,11
2021-06-27,98620,2271,4983,91411,2226,0,0,442,11
2021-06-28,99065,2266,4975,91853,2237,0,0,442,11
2021-06-29,99509,2261,4967,92294,2248,0,0,441,11
2021-06-30,99953,2256,4959,92735,2259,0,0,440,11
2021-07-01,100394,2250,4950,93175,2269,0,0,439,11
2021-07-02,100835,2245,4941,93614,2280,0,0,439,11
2021-07-03,101275,2239,4932,94052,2291,0,0,438,11
2021-07-04,101713,2234,4923,94489,2301,0,0,437,11
2021-07-05,102151,2228,4913,94926,2312,0,0,436,11
2021-07-06,102587,2222,4903,95362,2322,0,0,435,11
2021-07-07,103022,2216,4893,95796,2333,0,0,434,11
2021-07-08,103457,2210,4883,96230,2344,0,0,433,11
2021-07-09,103889,2204,4872,96663,2354,0,0,432,11
2021-07-10,104321,2198,4861,97095,2365,0,0,431,11
2021-07-11,104751,2191,4850,97526,2375,0,0,430,10
2021-07-12,105181,2185,4839,97956,2386,0,0,429,10
2021-07-13,105608,2178,4827,98385,2396,0,0,428,10
2021-07-14,106035,2172,4815,98813,2407,0,0,427,10
2021-07-15,106460,2165,4803,99240,2417,0,0,426,10
2021-07-16,106884,2158,4791,99666,2427,0,0,425,10
