Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,542,277,542,0,0,3,5,0,0
2020-09-12,547,280,547,0,0,3,5,0,0
2020-09-13,552,283,552,0,0,3,5,0,0
2020-09-14,557,285,557,0,0,3,5,0,0
2020-09-15,563,288,563,0,0,3,5,0,0
2020-09-16,568,291,568,0,0,3,5,0,0
2020-09-17,573,294,573,0,0,3,5,0,0
2020-09-18,579,296,579,0,0,3,5,0,0
2020-09-19,584,299,584,0,0,3,6,0,0
2020-09-20,590,302,590,0,0,3,6,0,0
2020-09-21,596,305,596,0,0,3,6,0,0
2020-09-22,601,308,601,0,0,3,6,0,0
2020-09-23,607,311,607,0,0,3,6,0,0
2020-09-24,613,314,613,0,0,3,6,0,0
2020-09-25,619,317,619,0,0,3,6,0,0
2020-09-26,624,320,624,0,0,3,6,0,0
2020-09-27,630,323,630,0,0,3,6,0,0
2020-09-28,636,326,636,0,0,3,6,0,0
2020-09-29,642,329,642,0,0,3,6,0,0
2020-09-30,649,332,649,0,0,3,6,0,0
2020-10-01,655,335,655,0,0,3,6,0,0
2020-10-02,661,338,661,0,0,3,6,0,0
2020-10-03,667,342,667,0,0,3,6,0,0
2020-10-04,674,345,674,0,0,3,6,0,0
2020-10-05,680,348,680,0,0,3,6,0,0
2020-10-06,686,351,686,0,0,3,7,0,0
2020-10-07,693,355,693,0,0,3,7,0,0
2020-10-08,700,358,700,0,0,3,7,0,0
2020-10-09,706,362,706,0,0,3,7,0,0
2020-10-10,713,365,713,0,0,3,7,0,0
2020-10-11,720,368,720,0,0,3,7,0,0
2020-10-12,727,372,727,0,0,4,7,0,0
2020-10-13,733,375,733,0,0,4,7,0,0
2020-10-14,740,379,740,0,0,4,7,0,0
2020-10-15,747,383,747,0,0,4,7,0,0
2020-10-16,755,386,755,0,0,4,7,0,0
2020-10-17,762,390,762,0,0,4,7,0,0
2020-10-18,769,394,769,0,0,4,7,0,0
2020-10-19,776,397,776,0,0,4,7,0,0
2020-10-20,784,401,784,0,0,4,7,0,0
2020-10-21,791,405,791,0,0,4,7,0,0
2020-10-22,799,409,799,0,0,4,8,0,0
2020-10-23,806,413,806,0,0,4,8,0,0
2020-10-24,814,417,814,0,0,4,8,0,0
2020-10-25,822,421,822,0,0,4,8,0,0
2020-10-26,829,425,829,0,0,4,8,0,0
2020-10-27,837,429,837,0,0,4,8,0,0
2020-10-28,845,433,845,0,0,4,8,0,0
2020-10-29,853,437,853,0,0,4,8,0,0
2020-10-30,861,441,861,0,0,4,8,0,0
2020-10-31,870,445,870,0,0,4,8,0,0
2020-11-01,878,449,878,0,0,4,8,0,0
2020-11-02,886,454,886,0,0,4,8,0,0
2020-11-03,895,458,895,0,0,4,8,0,0
2020-11-04,903,462,903,0,0,4,9,0,0
2020-11-05,912,467,912,0,0,4,9,0,0
2020-11-06,920,471,920,0,0,4,9,0,0
2020-11-07,929,476,929,0,0,5,9,0,0
2020-11-08,938,480,938,0,0,5,9,0,0
2020-11-09,947,485,947,0,0,5,9,0,0
2020-11-10,956,489,956,0,0,5,9,0,0
2020-11-11,965,494,965,0,0,5,9,0,0
2020-11-12,974,499,974,0,0,5,9,0,0
2020-11-13,983,503,983,0,0,5,9,0,0
2020-11-14,993,508,993,0,0,5,9,0,0
2020-11-15,1002,513,1002,0,0,5,9,0,0
2020-11-16,1012,518,1012,0,0,5,10,0,0
2020-11-17,1021,523,1021,0,0,5,10,0,0
2020-11-18,1031,528,1031,0,0,5,10,0,0
2020-11-19,1041,533,1041,0,0,5,10,0,0
2020-11-20,1051,538,1051,0,0,5,10,0,0
2020-11-21,1061,543,1061,0,0,5,10,0,0
2020-11-22,1071,548,1071,0,0,5,10,0,0
2020-11-23,1081,553,1081,0,0,5,10,0,0
2020-11-24,1091,559,1091,0,0,5,10,0,0
2020-11-25,1101,564,1101,0,0,5,10,0,0
2020-11-26,1112,569,1112,0,0,5,11,0,0
2020-11-27,1123,575,1123,0,0,5,11,0,0
2020-11-28,1133,580,1133,0,0,5,11,0,0
2020-11-29,1144,586,1144,0,0,6,11,0,0
2020-11-30,1155,591,1155,0,0,6,11,0,0
2020-12-01,1166,597,1166,0,0,6,11,0,0
2020-12-02,1177,602,1177,0,0,6,11,0,0
2020-12-03,1188,608,1188,0,0,6,11,0,0
2020-12-04,1199,614,1199,0,0,6,11,0,0
2020-12-05,1211,620,1211,0,0,6,11,0,0
2020-12-06,1222,626,1222,0,0,6,12,0,0
2020-12-07,1234,632,1234,0,0,6,12,0,0
2020-12-08,1246,638,1246,0,0,6,12,0,0
2020-12-09,1257,644,1257,0,0,6,12,0,0
2020-12-10,1269,650,1269,0,0,6,12,0,0
2020-12-11,1281,656,1281,0,0,6,12,0,0
2020-12-12,1293,662,1293,0,0,6,12,0,0
2020-12-13,1306,668,1306,0,0,6,12,0,0
2020-12-14,1318,675,1318,0,0,6,12,0,0
2020-12-15,1331,681,1331,0,0,6,13,0,0
2020-12-16,1343,688,1343,0,0,7,13,0,0
2020-12-17,1356,694,1356,0,0,7,13,0,0
2020-12-18,1369,701,1369,0,0,7,13,0,0
2020-12-19,1382,707,1382,0,0,7,13,0,0
2020-12-20,1395,714,1395,0,0,7,13,0,0
2020-12-21,1408,721,1408,0,0,7,13,0,0
2020-12-22,1422,728,1422,0,0,7,13,0,0
2020-12-23,1435,735,1435,0,0,7,14,0,0
2020-12-24,1449,742,1449,0,0,7,14,0,0
2020-12-25,1463,749,1463,0,0,7,14,0,0
2020-12-26,1476,756,1476,0,0,7,14,0,0
2020-12-27,1490,763,1490,0,0,7,14,0,0
2020-12-28,1505,770,1505,0,0,7,14,0,0
2020-12-29,1519,777,1519,0,0,7,14,0,0
2020-12-30,1533,785,1533,0,0,7,14,0,0
2020-12-31,1548,792,1548,0,0,7,15,0,0
2021-01-01,1562,800,1562,0,0,8,15,0,0
2021-01-02,1577,807,1577,0,0,8,15,0,0
2021-01-03,1592,815,1592,0,0,8,15,0,0
2021-01-04,1607,823,1607,0,0,8,15,0,0
2021-01-05,1623,831,1623,0,0,8,15,0,0
2021-01-06,1638,838,1638,0,0,8,15,0,0
2021-01-07,1654,846,1654,0,0,8,16,0,0
2021-01-08,1669,854,1669,0,0,8,16,0,0
2021-01-09,1685,862,1685,0,0,8,16,0,0
2021-01-10,1701,871,1701,0,0,8,16,0,0
2021-01-11,1717,879,1717,0,0,8,16,0,0
2021-01-12,1733,887,1733,0,0,8,16,0,0
2021-01-13,1750,896,1750,0,0,8,17,0,0
2021-01-14,1766,904,1766,0,0,9,17,0,0
2021-01-15,1783,913,1783,0,0,9,17,0,0
2021-01-16,1800,921,1800,0,0,9,17,0,0
2021-01-17,1817,930,1817,0,0,9,17,0,0
2021-01-18,1834,939,1834,0,0,9,17,0,0
2021-01-19,1852,948,1852,0,0,9,17,0,0
2021-01-20,1869,957,1869,0,0,9,18,0,0
2021-01-21,1887,966,1887,0,0,9,18,0,0
2021-01-22,1905,975,1905,0,0,9,18,0,0
2021-01-23,1923,984,1923,0,0,9,18,0,0
2021-01-24,1941,994,1941,0,0,9,18,0,0
2021-01-25,1960,1003,1960,0,0,9,19,0,0
2021-01-26,1978,1012,1978,0,0,10,19,0,0
2021-01-27,1997,1022,1997,0,0,10,19,0,0
2021-01-28,2016,1032,2016,0,0,10,19,0,0
2021-01-29,2035,1041,2035,0,0,10,19,0,0
2021-01-30,2054,1051,2054,0,0,10,19,0,0
2021-01-31,2074,1061,2074,0,0,10,20,0,0
2021-02-01,2093,1071,2093,0,0,10,20,0,0
2021-02-02,2113,1081,2113,0,0,10,20,0,0
2021-02-03,2133,1092,2133,0,0,10,20,0,0
2021-02-04,2153,1102,2153,0,0,10,20,0,0
2021-02-05,2174,1113,2174,0,0,10,21,0,0
2021-02-06,2194,1123,2194,0,0,11,21,0,0
2021-02-07,2215,1134,2215,0,0,11,21,0,0
2021-02-08,2236,1144,2236,0,0,11,21,0,0
2021-02-09,2257,1155,2257,0,0,11,21,0,0
2021-02-10,2279,1166,2279,0,0,11,22,0,0
2021-02-11,2300,1177,2300,0,0,11,22,0,0
2021-02-12,2322,1188,2322,0,0,11,22,0,0
2021-02-13,2344,1200,2344,0,0,11,22,0,0
2021-02-14,2366,1211,2366,0,0,11,22,0,0
2021-02-15,2389,1222,2389,0,0,12,23,0,0
2021-02-16,2411,1234,2411,0,0,12,23,0,0
2021-02-17,2434,1246,2434,0,0,12,23,0,0
2021-02-18,2457,1257,2457,0,0,12,23,0,0
2021-02-19,2480,1269,2480,0,0,12,23,0,0
2021-02-20,2504,1281,2504,0,0,12,24,0,0
2021-02-21,2528,1293,2528,0,0,12,24,0,0
2021-02-22,2551,1306,2551,0,0,12,24,0,0
2021-02-23,2576,1318,2576,0,0,12,24,0,0
2021-02-24,2600,1330,2600,0,0,13,25,0,0
2021-02-25,2625,1343,2625,0,0,13,25,0,0
2021-02-26,2649,1356,2649,0,0,13,25,0,0
2021-02-27,2675,1369,2675,0,0,13,25,0,0
2021-02-28,2700,1382,2700,0,0,13,25,0,0
2021-03-01,2725,1395,2725,0,0,13,26,0,0
2021-03-02,2751,1408,2751,0,0,13,26,0,0
2021-03-03,2777,1421,2777,0,0,13,26,0,0
2021-03-04,2803,1434,2803,0,0,14,26,0,0
2021-03-05,2830,1448,2830,0,0,14,27,0,0
2021-03-06,2857,1462,2857,0,0,14,27,0,0
2021-03-07,2884,1476,2884,0,0,14,27,0,0
2021-03-08,2911,1489,2911,0,0,14,27,0,0
2021-03-09,2938,1504,2938,0,0,14,28,0,0
2021-03-10,2966,1518,2966,0,0,14,28,0,0
2021-03-11,2994,1532,2994,0,0,14,28,0,0
2021-03-12,3023,1547,3023,0,0,15,28,0,0
2021-03-13,3051,1561,3051,0,0,15,29,0,0
2021-03-14,3080,1576,3080,0,0,15,29,0,0
2021-03-15,3109,1591,3109,0,0,15,29,0,0
2021-03-16,3138,1606,3138,0,0,15,30,0,0
2021-03-17,3168,1621,3168,0,0,15,30,0,0
2021-03-18,3198,1636,3198,0,0,15,30,0,0
2021-03-19,3228,1652,3228,0,0,16,30,0,0
2021-03-20,3259,1667,3259,0,0,16,31,0,0
2021-03-21,3290,1683,3290,0,0,16,31,0,0
2021-03-22,3321,1699,3321,0,0,16,31,0,0
2021-03-23,3352,1715,3352,0,0,16,32,0,0
2021-03-24,3384,1731,3384,0,0,16,32,0,0
2021-03-25,3416,1747,3416,0,0,16,32,0,0
2021-03-26,3448,1764,3448,0,0,17,32,0,0
2021-03-27,3480,1781,3480,0,0,17,33,0,0
2021-03-28,3513,1797,3513,0,0,17,33,0,0
2021-03-29,3546,1814,3546,0,0,17,33,0,0
2021-03-30,3580,1831,3580,0,0,17,34,0,0
2021-03-31,3614,1849,3614,0,0,17,34,0,0
2021-04-01,3648,1866,3648,0,0,18,34,0,0
2021-04-02,3682,1884,3682,0,0,18,35,0,0
2021-04-03,3717,1901,3717,0,0,18,35,0,0
2021-04-04,3752,1919,3752,0,0,18,35,0,0
2021-04-05,3787,1937,3787,0,0,18,36,0,0
2021-04-06,3823,1956,3823,0,0,18,36,0,0
2021-04-07,3859,1974,3859,0,0,19,36,0,0
2021-04-08,3895,1993,3895,0,0,19,37,0,0
2021-04-09,3932,2012,3932,0,0,19,37,0,0
2021-04-10,3969,2030,3969,0,0,19,37,0,0
2021-04-11,4007,2050,4007,0,0,19,38,0,0
2021-04-12,4044,2069,4044,0,0,19,38,0,0
2021-04-13,4083,2088,4083,0,0,20,38,0,0
2021-04-14,4121,2108,4121,0,0,20,39,0,0
2021-04-15,4160,2128,4160,0,0,20,39,0,0
2021-04-16,4199,2148,4199,0,0,20,39,0,0
2021-04-17,4239,2168,4239,0,0,20,40,0,0
2021-04-18,4279,2189,4279,0,0,21,40,0,0
2021-04-19,4319,2209,4319,0,0,21,41,0,0
2021-04-20,4360,2230,4360,0,0,21,41,0,0
2021-04-21,4401,2251,4401,0,0,21,41,0,0
2021-04-22,4442,2272,4442,0,0,21,42,0,0
2021-04-23,4484,2293,4484,0,0,21,42,0,0
2021-04-24,4526,2315,4526,0,0,22,42,0,0
2021-04-25,4569,2337,4569,0,0,22,43,0,0
2021-04-26,4612,2359,4612,0,0,22,43,0,0
2021-04-27,4655,2381,4655,0,0,22,44,0,0
2021-04-28,4699,2403,4699,0,0,23,44,0,0
2021-04-29,4743,2426,4743,0,0,23,44,0,0
2021-04-30,4788,2449,4788,0,0,23,45,0,0
2021-05-01,4833,2472,4833,0,0,23,45,0,0
2021-05-02,4878,2495,4878,0,0,23,46,0,0
2021-05-03,4924,2518,4924,0,0,24,46,0,0
2021-05-04,4970,2542,4970,0,0,24,47,0,0
2021-05-05,5017,2566,5017,0,0,24,47,0,0
2021-05-06,5064,2590,5064,0,0,24,47,0,0
2021-05-07,5112,2614,5112,0,0,24,48,0,0
2021-05-08,5160,2639,5160,0,0,25,48,0,0
2021-05-09,5209,2664,5209,0,0,25,49,0,0
2021-05-10,5257,2689,5257,0,0,25,49,0,0
2021-05-11,5307,2714,5307,0,0,25,50,0,0
2021-05-12,5357,2739,5357,0,0,26,50,0,0
2021-05-13,5407,2765,5407,0,0,26,51,0,0
2021-05-14,5458,2791,5458,0,0,26,51,0,0
2021-05-15,5509,2817,5509,0,0,26,52,0,0
2021-05-16,5561,2844,5561,0,0,27,52,0,0
2021-05-17,5613,2870,5613,0,0,27,53,0,0
2021-05-18,5666,2897,5666,0,0,27,53,0,0
2021-05-19,5719,2924,5719,0,0,27,53,0,0
2021-05-20,5773,2952,5773,0,0,28,54,0,0
2021-05-21,5827,2979,5827,0,0,28,54,0,0
2021-05-22,5881,3007,5881,0,0,28,55,0,0
2021-05-23,5937,3035,5937,0,0,28,55,0,0
2021-05-24,5992,3064,5992,0,0,29,56,0,0
2021-05-25,6048,3092,6048,0,0,29,57,0,0
2021-05-26,6105,3121,6105,0,0,29,57,0,0
2021-05-27,6162,3151,6162,0,0,29,58,0,0
2021-05-28,6220,3180,6220,0,0,30,58,0,0
2021-05-29,6278,3210,6278,0,0,30,59,0,0
2021-05-30,6337,3240,6337,0,0,30,59,0,0
2021-05-31,6397,3270,6397,0,0,30,60,0,0
2021-06-01,6457,3301,6457,0,0,31,60,0,0
2021-06-02,6517,3332,6517,0,0,31,61,0,0
2021-06-03,6578,3363,6578,0,0,31,61,0,0
2021-06-04,6640,3394,6640,0,0,32,62,0,0
2021-06-05,6702,3426,6702,0,0,32,63,0,0
2021-06-06,6765,3458,6765,0,0,32,63,0,0
2021-06-07,6828,3490,6828,0,0,32,64,0,0
2021-06-08,6892,3523,6892,0,0,33,64,0,0
2021-06-09,6956,3556,6956,0,0,33,65,0,0
2021-06-10,7021,3589,7021,0,0,33,65,0,0
2021-06-11,7087,3623,7087,0,0,34,66,0,0
2021-06-12,7153,3656,7153,0,0,34,67,0,0
2021-06-13,7220,3690,7220,0,0,34,67,0,0
2021-06-14,7288,3725,7288,0,0,35,68,0,0
2021-06-15,7356,3760,7356,0,0,35,68,0,0
