Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,352,1,1,341,10,0,0,0,0
2020-10-04,352,1,1,341,10,0,0,0,0
2020-10-05,352,1,1,341,10,0,0,0,0
2020-10-06,352,1,1,341,10,0,0,0,0
2020-10-07,352,1,1,341,10,0,0,0,0
2020-10-08,352,1,1,341,10,0,0,0,0
2020-10-09,352,1,1,341,10,0,0,0,0
2020-10-10,353,1,1,342,10,0,0,0,0
2020-10-11,353,1,1,342,10,0,0,0,0
2020-10-12,353,1,1,342,10,0,0,0,0
2020-10-13,353,1,1,342,10,0,0,0,0
2020-10-14,353,1,1,342,10,0,0,0,0
2020-10-15,353,1,1,342,10,0,0,0,0
2020-10-16,353,1,1,342,10,0,0,0,0
2020-10-17,353,1,1,342,10,0,0,0,0
2020-10-18,354,1,1,343,10,0,0,0,0
2020-10-19,354,1,1,343,10,0,0,0,0
2020-10-20,354,1,1,343,10,0,0,0,0
2020-10-21,354,1,1,343,10,0,0,0,0
2020-10-22,354,1,1,343,10,0,0,0,0
2020-10-23,354,1,1,343,10,0,0,0,0
2020-10-24,354,1,1,343,10,0,0,0,0
2020-10-25,354,1,1,343,10,0,0,0,0
2020-10-26,355,1,1,344,10,0,0,0,0
2020-10-27,355,1,1,344,10,0,0,0,0
2020-10-28,355,1,1,344,10,0,0,0,0
2020-10-29,355,1,1,344,10,0,0,0,0
2020-10-30,355,1,1,344,10,0,0,0,0
2020-10-31,355,1,1,344,10,0,0,0,0
2020-11-01,355,1,1,344,10,0,0,0,0
2020-11-02,355,1,1,344,10,0,0,0,0
2020-11-03,356,1,1,345,10,0,0,0,0
2020-11-04,356,1,1,345,10,0,0,0,0
2020-11-05,356,1,1,345,10,0,0,0,0
2020-11-06,356,1,1,345,10,0,0,0,0
2020-11-07,356,1,1,345,10,0,0,0,0
2020-11-08,356,1,1,345,10,0,0,0,0
2020-11-09,356,1,1,345,10,0,0,0,0
2020-11-10,356,1,1,345,10,0,0,0,0
2020-11-11,357,1,1,346,10,0,0,0,0
2020-11-12,357,1,1,346,10,0,0,0,0
2020-11-13,357,1,1,346,10,0,0,0,0
2020-11-14,357,1,1,346,10,0,0,0,0
2020-11-15,357,1,1,346,10,0,0,0,0
2020-11-16,357,1,1,346,10,0,0,0,0
2020-11-17,357,1,1,346,10,0,0,0,0
2020-11-18,357,1,1,346,10,0,0,0,0
2020-11-19,357,1,1,346,10,0,0,0,0
2020-11-20,358,1,1,347,10,0,0,0,0
2020-11-21,358,1,1,347,10,0,0,0,0
2020-11-22,358,1,1,347,10,0,0,0,0
2020-11-23,358,1,1,347,10,0,0,0,0
2020-11-24,358,1,1,347,10,0,0,0,0
2020-11-25,358,1,1,347,10,0,0,0,0
2020-11-26,358,1,1,347,10,0,0,0,0
2020-11-27,358,1,1,347,10,0,0,0,0
2020-11-28,359,1,1,348,10,0,0,0,0
2020-11-29,359,1,1,348,10,0,0,0,0
2020-11-30,359,1,1,348,10,0,0,0,0
2020-12-01,359,1,1,348,10,0,0,0,0
2020-12-02,359,1,1,348,10,0,0,0,0
2020-12-03,359,1,1,348,10,0,0,0,0
2020-12-04,359,1,1,348,10,0,0,0,0
2020-12-05,359,1,1,348,10,0,0,0,0
2020-12-06,360,1,1,349,10,0,0,0,0
2020-12-07,360,1,1,349,10,0,0,0,0
2020-12-08,360,1,1,349,10,0,0,0,0
2020-12-09,361,1,1,349,11,0,0,0,0
2020-12-10,361,1,1,349,11,0,0,0,0
2020-12-11,361,1,1,349,11,0,0,0,0
2020-12-12,361,1,1,349,11,0,0,0,0
2020-12-13,361,1,1,349,11,0,0,0,0
2020-12-14,362,1,1,350,11,0,0,0,0
2020-12-15,362,1,1,350,11,0,0,0,0
2020-12-16,362,1,1,350,11,0,0,0,0
2020-12-17,362,1,1,350,11,0,0,0,0
2020-12-18,362,1,1,350,11,0,0,0,0
2020-12-19,362,1,1,350,11,0,0,0,0
2020-12-20,362,1,1,350,11,0,0,0,0
2020-12-21,362,1,1,350,11,0,0,0,0
2020-12-22,363,1,1,351,11,0,0,0,0
2020-12-23,363,1,1,351,11,0,0,0,0
2020-12-24,363,1,1,351,11,0,0,0,0
2020-12-25,363,1,1,351,11,0,0,0,0
2020-12-26,363,1,1,351,11,0,0,0,0
2020-12-27,363,1,1,351,11,0,0,0,0
2020-12-28,363,1,1,351,11,0,0,0,0
2020-12-29,363,1,1,351,11,0,0,0,0
2020-12-30,364,1,1,352,11,0,0,0,0
2020-12-31,364,1,1,352,11,0,0,0,0
2021-01-01,364,1,1,352,11,0,0,0,0
2021-01-02,364,1,1,352,11,0,0,0,0
2021-01-03,364,1,1,352,11,0,0,0,0
2021-01-04,364,1,1,352,11,0,0,0,0
2021-01-05,364,1,1,352,11,0,0,0,0
2021-01-06,364,1,1,352,11,0,0,0,0
2021-01-07,365,1,1,353,11,0,0,0,0
2021-01-08,365,1,1,353,11,0,0,0,0
2021-01-09,365,1,1,353,11,0,0,0,0
2021-01-10,365,1,1,353,11,0,0,0,0
2021-01-11,365,1,1,353,11,0,0,0,0
2021-01-12,365,1,1,353,11,0,0,0,0
2021-01-13,365,1,1,353,11,0,0,0,0
2021-01-14,365,1,1,353,11,0,0,0,0
2021-01-15,366,1,1,354,11,0,0,0,0
2021-01-16,366,1,1,354,11,0,0,0,0
2021-01-17,366,1,1,354,11,0,0,0,0
2021-01-18,366,1,1,354,11,0,0,0,0
2021-01-19,366,1,1,354,11,0,0,0,0
2021-01-20,366,1,1,354,11,0,0,0,0
2021-01-21,366,1,1,354,11,0,0,0,0
2021-01-22,366,1,1,354,11,0,0,0,0
2021-01-23,366,1,1,354,11,0,0,0,0
2021-01-24,367,1,1,355,11,0,0,0,0
2021-01-25,367,1,1,355,11,0,0,0,0
2021-01-26,367,1,1,355,11,0,0,0,0
2021-01-27,367,1,1,355,11,0,0,0,0
2021-01-28,367,1,1,355,11,0,0,0,0
2021-01-29,367,1,1,355,11,0,0,0,0
2021-01-30,367,1,1,355,11,0,0,0,0
2021-01-31,367,1,1,355,11,0,0,0,0
2021-02-01,368,1,1,356,11,0,0,0,0
2021-02-02,368,1,1,356,11,0,0,0,0
2021-02-03,368,1,1,356,11,0,0,0,0
2021-02-04,368,1,1,356,11,0,0,0,0
2021-02-05,368,1,1,356,11,0,0,0,0
2021-02-06,368,1,1,356,11,0,0,0,0
2021-02-07,368,1,1,356,11,0,0,0,0
2021-02-08,368,1,1,356,11,0,0,0,0
2021-02-09,369,1,1,357,11,0,0,0,0
2021-02-10,369,1,1,357,11,0,0,0,0
2021-02-11,369,1,1,357,11,0,0,0,0
2021-02-12,369,1,1,357,11,0,0,0,0
2021-02-13,369,1,1,357,11,0,0,0,0
2021-02-14,369,1,1,357,11,0,0,0,0
2021-02-15,369,1,1,357,11,0,0,0,0
2021-02-16,369,1,1,357,11,0,0,0,0
2021-02-17,370,1,1,358,11,0,0,0,0
2021-02-18,370,1,1,358,11,0,0,0,0
2021-02-19,370,1,1,358,11,0,0,0,0
2021-02-20,370,1,1,358,11,0,0,0,0
2021-02-21,370,1,1,358,11,0,0,0,0
2021-02-22,370,1,1,358,11,0,0,0,0
2021-02-23,370,1,1,358,11,0,0,0,0
2021-02-24,370,1,1,358,11,0,0,0,0
2021-02-25,371,1,1,359,11,0,0,0,0
2021-02-26,371,1,1,359,11,0,0,0,0
2021-02-27,371,1,1,359,11,0,0,0,0
2021-02-28,371,1,1,359,11,0,0,0,0
2021-03-01,371,1,1,359,11,0,0,0,0
2021-03-02,371,1,1,359,11,0,0,0,0
2021-03-03,371,1,1,359,11,0,0,0,0
2021-03-04,371,1,1,359,11,0,0,0,0
2021-03-05,372,1,1,360,11,0,0,0,0
2021-03-06,372,1,1,360,11,0,0,0,0
2021-03-07,372,1,1,360,11,0,0,0,0
2021-03-08,372,1,1,360,11,0,0,0,0
2021-03-09,372,1,1,360,11,0,0,0,0
2021-03-10,372,1,1,360,11,0,0,0,0
2021-03-11,372,1,1,360,11,0,0,0,0
2021-03-12,372,1,1,360,11,0,0,0,0
2021-03-13,373,1,1,361,11,0,0,0,0
2021-03-14,373,1,1,361,11,0,0,0,0
2021-03-15,373,1,1,361,11,0,0,0,0
2021-03-16,373,1,1,361,11,0,0,0,0
2021-03-17,373,1,1,361,11,0,0,0,0
2021-03-18,373,1,1,361,11,0,0,0,0
2021-03-19,373,1,1,361,11,0,0,0,0
2021-03-20,373,1,1,361,11,0,0,0,0
2021-03-21,374,1,1,362,11,0,0,0,0
2021-03-22,374,1,1,362,11,0,0,0,0
2021-03-23,374,1,1,362,11,0,0,0,0
2021-03-24,374,1,1,362,11,0,0,0,0
2021-03-25,374,1,1,362,11,0,0,0,0
2021-03-26,374,1,1,362,11,0,0,0,0
2021-03-27,374,1,1,362,11,0,0,0,0
2021-03-28,374,1,1,362,11,0,0,0,0
2021-03-29,375,1,1,363,11,0,0,0,0
2021-03-30,375,1,1,363,11,0,0,0,0
2021-03-31,375,1,1,363,11,0,0,0,0
2021-04-01,375,1,1,363,11,0,0,0,0
2021-04-02,375,1,1,363,11,0,0,0,0
2021-04-03,375,1,1,363,11,0,0,0,0
2021-04-04,375,1,1,363,11,0,0,0,0
2021-04-05,375,1,1,363,11,0,0,0,0
2021-04-06,376,1,1,364,11,0,0,0,0
2021-04-07,376,1,1,364,11,0,0,0,0
2021-04-08,376,1,1,364,11,0,0,0,0
2021-04-09,376,1,1,364,11,0,0,0,0
2021-04-10,376,1,1,364,11,0,0,0,0
2021-04-11,376,1,1,364,11,0,0,0,0
2021-04-12,376,1,1,364,11,0,0,0,0
2021-04-13,376,1,1,364,11,0,0,0,0
2021-04-14,377,1,1,365,11,0,0,0,0
2021-04-15,377,1,1,365,11,0,0,0,0
2021-04-16,377,1,1,365,11,0,0,0,0
2021-04-17,377,1,1,365,11,0,0,0,0
2021-04-18,377,1,1,365,11,0,0,0,0
2021-04-19,377,1,1,365,11,0,0,0,0
2021-04-20,377,1,1,365,11,0,0,0,0
2021-04-21,377,1,1,365,11,0,0,0,0
2021-04-22,378,1,1,366,11,0,0,0,0
2021-04-23,378,1,1,366,11,0,0,0,0
2021-04-24,378,1,1,366,11,0,0,0,0
2021-04-25,378,1,1,366,11,0,0,0,0
2021-04-26,378,1,1,366,11,0,0,0,0
2021-04-27,378,1,1,366,11,0,0,0,0
2021-04-28,378,1,1,366,11,0,0,0,0
2021-04-29,378,1,1,366,11,0,0,0,0
2021-04-30,379,1,1,367,11,0,0,0,0
2021-05-01,379,1,1,367,11,0,0,0,0
2021-05-02,379,1,1,367,11,0,0,0,0
2021-05-03,379,1,1,367,11,0,0,0,0
2021-05-04,379,1,1,367,11,0,0,0,0
2021-05-05,379,1,1,367,11,0,0,0,0
2021-05-06,379,1,1,367,11,0,0,0,0
2021-05-07,379,1,1,367,11,0,0,0,0
2021-05-08,380,1,1,368,11,0,0,0,0
2021-05-09,380,1,1,368,11,0,0,0,0
2021-05-10,380,1,1,368,11,0,0,0,0
2021-05-11,380,1,1,368,11,0,0,0,0
2021-05-12,380,1,1,368,11,0,0,0,0
2021-05-13,380,1,1,368,11,0,0,0,0
2021-05-14,380,1,1,368,11,0,0,0,0
2021-05-15,380,1,1,368,11,0,0,0,0
2021-05-16,381,1,1,369,11,0,0,0,0
2021-05-17,381,1,1,369,11,0,0,0,0
2021-05-18,381,1,1,369,11,0,0,0,0
2021-05-19,381,1,1,369,11,0,0,0,0
2021-05-20,381,1,1,369,11,0,0,0,0
2021-05-21,381,1,1,369,11,0,0,0,0
2021-05-22,381,1,1,369,11,0,0,0,0
2021-05-23,381,1,1,369,11,0,0,0,0
2021-05-24,382,1,1,370,11,0,0,0,0
2021-05-25,382,1,1,370,11,0,0,0,0
2021-05-26,382,1,1,370,11,0,0,0,0
2021-05-27,382,1,1,370,11,0,0,0,0
2021-05-28,382,1,1,370,11,0,0,0,0
2021-05-29,382,1,1,370,11,0,0,0,0
2021-05-30,382,1,1,370,11,0,0,0,0
2021-05-31,382,1,1,370,11,0,0,0,0
2021-06-01,383,1,1,371,11,0,0,0,0
2021-06-02,383,1,1,371,11,0,0,0,0
2021-06-03,383,1,1,371,11,0,0,0,0
2021-06-04,383,1,1,371,11,0,0,0,0
2021-06-05,383,1,1,371,11,0,0,0,0
2021-06-06,383,1,1,371,11,0,0,0,0
2021-06-07,383,1,1,371,11,0,0,0,0
2021-06-08,383,1,1,371,11,0,0,0,0
2021-06-09,384,1,1,372,11,0,0,0,0
2021-06-10,384,1,1,372,11,0,0,0,0
2021-06-11,384,1,1,372,11,0,0,0,0
2021-06-12,384,1,1,372,11,0,0,0,0
2021-06-13,384,1,1,372,11,0,0,0,0
2021-06-14,384,1,1,372,11,0,0,0,0
2021-06-15,384,1,1,372,11,0,0,0,0
2021-06-16,384,1,1,372,11,0,0,0,0
2021-06-17,385,1,1,373,11,0,0,0,0
2021-06-18,385,1,1,373,11,0,0,0,0
2021-06-19,385,1,1,373,11,0,0,0,0
2021-06-20,385,1,1,373,11,0,0,0,0
2021-06-21,385,1,1,373,11,0,0,0,0
2021-06-22,385,1,1,373,11,0,0,0,0
2021-06-23,385,1,1,373,11,0,0,0,0
2021-06-24,385,1,1,373,11,0,0,0,0
2021-06-25,386,1,1,374,11,0,0,0,0
2021-06-26,386,1,1,374,11,0,0,0,0
2021-06-27,386,1,1,374,11,0,0,0,0
2021-06-28,386,1,1,374,11,0,0,0,0
2021-06-29,386,1,1,374,11,0,0,0,0
2021-06-30,386,1,1,374,11,0,0,0,0
2021-07-01,386,1,1,374,11,0,0,0,0
2021-07-02,386,1,1,374,11,0,0,0,0
2021-07-03,387,1,1,375,11,0,0,0,0
2021-07-04,387,1,1,375,11,0,0,0,0
2021-07-05,387,1,1,375,11,0,0,0,0
2021-07-06,387,1,1,375,11,0,0,0,0
2021-07-07,387,1,1,375,11,0,0,0,0
2021-07-08,387,1,1,375,11,0,0,0,0
2021-07-09,387,1,1,375,11,0,0,0,0
