Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-31,4261,52,104,4081,76,0,1,9,0
2021-01-01,4272,52,105,4091,76,0,1,9,0
2021-01-02,4283,52,106,4100,77,0,1,9,0
2021-01-03,4293,53,106,4110,77,0,1,9,0
2021-01-04,4303,53,107,4119,77,0,1,10,0
2021-01-05,4314,53,108,4129,77,0,1,10,0
2021-01-06,4323,54,108,4138,77,0,1,10,0
2021-01-07,4335,54,109,4148,78,0,1,10,0
2021-01-08,4346,54,110,4158,78,0,1,10,0
2021-01-09,4355,55,110,4167,78,0,1,10,0
2021-01-10,4366,55,111,4177,78,0,1,10,0
2021-01-11,4377,56,112,4187,78,0,1,10,0
2021-01-12,4388,56,113,4197,78,0,1,10,0
2021-01-13,4399,56,113,4207,79,0,1,10,0
2021-01-14,4411,57,114,4218,79,0,1,10,0
2021-01-15,4422,57,115,4228,79,0,1,10,0
2021-01-16,4433,57,116,4238,79,0,1,10,0
2021-01-17,4443,58,116,4248,79,0,1,10,0
2021-01-18,4456,58,117,4259,80,0,1,10,0
2021-01-19,4467,59,118,4269,80,0,1,11,0
2021-01-20,4479,59,119,4280,80,0,1,11,0
2021-01-21,4489,59,119,4290,80,0,1,11,0
2021-01-22,4501,60,120,4301,80,0,1,11,0
2021-01-23,4514,60,121,4312,81,0,1,11,0
2021-01-24,4526,60,122,4323,81,0,1,11,0
2021-01-25,4538,61,123,4334,81,0,1,11,0
2021-01-26,4548,61,123,4344,81,0,1,11,0
2021-01-27,4560,62,124,4355,81,0,1,11,0
2021-01-28,4574,62,125,4367,82,0,1,11,0
2021-01-29,4586,62,126,4378,82,0,1,11,0
2021-01-30,4598,63,127,4389,82,0,1,11,0
2021-01-31,4609,63,127,4400,82,0,1,11,0
2021-02-01,4622,64,128,4412,82,0,1,11,0
2021-02-02,4635,64,129,4423,83,0,1,12,0
2021-02-03,4648,65,130,4435,83,0,1,12,0
2021-02-04,4660,65,131,4446,83,0,1,12,0
2021-02-05,4673,65,132,4458,83,0,1,12,0
2021-02-06,4686,66,132,4470,84,0,1,12,0
2021-02-07,4699,66,133,4482,84,0,1,12,0
2021-02-08,4712,67,134,4494,84,0,1,12,0
2021-02-09,4725,67,135,4506,84,0,1,12,0
2021-02-10,4738,68,136,4518,84,0,1,12,0
2021-02-11,4752,68,137,4530,85,0,1,12,0
2021-02-12,4765,68,138,4542,85,0,1,12,0
2021-02-13,4778,69,139,4554,85,0,1,12,0
2021-02-14,4791,69,139,4567,85,0,1,12,0
2021-02-15,4805,70,140,4579,86,0,1,13,0
2021-02-16,4819,70,141,4592,86,0,1,13,0
2021-02-17,4832,71,142,4604,86,0,1,13,0
2021-02-18,4846,71,143,4617,86,0,1,13,0
2021-02-19,4861,72,144,4630,87,0,1,13,0
2021-02-20,4875,72,145,4643,87,0,1,13,0
2021-02-21,4889,72,146,4656,87,0,1,13,0
2021-02-22,4903,73,147,4669,87,0,1,13,0
2021-02-23,4918,73,148,4682,88,0,1,13,0
2021-02-24,4932,74,149,4695,88,0,1,13,0
2021-02-25,4947,74,150,4709,88,0,1,13,0
2021-02-26,4961,75,151,4722,88,0,1,13,0
2021-02-27,4976,75,152,4735,89,0,1,14,0
2021-02-28,4991,76,153,4749,89,0,1,14,0
2021-03-01,5006,76,154,4763,89,0,1,14,0
2021-03-02,5020,77,155,4776,89,0,1,14,0
2021-03-03,5036,77,156,4790,90,1,1,14,0
2021-03-04,5051,78,157,4804,90,1,1,14,0
2021-03-05,5066,78,158,4818,90,1,1,14,0
2021-03-06,5081,79,159,4832,90,1,1,14,0
2021-03-07,5098,79,160,4847,91,1,1,14,0
2021-03-08,5113,80,161,4861,91,1,1,14,0
2021-03-09,5128,80,162,4875,91,1,1,14,0
2021-03-10,5144,81,163,4890,91,1,1,15,0
2021-03-11,5160,81,164,4904,92,1,1,15,0
2021-03-12,5176,82,165,4919,92,1,1,15,0
2021-03-13,5192,83,166,4934,92,1,1,15,0
2021-03-14,5209,83,167,4949,93,1,1,15,0
2021-03-15,5225,84,168,4964,93,1,1,15,0
2021-03-16,5241,84,169,4979,93,1,1,15,0
2021-03-17,5258,85,171,4994,93,1,1,15,0
2021-03-18,5275,85,172,5009,94,1,1,15,0
2021-03-19,5291,86,173,5024,94,1,1,15,0
2021-03-20,5308,86,174,5040,94,1,1,16,0
2021-03-21,5325,87,175,5055,95,1,1,16,0
2021-03-22,5342,87,176,5071,95,1,1,16,0
2021-03-23,5359,88,177,5087,95,1,1,16,0
2021-03-24,5376,89,178,5103,95,1,1,16,0
2021-03-25,5395,89,180,5119,96,1,1,16,0
2021-03-26,5412,90,181,5135,96,1,1,16,0
2021-03-27,5429,90,182,5151,96,1,1,16,0
2021-03-28,5447,91,183,5167,97,1,1,16,0
2021-03-29,5464,92,184,5183,97,1,1,16,0
2021-03-30,5482,92,185,5200,97,1,1,17,0
2021-03-31,5502,93,187,5217,98,1,1,17,0
2021-04-01,5519,93,188,5233,98,1,1,17,0
2021-04-02,5537,94,189,5250,98,1,1,17,0
2021-04-03,5555,95,190,5267,98,1,1,17,0
2021-04-04,5575,95,192,5284,99,1,1,17,0
2021-04-05,5593,96,193,5301,99,1,1,17,0
2021-04-06,5611,96,194,5318,99,1,1,17,0
2021-04-07,5631,97,195,5336,100,1,1,17,0
2021-04-08,5650,98,197,5353,100,1,1,18,0
2021-04-09,5669,98,198,5371,100,1,1,18,0
2021-04-10,5689,99,199,5389,101,1,1,18,0
2021-04-11,5708,100,201,5406,101,1,1,18,0
2021-04-12,5727,100,202,5424,101,1,1,18,0
2021-04-13,5747,101,203,5442,102,1,1,18,0
2021-04-14,5767,102,204,5461,102,1,1,18,0
2021-04-15,5787,102,206,5479,102,1,1,18,0
2021-04-16,5807,103,207,5497,103,1,1,18,0
2021-04-17,5827,104,208,5516,103,1,1,19,0
2021-04-18,5847,104,210,5534,103,1,1,19,0
2021-04-19,5868,105,211,5553,104,1,1,19,0
2021-04-20,5889,106,213,5572,104,1,1,19,0
2021-04-21,5910,106,214,5591,105,1,1,19,0
2021-04-22,5930,107,215,5610,105,1,1,19,0
2021-04-23,5951,108,217,5629,105,1,1,19,0
2021-04-24,5973,108,218,5649,106,1,1,19,0
2021-04-25,5994,109,220,5668,106,1,1,20,0
2021-04-26,6015,110,221,5688,106,1,1,20,0
2021-04-27,6037,110,222,5708,107,1,1,20,0
2021-04-28,6059,111,224,5728,107,1,1,20,0
2021-04-29,6080,112,225,5748,107,1,1,20,0
2021-04-30,6103,113,227,5768,108,1,1,20,0
2021-05-01,6124,113,228,5788,108,1,1,20,0
2021-05-02,6148,114,230,5809,109,1,1,21,0
2021-05-03,6169,115,231,5829,109,1,2,21,0
2021-05-04,6192,116,233,5850,109,1,2,21,0
2021-05-05,6215,116,234,5871,110,1,2,21,0
2021-05-06,6238,117,236,5892,110,1,2,21,0
2021-05-07,6261,118,237,5913,111,1,2,21,0
2021-05-08,6284,119,239,5934,111,1,2,21,0
2021-05-09,6306,119,240,5955,111,1,2,21,0
2021-05-10,6331,120,242,5977,112,1,2,22,0
2021-05-11,6354,121,244,5998,112,1,2,22,0
2021-05-12,6378,122,245,6020,113,1,2,22,0
2021-05-13,6402,123,247,6042,113,1,2,22,0
2021-05-14,6425,123,248,6064,113,1,2,22,0
2021-05-15,6450,124,250,6086,114,1,2,22,0
2021-05-16,6475,125,252,6109,114,1,2,22,0
2021-05-17,6499,126,253,6131,115,1,2,23,0
2021-05-18,6524,127,255,6154,115,1,2,23,0
2021-05-19,6549,127,257,6177,115,1,2,23,0
2021-05-20,6574,128,258,6200,116,1,2,23,0
2021-05-21,6599,129,260,6223,116,1,2,23,0
2021-05-22,6625,130,262,6246,117,1,2,23,0
2021-05-23,6649,131,263,6269,117,1,2,23,0
2021-05-24,6676,132,265,6293,118,1,2,24,0
2021-05-25,6702,132,267,6317,118,1,2,24,0
2021-05-26,6728,133,268,6341,119,1,2,24,0
2021-05-27,6754,134,270,6365,119,1,2,24,0
2021-05-28,6780,135,272,6389,119,1,2,24,0
2021-05-29,6807,136,274,6413,120,1,2,24,0
2021-05-30,6833,137,275,6438,120,1,2,25,0
2021-05-31,6860,138,277,6462,121,1,2,25,0
2021-06-01,6887,139,279,6487,121,1,2,25,0
2021-06-02,6915,140,281,6512,122,1,2,25,0
2021-06-03,6942,140,283,6537,122,1,2,25,0
2021-06-04,6970,141,285,6562,123,1,2,25,0
2021-06-05,6997,142,286,6588,123,1,2,26,0
2021-06-06,7025,143,288,6613,124,1,2,26,0
2021-06-07,7053,144,290,6639,124,1,2,26,0
2021-06-08,7082,145,292,6665,125,1,2,26,0
2021-06-09,7110,146,294,6691,125,1,2,26,0
2021-06-10,7140,147,296,6718,126,1,2,26,0
2021-06-11,7168,148,298,6744,126,1,2,27,0
2021-06-12,7198,149,300,6771,127,1,2,27,1
2021-06-13,7226,150,302,6797,127,1,2,27,1
2021-06-14,7256,151,304,6824,128,1,2,27,1
2021-06-15,7286,152,306,6852,128,1,2,27,1
2021-06-16,7316,153,308,6879,129,1,2,27,1
2021-06-17,7345,154,310,6906,129,1,2,28,1
2021-06-18,7376,155,312,6934,130,1,2,28,1
2021-06-19,7406,156,314,6962,130,1,2,28,1
2021-06-20,7437,157,316,6990,131,1,2,28,1
2021-06-21,7467,158,318,7018,131,1,2,28,1
