Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,2435039,655351,896683,1480762,57594,33777,46984,78465,3052
2020-09-26,2566044,689743,944555,1560782,60707,35432,49375,82654,3215
2020-09-27,2703913,725816,994859,1645069,63985,37156,51875,87056,3386
2020-09-28,2848985,763639,1047705,1733842,67438,38948,54487,91680,3566
2020-09-29,3001604,803280,1103206,1827324,71074,40812,57214,96537,3755
2020-09-30,3162134,844812,1161478,1925754,74902,42746,60060,101636,3953
2020-10-01,3330951,888305,1222642,2029376,78933,44753,63028,106988,4161
2020-10-02,3508444,933832,1286820,2138449,83175,46832,66121,112604,4380
2020-10-03,3695018,981465,1354138,2253240,87640,48984,69341,118495,4609
2020-10-04,3891092,1031278,1424725,2374029,92338,51209,72691,124671,4849
2020-10-05,4097095,1083342,1498711,2501104,97280,53505,76174,131146,5101
2020-10-06,4313479,1137730,1576231,2634769,102479,55873,79791,137929,5365
2020-10-07,4540701,1194512,1657418,2775336,107947,58311,83544,145033,5641
2020-10-08,4779237,1253758,1742410,2923132,113695,60817,87434,152471,5930
2020-10-09,5029576,1315534,1831344,3078494,119738,63388,91462,160253,6233
2020-10-10,5292216,1379905,1924357,3241770,126089,66021,95628,168392,6550
2020-10-11,5567672,1446931,2021588,3413323,132761,68714,99931,176900,6881
2020-10-12,5856471,1516670,2123174,3593527,139770,71460,104371,185790,7226
2020-10-13,6159146,1589175,2229249,3782766,147131,74255,108944,195072,7587
2020-10-14,6476243,1664492,2339947,3981438,154858,77093,113648,204758,7964
2020-10-15,6808317,1742660,2455397,4189952,162968,79967,118480,214861,8357
2020-10-16,7155931,1823714,2575726,4408728,171477,82869,123434,225390,8767
2020-10-17,7519651,1907678,2701053,4638196,180402,85790,128504,236357,9193
2020-10-18,7900050,1994566,2831491,4878798,189761,88720,133683,247771,9637
2020-10-19,8297700,2084385,2967146,5130985,199569,91647,138962,259642,10099
2020-10-20,8713178,2177126,3108115,5395216,209847,94560,144332,271977,10579
2020-10-21,9147054,2272771,3254484,5671959,220611,97445,149779,284785,11077
2020-10-22,9599896,2371286,3406326,5961690,231880,100287,155292,298072,11594
2020-10-23,10072262,2472623,3563701,6264888,243673,103071,160855,311844,12129
2020-10-24,10564702,2576716,3726653,6582041,256008,105779,166452,326103,12684
2020-10-25,11077752,2683484,3895209,6913637,268906,108393,172063,340852,13257
2020-10-26,11611926,2792824,4069376,7260166,282384,110894,177669,356093,13850
2020-10-27,12167722,2904617,4249140,7622120,296462,113261,183247,371823,14462
2020-10-28,12745610,3018721,4434464,7999987,311159,115473,188773,388040,15093
2020-10-29,13346032,3134971,4625287,8394251,326494,117507,194220,404738,15742
2020-10-30,13969396,3253182,4821519,8805392,342485,119339,199559,421910,16410
2020-10-31,14616070,3373143,5023040,9233879,359151,120947,204761,439544,17096
2020-11-01,15286382,3494620,5229702,9680170,376510,122306,209792,457628,17799
2020-11-02,15980609,3617356,5441322,10144709,394578,123391,214620,476146,18520
2020-11-03,16698978,3741067,5657682,10627923,413373,124178,219208,495079,19256
2020-11-04,17441658,3865445,5878530,11130219,432909,124643,223519,514404,20008
2020-11-05,18208756,3990160,6103573,11651980,453203,124761,227514,534097,20774
2020-11-06,19000312,4114856,6332481,12193563,474268,124509,231154,554127,21553
2020-11-07,19816296,4239156,6564885,12755294,496117,123867,234399,574464,22344
2020-11-08,20656599,4362661,6800373,13337466,518760,122814,237208,595071,23145
2020-11-09,21521037,4484953,7038494,13940334,542209,121332,239539,615907,23956
2020-11-10,22409340,4605597,7278756,14564113,566471,119404,241353,636932,24773
2020-11-11,23321149,4724142,7520625,15208972,591552,117017,242609,658097,25597
2020-11-12,24256024,4840126,7763530,15875035,617459,114162,243269,679352,26423
2020-11-13,25213423,4953075,8006859,16562371,644193,110830,243295,700645,27252
2020-11-14,26192719,5062513,8249967,17270997,671755,107018,242653,721918,28079
2020-11-15,27193186,5167959,8492172,18000871,700143,102728,241310,743112,28903
2020-11-16,28214009,5268937,8732763,18751892,729354,97962,239237,764165,29722
2020-11-17,29254274,5364974,8971000,19523893,759381,92731,236410,785012,30533
2020-11-18,30312980,5455608,9206120,20316645,790215,87048,232807,805587,31333
2020-11-19,31389035,5540395,9437341,21129849,821845,80930,228412,825820,32120
2020-11-20,32481259,5618909,9663867,21963137,854255,74401,223213,845642,32891
2020-11-21,33588393,5690745,9884891,22816072,887430,67486,217206,864983,33643
2020-11-22,34709101,5755531,10099604,23688147,921350,60216,210390,883772,34374
2020-11-23,35841972,5812925,10307199,24578782,955991,52628,202771,901937,35081
2020-11-24,36985535,5862623,10506878,25487328,991329,44759,194363,919410,35760
2020-11-25,38138261,5904358,10697858,26413068,1027335,36651,185185,936122,36410
2020-11-26,39298572,5937910,10879379,27355213,1063980,28350,175262,952006,37028
2020-11-27,40464851,5963102,11050707,28312914,1101230,19902,164626,966998,37611
2020-11-28,41635445,5979805,11211142,29285254,1139049,11357,153316,981037,38157
2020-11-29,42808685,5987942,11360028,30271258,1177399,2764,141376,994066,38664
2020-11-30,43982889,5987482,11496753,31269895,1216241,0,128857,1006030,39129
2020-12-01,45156373,5978448,11620757,32280083,1255533,0,115812,1016881,39552
2020-12-02,46327457,5960912,11731537,33300691,1295229,0,102303,1026575,39929
2020-12-03,47494484,5934995,11828652,34330547,1335285,0,88393,1035073,40259
2020-12-04,48655824,5900867,11911727,35368443,1375654,0,74149,1042342,40542
2020-12-05,49809881,5858742,11980453,36413140,1416288,0,59641,1048356,40776
2020-12-06,50955103,5808878,12034594,37463373,1457136,0,44942,1053094,40960
2020-12-07,52089997,5751570,12073985,38517861,1498151,0,30124,1056541,41094
2020-12-08,53213125,5687153,12098536,39575309,1539280,0,15261,1058689,41178
2020-12-09,54323121,5615991,12108229,40634418,1580474,0,427,1059537,41211
2020-12-10,55418690,5538479,12103120,41693888,1621682,0,0,1059090,41193
2020-12-11,56498618,5455032,12083335,42752429,1662854,0,0,1057359,41126
2020-12-12,57561773,5366087,12049071,43808762,1703940,0,0,1054361,41009
2020-12-13,58607109,5272094,12000590,44861628,1744891,0,0,1050118,40844
2020-12-14,59633673,5173515,11938219,45909794,1785660,0,0,1044661,40632
2020-12-15,60640594,5070818,11862341,46952055,1826198,0,0,1038021,40374
2020-12-16,61627105,4964470,11773398,47987245,1866462,0,0,1030238,40071
2020-12-17,62592523,4854939,11671880,49014236,1906407,0,0,1021354,39726
2020-12-18,63536256,4742685,11558321,50031944,1945991,0,0,1011417,39339
2020-12-19,64457804,4628161,11433296,51039335,1985173,0,0,1000477,38914
2020-12-20,65356757,4511807,11297415,52035426,2023916,0,0,988587,38451
2020-12-21,66232784,4394046,11151315,53019286,2062183,0,0,975802,37954
2020-12-22,67085642,4275287,10995658,53990043,2099941,0,0,962181,37424
2020-12-23,67915162,4155919,10831122,54946883,2137157,0,0,947783,36864
2020-12-24,68721255,4036309,10658399,55889053,2173803,0,0,932669,36276
2020-12-25,69503897,3916804,10478189,56815857,2209851,0,0,916900,35663
2020-12-26,70263132,3797725,10291191,57726665,2245276,0,0,900537,35026
2020-12-27,70999069,3679375,10098107,58620904,2280058,0,0,883641,34369
2020-12-28,71711869,3562027,9899627,59498067,2314175,0,0,866272,33694
2020-12-29,72401748,3445935,9696437,60357701,2347610,0,0,848492,33002
2020-12-30,73068971,3331327,9489203,61199419,2380349,0,0,830358,32297
2020-12-31,73713842,3218409,9278578,62022886,2412378,0,0,811927,31580
2021-01-01,74336707,3107363,9065193,62827828,2443686,0,0,793255,30854
2021-01-02,74937946,2998351,8849658,63614023,2474265,0,0,774394,30120
2021-01-03,75517968,2891513,8632558,64381302,2504108,0,0,755397,29381
2021-01-04,76077208,2786969,8414450,65129547,2533211,0,0,736311,28639
2021-01-05,76616125,2684821,8195867,65858687,2561571,0,0,717184,27895
2021-01-06,77135193,2585152,7977309,66568697,2589187,0,0,698059,27151
2021-01-07,77634904,2488029,7759250,67259595,2616059,0,0,678978,26409
2021-01-08,78115763,2393504,7542132,67931440,2642191,0,0,659979,25670
2021-01-09,78578280,2301614,7326367,68584328,2667585,0,0,641098,24935
2021-01-10,79022976,2212383,7112339,69218390,2692247,0,0,622369,24207
2021-01-11,79450371,2125823,6900399,69833789,2716183,0,0,603823,23486
2021-01-12,79860989,2041935,6690870,70430719,2739400,0,0,585488,22773
2021-01-13,80255355,1960711,6484046,71009401,2761908,0,0,567390,22069
2021-01-14,80633991,1882133,6280194,71570081,2783716,0,0,549552,21375
2021-01-15,80997411,1806177,6079552,72113026,2804833,0,0,531995,20692
2021-01-16,81346130,1732810,5882332,72638525,2825273,0,0,514737,20021
2021-01-17,81680650,1661994,5688722,73146883,2845045,0,0,497795,19362
2021-01-18,82001471,1593686,5498885,73638422,2864164,0,0,481183,18716
2021-01-19,82309079,1527839,5312961,74113477,2882641,0,0,464914,18083
2021-01-20,82603954,1464400,5131070,74572394,2900490,0,0,448997,17464
2021-01-21,82886565,1403315,4953309,75015530,2917726,0,0,433442,16859
2021-01-22,83157367,1344527,4779757,75443248,2934362,0,0,418255,16268
2021-01-23,83416808,1287977,4610476,75855919,2950413,0,0,403442,15692
2021-01-24,83665321,1233604,4445510,76253918,2965893,0,0,389007,15130
2021-01-25,83903329,1181346,4284888,76637624,2980817,0,0,374952,14584
2021-01-26,84131244,1131140,4128625,77007418,2995201,0,0,361278,14052
2021-01-27,84349461,1082924,3976722,77363682,3009057,0,0,347985,13535
2021-01-28,84558366,1036635,3829168,77706795,3022403,0,0,335074,13033
2021-01-29,84758333,992210,3685942,78037139,3035252,0,0,322540,12545
2021-01-30,84949723,949587,3547013,78355092,3047618,0,0,310383,12072
2021-01-31,85132885,908703,3412340,78661027,3059518,0,0,298599,11614
2021-02-01,85308154,869499,3281874,78955316,3070964,0,0,287182,11170
2021-02-02,85475856,831914,3155559,79238325,3081972,0,0,276129,10740
2021-02-03,85636305,795889,3033334,79510416,3092555,0,0,265434,10324
2021-02-04,85789800,761367,2915130,79771943,3102727,0,0,255090,9922
2021-02-05,85936633,728291,2800874,80023257,3112502,0,0,245092,9533
2021-02-06,86077084,696608,2690491,80264701,3121892,0,0,235433,9157
2021-02-07,86211423,666262,2583900,80496610,3130913,0,0,226106,8794
2021-02-08,86339907,637203,2481017,80719315,3139575,0,0,217103,8444
2021-02-09,86462784,609380,2381757,80933136,3147891,0,0,208417,8106
2021-02-10,86580293,582743,2286031,81138388,3155874,0,0,200040,7781
2021-02-11,86692665,557247,2193752,81335377,3163536,0,0,191966,7466
2021-02-12,86800118,532843,2104828,81524402,3170888,0,0,184184,7164
2021-02-13,86902864,509489,2019169,81705753,3177942,0,0,176689,6872
2021-02-14,87001106,487141,1936684,81879714,3184708,0,0,169471,6592
2021-02-15,87095038,465758,1857282,82046558,3191198,0,0,162522,6321
2021-02-16,87184845,445300,1780871,82206553,3197421,0,0,155836,6061
2021-02-17,87270705,425728,1707361,82359957,3203387,0,0,149404,5811
2021-02-18,87352792,407006,1636663,82507022,3209107,0,0,143217,5570
2021-02-19,87431268,389098,1568688,82647990,3214590,0,0,137269,5339
2021-02-20,87506290,371970,1503348,82783097,3219845,0,0,131551,5117
2021-02-21,87578010,355588,1440558,82912571,3224881,0,0,126057,4903
2021-02-22,87646572,339921,1380233,83036632,3229707,0,0,120778,4698
2021-02-23,87712111,324939,1322288,83155493,3234330,0,0,115708,4500
2021-02-24,87774761,310611,1266643,83269359,3238759,0,0,110838,4311
2021-02-25,87834648,296911,1213218,83378429,3243001,0,0,106163,4129
2021-02-26,87891894,283811,1161935,83482895,3247064,0,0,101676,3955
2021-02-27,87946613,271286,1112716,83582942,3250955,0,0,97369,3787
2021-02-28,87998918,259310,1065488,83678748,3254682,0,0,93236,3626
2021-03-01,88048913,247860,1020179,83770484,3258250,0,0,89271,3472
2021-03-02,88096701,236913,976718,83858317,3261666,0,0,85468,3324
2021-03-03,88142378,226448,935035,83942406,3264937,0,0,81821,3182
2021-03-04,88186037,216443,895066,84022903,3268068,0,0,78323,3046
2021-03-05,88227767,206878,856744,84099958,3271065,0,0,74970,2916
2021-03-06,88267652,197734,820007,84173712,3273933,0,0,71755,2791
2021-03-07,88305775,188993,784795,84244301,3276679,0,0,68674,2671
2021-03-08,88342212,180637,751048,84311858,3279306,0,0,65721,2556
2021-03-09,88377038,172650,718709,84376508,3281821,0,0,62891,2446
2021-03-10,88410324,165015,687724,84438373,3284227,0,0,60180,2341
2021-03-11,88442139,157717,658039,84497570,3286530,0,0,57582,2240
2021-03-12,88472546,150740,629602,84554211,3288733,0,0,55094,2143
2021-03-13,88501609,144072,602365,84608403,3290841,0,0,52710,2050
2021-03-14,88529384,137698,576278,84660249,3292857,0,0,50428,1961
2021-03-15,88555932,131606,551296,84709850,3294786,0,0,48241,1876
2021-03-16,88581305,125782,527374,84757299,3296632,0,0,46148,1795
2021-03-17,88605555,120216,504469,84802689,3298397,0,0,44144,1717
2021-03-18,88628731,114896,482539,84846106,3300086,0,0,42225,1642
2021-03-19,88650883,109811,461546,84887636,3301701,0,0,40388,1571
2021-03-20,88672053,104951,441449,84927358,3303246,0,0,38629,1502
2021-03-21,88692288,100306,422213,84965351,3304724,0,0,36946,1437
2021-03-22,88711626,95866,403802,85001687,3306137,0,0,35335,1374
2021-03-23,88730108,91622,386181,85036438,3307489,0,0,33793,1314
2021-03-24,88747773,87566,369318,85069673,3308782,0,0,32317,1257
2021-03-25,88764654,83689,353180,85101456,3310018,0,0,30905,1202
2021-03-26,88780789,79984,337739,85131850,3311200,0,0,29554,1150
2021-03-27,88796209,76443,322964,85160914,3312331,0,0,28261,1099
2021-03-28,88810947,73058,308828,85188707,3313412,0,0,27024,1051
2021-03-29,88825032,69824,295303,85215284,3314445,0,0,25841,1005
2021-03-30,88838494,66732,282364,85240696,3315434,0,0,24708,961
2021-03-31,88851359,63777,269986,85264994,3316379,0,0,23625,919
2021-04-01,88863654,60953,258145,85288227,3317282,0,0,22589,879
2021-04-02,88875405,58254,246818,85310441,3318146,0,0,21598,840
2021-04-03,88886635,55674,235983,85331680,3318972,0,0,20650,803
2021-04-04,88897369,53209,225620,85351987,3319762,0,0,19743,768
2021-04-05,88907628,50852,215709,85371402,3320517,0,0,18876,734
2021-04-06,88917432,48600,206229,85389964,3321239,0,0,18046,702
2021-04-07,88926803,46448,197163,85407710,3321930,0,0,17253,671
2021-04-08,88935756,44391,188492,85424675,3322589,0,0,16494,642
2021-04-09,88944315,42425,180200,85440895,3323220,0,0,15768,613
2021-04-10,88952494,40546,172270,85456401,3323823,0,0,15075,586
2021-04-11,88960311,38750,164687,85471224,3324400,0,0,14411,561
2021-04-12,88967782,37034,157436,85485395,3324951,0,0,13776,536
2021-04-13,88974922,35394,150502,85498942,3325478,0,0,13170,512
2021-04-14,88981746,33826,143872,85511892,3325982,0,0,12590,490
2021-04-15,88988266,32328,137532,85524271,3326463,0,0,12035,468
2021-04-16,88994499,30896,131470,85536105,3326924,0,0,11504,447
2021-04-17,89000456,29528,125674,85547418,3327364,0,0,10997,428
2021-04-18,89006148,28220,120133,85558231,3327784,0,0,10512,409
2021-04-19,89011588,26970,114834,85568568,3328186,0,0,10049,391
2021-04-20,89016789,25776,109769,85578449,3328571,0,0,9605,374
2021-04-21,89021758,24634,104926,85587894,3328938,0,0,9182,357
2021-04-22,89026507,23543,100296,85596922,3329289,0,0,8776,341
2021-04-23,89031046,22500,95869,85605552,3329625,0,0,8389,326
2021-04-24,89035384,21503,91637,85613801,3329946,0,0,8019,312
2021-04-25,89039529,20551,87591,85621686,3330252,0,0,7665,298
2021-04-26,89043490,19641,83723,85629222,3330545,0,0,7326,285
2021-04-27,89047278,18771,80026,85636426,3330826,0,0,7003,272
2021-04-28,89050896,17939,76491,85643312,3331093,0,0,6693,260
2021-04-29,89054354,17145,73112,85649893,3331349,0,0,6398,249
2021-04-30,89057660,16385,69882,85656184,3331594,0,0,6115,238
2021-05-01,89060819,15659,66794,85662197,3331828,0,0,5845,227
2021-05-02,89063838,14966,63843,85667944,3332051,0,0,5587,217
2021-05-03,89066723,14303,61021,85673437,3332265,0,0,5340,208
2021-05-04,89069481,13669,58324,85678688,3332469,0,0,5104,199
2021-05-05,89072116,13064,55746,85683706,3332664,0,0,4878,190
2021-05-06,89074634,12485,53281,85688502,3332851,0,0,4662,181
2021-05-07,89077042,11932,50926,85693087,3333029,0,0,4456,173
2021-05-08,89079342,11403,48674,85697468,3333200,0,0,4259,166
2021-05-09,89081541,10898,46522,85701656,3333363,0,0,4071,158
2021-05-10,89083641,10416,44464,85705659,3333518,0,0,3891,151
2021-05-11,89085650,9954,42498,85709485,3333667,0,0,3719,145
2021-05-12,89087568,9513,40618,85713141,3333809,0,0,3554,138
2021-05-13,89089402,9092,38821,85716636,3333945,0,0,3397,132
2021-05-14,89091155,8689,37104,85719976,3334075,0,0,3247,126
2021-05-15,89092831,8304,35463,85723169,3334199,0,0,3103,121
2021-05-16,89094432,7936,33894,85726220,3334318,0,0,2966,115
2021-05-17,89095961,7585,32394,85729136,3334431,0,0,2835,110
2021-05-18,89097424,7249,30961,85731923,3334540,0,0,2709,105
2021-05-19,89098821,6928,29591,85734587,3334643,0,0,2589,101
2021-05-20,89100157,6621,28281,85737133,3334743,0,0,2475,96
2021-05-21,89101434,6328,27030,85739567,3334837,0,0,2365,92
2021-05-22,89102654,6047,25834,85741892,3334928,0,0,2261,88
2021-05-23,89103819,5779,24690,85744115,3335014,0,0,2161,84
2021-05-24,89104934,5523,23598,85746239,3335097,0,0,2065,80
2021-05-25,89105999,5279,22553,85748270,3335176,0,0,1974,77
2021-05-26,89107016,5045,21555,85750210,3335251,0,0,1886,73
2021-05-27,89107989,4821,20601,85752065,3335323,0,0,1803,70
2021-05-28,89108918,4608,19689,85753837,3335392,0,0,1723,67
2021-05-29,89109806,4404,18817,85755531,3335458,0,0,1647,64
2021-05-30,89110655,4209,17984,85757150,3335521,0,0,1574,61
2021-05-31,89111466,4022,17188,85758697,3335581,0,0,1504,59
2021-06-01,89112242,3844,16427,85760176,3335639,0,0,1437,56
2021-06-02,89112984,3674,15700,85761590,3335694,0,0,1374,53
2021-06-03,89113691,3511,15005,85762940,3335746,0,0,1313,51
2021-06-04,89114367,3355,14340,85764231,3335796,0,0,1255,49
2021-06-05,89115015,3207,13706,85765465,3335844,0,0,1199,47
2021-06-06,89115634,3065,13099,85766645,3335890,0,0,1146,45
2021-06-07,89116225,2929,12519,85767772,3335934,0,0,1095,43
2021-06-08,89116789,2799,11964,85768849,3335976,0,0,1047,41
2021-06-09,89117329,2675,11435,85769878,3336016,0,0,1001,39
2021-06-10,89117844,2557,10928,85770862,3336054,0,0,956,37
2021-06-11,89118337,2443,10444,85771802,3336091,0,0,914,36
2021-06-12,89118809,2335,9982,85772701,3336126,0,0,873,34
2021-06-13,89119259,2232,9540,85773560,3336159,0,0,835,32
2021-06-14,89119688,2133,9117,85774380,3336191,0,0,798,31
2021-06-15,89120101,2038,8714,85775165,3336222,0,0,762,30
2021-06-16,89120493,1948,8328,85775914,3336251,0,0,729,28
2021-06-17,89120869,1862,7959,85776631,3336279,0,0,696,27
2021-06-18,89121227,1779,7606,85777316,3336305,0,0,666,26
2021-06-19,89121571,1701,7270,85777970,3336331,0,0,636,25
2021-06-20,89121899,1625,6948,85778596,3336355,0,0,608,24
2021-06-21,89122211,1553,6640,85779193,3336378,0,0,581,23
