Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,355757,20715,40349,312793,2615,199,394,3638,30
2021-01-24,359834,20915,40744,316444,2646,200,397,3673,31
2021-01-25,363949,21115,41142,320130,2677,202,400,3709,31
2021-01-26,368105,21318,41544,323853,2708,203,403,3745,31
2021-01-27,372299,21522,41948,327612,2739,205,406,3782,32
2021-01-28,376535,21727,42356,331408,2771,206,410,3819,32
2021-01-29,380810,21934,42767,335240,2803,208,413,3856,32
2021-01-30,385126,22143,43181,339110,2835,210,416,3893,33
2021-01-31,389483,22353,43598,343017,2868,211,419,3931,33
2021-02-01,393882,22564,44019,346962,2901,213,423,3969,33
2021-02-02,398322,22778,44443,350945,2934,214,426,4007,34
2021-02-03,402804,22992,44870,354966,2968,216,429,4045,34
2021-02-04,407328,23209,45300,359026,3002,217,433,4084,34
2021-02-05,411894,23427,45734,363124,3036,219,436,4123,34
2021-02-06,416504,23646,46171,367262,3071,220,439,4163,35
2021-02-07,421158,23867,46612,371440,3106,222,442,4202,35
2021-02-08,425853,24090,47055,375657,3141,224,446,4242,35
2021-02-09,430593,24314,47502,379914,3177,225,449,4283,36
2021-02-10,435376,24539,47952,384212,3212,227,452,4323,36
2021-02-11,440206,24767,48406,388551,3249,228,456,4364,36
2021-02-12,445078,24996,48863,392930,3285,230,459,4405,37
2021-02-13,449996,25226,49323,397351,3322,231,462,4447,37
2021-02-14,454960,25458,49787,401813,3360,233,466,4489,38
2021-02-15,459969,25691,50254,406318,3397,235,469,4531,38
2021-02-16,465023,25927,50724,410864,3435,236,472,4573,38
2021-02-17,470125,26163,51198,415453,3474,238,476,4616,39
2021-02-18,475272,26401,51675,420085,3512,239,479,4659,39
2021-02-19,480467,26641,52155,424760,3552,241,482,4702,39
2021-02-20,485708,26882,52639,429478,3591,242,486,4746,40
2021-02-21,490997,27125,53126,434240,3631,244,489,4790,40
2021-02-22,496333,27370,53616,439046,3671,245,492,4834,40
2021-02-23,501719,27616,54110,443897,3712,247,496,4878,41
2021-02-24,507151,27863,54607,448792,3752,248,499,4923,41
2021-02-25,512633,28112,55107,453732,3794,250,502,4968,42
2021-02-26,518163,28363,55611,458717,3835,252,506,5014,42
2021-02-27,523744,28615,56118,463748,3878,253,509,5059,42
2021-02-28,529372,28869,56628,468824,3920,255,512,5105,43
2021-03-01,535052,29124,57142,473947,3963,256,516,5152,43
2021-03-02,540781,29380,57659,479116,4006,258,519,5198,43
2021-03-03,546561,29639,58179,484332,4050,259,522,5245,44
2021-03-04,552392,29898,58703,489595,4094,261,526,5292,44
2021-03-05,558273,30159,59230,494905,4138,262,529,5340,45
2021-03-06,564206,30422,59760,500263,4183,264,532,5388,45
2021-03-07,570191,30686,60294,505669,4228,265,536,5436,45
2021-03-08,576227,30952,60831,511122,4274,266,539,5484,46
2021-03-09,582316,31219,61371,516625,4320,268,542,5533,46
2021-03-10,588456,31487,61914,522176,4366,269,545,5582,47
2021-03-11,594651,31757,62461,527777,4413,271,549,5631,47
2021-03-12,600897,32028,63011,533426,4460,272,552,5681,47
2021-03-13,607198,32301,63564,539126,4508,274,555,5731,48
2021-03-14,613551,32575,64120,544875,4556,275,558,5781,48
2021-03-15,619958,32851,64679,550675,4604,276,561,5831,49
2021-03-16,626420,33128,65242,556525,4653,278,565,5882,49
2021-03-17,632937,33406,65808,562426,4703,279,568,5933,50
2021-03-18,639507,33686,66377,568378,4752,281,571,5984,50
2021-03-19,646134,33967,66949,574382,4803,282,574,6036,50
2021-03-20,652814,34249,67524,580437,4853,283,577,6088,51
2021-03-21,659550,34533,68102,586544,4904,285,580,6140,51
2021-03-22,666342,34818,68683,592703,4956,286,583,6192,52
2021-03-23,673191,35105,69268,598915,5008,287,586,6245,52
2021-03-24,680095,35392,69855,605180,5060,288,589,6298,53
2021-03-25,687056,35681,70445,611498,5113,290,592,6351,53
2021-03-26,694074,35971,71039,617869,5166,291,595,6404,54
2021-03-27,701148,36262,71635,624293,5220,292,598,6458,54
2021-03-28,708280,36555,72234,630772,5274,293,601,6512,54
2021-03-29,715469,36849,72836,637304,5329,294,604,6567,55
2021-03-30,722716,37143,73441,643891,5384,296,607,6621,55
2021-03-31,730020,37439,74048,650533,5439,297,609,6676,56
2021-04-01,737383,37737,74659,657229,5495,298,612,6731,56
2021-04-02,744805,38035,75272,663981,5552,299,615,6786,57
2021-04-03,752285,38334,75888,670788,5609,300,618,6842,57
2021-04-04,759824,38635,76507,677651,5666,301,620,6897,58
2021-04-05,767421,38936,77128,684569,5724,302,623,6953,58
2021-04-06,775078,39239,77752,691544,5782,303,626,7010,59
2021-04-07,782794,39542,78378,698575,5841,304,628,7066,59
2021-04-08,790569,39847,79007,705662,5900,305,631,7123,60
2021-04-09,798405,40152,79639,712806,5960,306,633,7180,60
2021-04-10,806301,40459,80273,720008,6020,307,636,7237,61
2021-04-11,814256,40766,80909,727266,6081,308,638,7294,61
2021-04-12,822272,41074,81548,734582,6142,309,640,7352,61
2021-04-13,830349,41383,82189,741956,6204,310,643,7410,62
2021-04-14,838486,41693,82833,749387,6266,310,645,7468,62
2021-04-15,846683,42004,83478,756877,6328,311,647,7526,63
2021-04-16,854943,42315,84126,764425,6392,312,649,7584,63
2021-04-17,863262,42628,84776,772031,6455,313,651,7643,64
2021-04-18,871644,42940,85429,779696,6519,313,653,7702,64
2021-04-19,880087,43254,86083,787420,6584,314,655,7761,65
2021-04-20,888591,43568,86739,795203,6649,315,657,7820,65
2021-04-21,897156,43883,87397,803045,6714,315,659,7879,66
2021-04-22,905785,44199,88057,810947,6781,316,661,7939,66
2021-04-23,914474,44515,88719,818908,6847,316,663,7999,67
2021-04-24,923226,44832,89383,826929,6914,317,665,8058,67
2021-04-25,932040,45149,90048,835010,6982,317,666,8118,68
2021-04-26,940916,45466,90715,843151,7050,318,668,8178,68
2021-04-27,949854,45784,91384,851352,7118,318,670,8239,69
2021-04-28,958854,46103,92054,859613,7187,319,671,8299,69
2021-04-29,967918,46421,92726,867935,7257,319,673,8360,70
2021-04-30,977044,46740,93399,876318,7327,319,674,8420,70
2021-05-01,986233,47060,94074,884761,7398,320,675,8481,71
2021-05-02,995483,47380,94749,893265,7469,320,677,8542,71
2021-05-03,1004796,47699,95426,901830,7540,320,678,8603,72
2021-05-04,1014173,48019,96104,910456,7613,320,679,8664,72
2021-05-05,1023612,48340,96784,919143,7685,320,680,8726,73
2021-05-06,1033114,48660,97464,927892,7758,320,681,8787,73
2021-05-07,1042679,48980,98145,936702,7832,320,682,8848,74
2021-05-08,1052306,49301,98827,945573,7906,320,683,8910,74
2021-05-09,1061997,49621,99510,954506,7981,320,683,8971,75
2021-05-10,1071750,49941,100193,963501,8056,320,684,9033,76
2021-05-11,1081567,50262,100878,972557,8132,320,685,9095,76
2021-05-12,1091444,50582,101562,981674,8208,320,685,9156,77
2021-05-13,1101386,50901,102247,990854,8285,320,685,9218,77
2021-05-14,1111390,51221,102933,1000095,8362,319,686,9280,78
2021-05-15,1121457,51541,103619,1009398,8440,319,686,9342,78
2021-05-16,1131586,51860,104305,1018763,8518,319,686,9404,79
2021-05-17,1141778,52178,104991,1028190,8597,318,686,9466,79
2021-05-18,1152033,52497,105678,1037679,8676,318,686,9527,80
2021-05-19,1162350,52814,106364,1047230,8756,318,686,9589,80
2021-05-20,1172728,53132,107050,1056842,8836,317,686,9651,81
2021-05-21,1183169,53449,107736,1066516,8917,316,686,9713,81
2021-05-22,1193674,53765,108422,1076253,8999,316,686,9775,82
2021-05-23,1204240,54080,109108,1086051,9081,315,685,9837,82
2021-05-24,1214866,54395,109793,1095910,9163,314,685,9898,83
2021-05-25,1225555,54710,110477,1105832,9246,314,684,9960,83
2021-05-26,1236306,55023,111161,1115815,9330,313,683,10022,84
2021-05-27,1247118,55335,111844,1125860,9414,312,682,10083,84
2021-05-28,1257990,55647,112526,1135966,9498,311,682,10145,85
2021-05-29,1268924,55958,113207,1146134,9583,310,681,10206,85
2021-05-30,1279919,56268,113887,1156363,9669,309,680,10268,86
2021-05-31,1290975,56577,114566,1166654,9755,308,678,10329,86
2021-06-01,1302091,56884,115244,1177006,9841,307,677,10390,87
2021-06-02,1313267,57191,115921,1187418,9928,306,676,10451,87
2021-06-03,1324504,57496,116596,1197892,10016,305,674,10512,88
2021-06-04,1335800,57800,117269,1208427,10104,303,673,10572,88
2021-06-05,1347156,58103,117941,1219022,10193,302,671,10633,89
2021-06-06,1358570,58405,118611,1229677,10282,301,669,10693,89
2021-06-07,1370044,58705,119280,1240393,10371,299,667,10754,90
2021-06-08,1381577,59004,119946,1251170,10461,298,665,10814,90
2021-06-09,1393169,59301,120611,1262006,10552,296,663,10874,91
2021-06-10,1404818,59597,121273,1272902,10643,295,661,10933,91
2021-06-11,1416526,59891,121933,1283858,10735,293,658,10993,92
2021-06-12,1428290,60183,122590,1294873,10827,291,656,11052,92
2021-06-13,1440112,60474,123246,1305947,10919,290,654,11111,93
2021-06-14,1451991,60763,123898,1317081,11012,288,651,11170,93
2021-06-15,1463927,61050,124548,1328273,11106,286,648,11229,94
2021-06-16,1475918,61336,125195,1339523,11200,284,645,11287,94
2021-06-17,1487966,61619,125839,1350832,11295,282,642,11345,95
2021-06-18,1500069,61901,126480,1362199,11390,280,639,11403,95
2021-06-19,1512226,62180,127118,1373623,11485,278,636,11460,96
2021-06-20,1524439,62458,127753,1385105,11581,276,633,11518,96
2021-06-21,1536706,62733,128384,1396644,11678,274,629,11575,97
2021-06-22,1549027,63006,129012,1408240,11775,272,626,11631,97
2021-06-23,1561401,63277,129637,1419892,11872,269,622,11687,98
2021-06-24,1573828,63545,130257,1431601,11970,267,618,11743,98
2021-06-25,1586307,63812,130874,1443365,12068,265,614,11799,99
2021-06-26,1598839,64076,131487,1455185,12167,262,610,11854,99
2021-06-27,1611421,64337,132096,1467059,12266,260,606,11909,100
2021-06-28,1624056,64596,132701,1478989,12366,257,602,11964,100
2021-06-29,1636740,64852,133301,1490973,12466,255,598,12018,100
2021-06-30,1649476,65106,133898,1503011,12567,252,593,12072,101
2021-07-01,1662260,65357,134489,1515103,12668,249,589,12125,101
2021-07-02,1675094,65606,135076,1527248,12770,247,584,12178,102
2021-07-03,1687976,65852,135659,1539445,12872,244,579,12230,102
2021-07-04,1700906,66094,136237,1551695,12974,241,575,12282,103
2021-07-05,1713883,66335,136809,1563997,13077,238,570,12334,103
2021-07-06,1726907,66572,137377,1576350,13180,235,564,12385,104
2021-07-07,1739977,66806,137939,1588754,13284,232,559,12436,104
2021-07-08,1753094,67037,138497,1601209,13388,229,554,12486,104
2021-07-09,1766256,67265,139049,1613714,13493,226,548,12536,105
2021-07-10,1779462,67490,139595,1626269,13598,223,543,12585,105
2021-07-11,1792711,67712,140136,1638872,13703,220,537,12634,106
2021-07-12,1806004,67931,140671,1651524,13809,217,532,12682,106
2021-07-13,1819340,68146,141200,1664225,13915,213,526,12730,106
2021-07-14,1832718,68358,141724,1676972,14022,210,520,12777,107
2021-07-15,1846137,68567,142241,1689767,14129,207,514,12824,107
2021-07-16,1859596,68773,142752,1702608,14236,203,507,12870,108
