Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,8022,47,136,7809,77,0,0,12,0
2020-09-25,8031,46,133,7821,77,0,0,12,0
2020-09-26,8040,44,129,7833,78,0,0,12,0
2020-09-27,8049,43,126,7845,78,0,0,11,0
2020-09-28,8058,42,124,7856,78,0,0,11,0
2020-09-29,8066,41,121,7867,78,0,0,11,0
2020-09-30,8074,40,118,7878,78,0,0,11,0
2020-10-01,8081,40,115,7888,78,0,0,10,0
2020-10-02,8088,39,112,7898,78,0,0,10,0
2020-10-03,8096,38,110,7908,78,0,0,10,0
2020-10-04,8103,37,107,7918,78,0,0,10,0
2020-10-05,8112,36,105,7928,79,0,0,9,0
2020-10-06,8118,35,102,7937,79,0,0,9,0
2020-10-07,8125,34,100,7946,79,0,0,9,0
2020-10-08,8132,34,98,7955,79,0,0,9,0
2020-10-09,8138,33,95,7964,79,0,0,9,0
2020-10-10,8144,32,93,7972,79,0,0,8,0
2020-10-11,8151,31,91,7981,79,0,0,8,0
2020-10-12,8157,31,89,7989,79,0,0,8,0
2020-10-13,8163,30,87,7997,79,0,0,8,0
2020-10-14,8168,29,85,8004,79,0,0,8,0
2020-10-15,8174,28,83,8012,79,0,0,7,0
2020-10-16,8179,28,81,8019,79,0,0,7,0
2020-10-17,8186,27,79,8027,80,0,0,7,0
2020-10-18,8191,26,77,8034,80,0,0,7,0
2020-10-19,8196,26,75,8041,80,0,0,7,0
2020-10-20,8200,25,73,8047,80,0,0,7,0
2020-10-21,8206,25,72,8054,80,0,0,6,0
2020-10-22,8210,24,70,8060,80,0,0,6,0
2020-10-23,8214,24,68,8066,80,0,0,6,0
2020-10-24,8220,23,67,8073,80,0,0,6,0
2020-10-25,8224,22,65,8079,80,0,0,6,0
2020-10-26,8228,22,64,8084,80,0,0,6,0
2020-10-27,8232,21,62,8090,80,0,0,6,0
2020-10-28,8237,21,61,8096,80,0,0,5,0
2020-10-29,8240,20,59,8101,80,0,0,5,0
2020-10-30,8244,20,58,8106,80,0,0,5,0
2020-10-31,8249,19,57,8112,80,0,0,5,0
2020-11-01,8252,19,55,8117,80,0,0,5,0
2020-11-02,8256,19,54,8122,80,0,0,5,0
2020-11-03,8260,18,53,8126,81,0,0,5,0
2020-11-04,8264,18,52,8131,81,0,0,5,0
2020-11-05,8267,17,50,8136,81,0,0,5,0
2020-11-06,8270,17,49,8140,81,0,0,4,0
2020-11-07,8274,17,48,8145,81,0,0,4,0
2020-11-08,8277,16,47,8149,81,0,0,4,0
2020-11-09,8280,16,46,8153,81,0,0,4,0
2020-11-10,8283,15,45,8157,81,0,0,4,0
2020-11-11,8286,15,44,8161,81,0,0,4,0
2020-11-12,8289,15,43,8165,81,0,0,4,0
2020-11-13,8292,14,42,8169,81,0,0,4,0
2020-11-14,8295,14,41,8173,81,0,0,4,0
2020-11-15,8297,14,40,8176,81,0,0,4,0
2020-11-16,8300,13,39,8180,81,0,0,3,0
2020-11-17,8302,13,38,8183,81,0,0,3,0
2020-11-18,8305,13,37,8187,81,0,0,3,0
2020-11-19,8307,12,36,8190,81,0,0,3,0
2020-11-20,8309,12,35,8193,81,0,0,3,0
2020-11-21,8312,12,35,8196,81,0,0,3,0
2020-11-22,8314,12,34,8199,81,0,0,3,0
2020-11-23,8316,11,33,8202,81,0,0,3,0
2020-11-24,8318,11,32,8205,81,0,0,3,0
2020-11-25,8320,11,31,8208,81,0,0,3,0
2020-11-26,8323,11,31,8211,81,0,0,3,0
2020-11-27,8325,10,30,8214,81,0,0,3,0
2020-11-28,8326,10,29,8216,81,0,0,3,0
2020-11-29,8329,10,29,8219,81,0,0,3,0
2020-11-30,8331,10,28,8222,81,0,0,3,0
2020-12-01,8332,9,27,8224,81,0,0,2,0
2020-12-02,8335,9,27,8227,81,0,0,2,0
2020-12-03,8337,9,26,8229,82,0,0,2,0
2020-12-04,8338,9,25,8231,82,0,0,2,0
2020-12-05,8340,9,25,8233,82,0,0,2,0
2020-12-06,8342,8,24,8236,82,0,0,2,0
2020-12-07,8344,8,24,8238,82,0,0,2,0
2020-12-08,8345,8,23,8240,82,0,0,2,0
2020-12-09,8347,8,23,8242,82,0,0,2,0
2020-12-10,8348,8,22,8244,82,0,0,2,0
2020-12-11,8350,7,22,8246,82,0,0,2,0
2020-12-12,8351,7,21,8248,82,0,0,2,0
2020-12-13,8353,7,21,8250,82,0,0,2,0
2020-12-14,8354,7,20,8252,82,0,0,2,0
2020-12-15,8355,7,20,8253,82,0,0,2,0
2020-12-16,8356,7,19,8255,82,0,0,2,0
2020-12-17,8358,6,19,8257,82,0,0,2,0
2020-12-18,8359,6,18,8259,82,0,0,2,0
2020-12-19,8360,6,18,8260,82,0,0,2,0
2020-12-20,8361,6,17,8262,82,0,0,2,0
2020-12-21,8362,6,17,8263,82,0,0,2,0
2020-12-22,8364,6,17,8265,82,0,0,1,0
2020-12-23,8364,6,16,8266,82,0,0,1,0
2020-12-24,8366,5,16,8268,82,0,0,1,0
2020-12-25,8366,5,15,8269,82,0,0,1,0
2020-12-26,8368,5,15,8271,82,0,0,1,0
2020-12-27,8369,5,15,8272,82,0,0,1,0
2020-12-28,8369,5,14,8273,82,0,0,1,0
2020-12-29,8371,5,14,8275,82,0,0,1,0
2020-12-30,8372,5,14,8276,82,0,0,1,0
2020-12-31,8372,5,13,8277,82,0,0,1,0
2021-01-01,8373,5,13,8278,82,0,0,1,0
2021-01-02,8374,4,13,8279,82,0,0,1,0
2021-01-03,8376,4,13,8281,82,0,0,1,0
2021-01-04,8376,4,12,8282,82,0,0,1,0
2021-01-05,8377,4,12,8283,82,0,0,1,0
2021-01-06,8378,4,12,8284,82,0,0,1,0
2021-01-07,8378,4,11,8285,82,0,0,1,0
2021-01-08,8379,4,11,8286,82,0,0,1,0
2021-01-09,8380,4,11,8287,82,0,0,1,0
2021-01-10,8381,4,11,8288,82,0,0,1,0
2021-01-11,8381,4,10,8289,82,0,0,1,0
2021-01-12,8382,3,10,8290,82,0,0,1,0
2021-01-13,8383,3,10,8291,82,0,0,1,0
2021-01-14,8384,3,10,8292,82,0,0,1,0
2021-01-15,8383,3,9,8292,82,0,0,1,0
2021-01-16,8384,3,9,8293,82,0,0,1,0
2021-01-17,8385,3,9,8294,82,0,0,1,0
2021-01-18,8386,3,9,8295,82,0,0,1,0
2021-01-19,8387,3,9,8296,82,0,0,1,0
2021-01-20,8386,3,8,8296,82,0,0,1,0
2021-01-21,8387,3,8,8297,82,0,0,1,0
2021-01-22,8388,3,8,8298,82,0,0,1,0
2021-01-23,8389,3,8,8299,82,0,0,1,0
2021-01-24,8389,3,8,8299,82,0,0,1,0
2021-01-25,8389,3,7,8300,82,0,0,1,0
2021-01-26,8390,3,7,8301,82,0,0,1,0
2021-01-27,8390,2,7,8301,82,0,0,1,0
2021-01-28,8391,2,7,8302,82,0,0,1,0
2021-01-29,8392,2,7,8303,82,0,0,1,0
2021-01-30,8392,2,7,8303,82,0,0,1,0
2021-01-31,8392,2,6,8304,82,0,0,1,0
2021-02-01,8392,2,6,8304,82,0,0,1,0
2021-02-02,8393,2,6,8305,82,0,0,1,0
2021-02-03,8393,2,6,8305,82,0,0,1,0
2021-02-04,8394,2,6,8306,82,0,0,1,0
2021-02-05,8394,2,6,8306,82,0,0,1,0
2021-02-06,8395,2,6,8307,82,0,0,1,0
2021-02-07,8394,2,5,8307,82,0,0,0,0
2021-02-08,8395,2,5,8308,82,0,0,0,0
2021-02-09,8395,2,5,8308,82,0,0,0,0
2021-02-10,8396,2,5,8309,82,0,0,0,0
2021-02-11,8396,2,5,8309,82,0,0,0,0
2021-02-12,8397,2,5,8310,82,0,0,0,0
2021-02-13,8397,2,5,8310,82,0,0,0,0
2021-02-14,8398,2,5,8311,82,0,0,0,0
2021-02-15,8398,2,5,8311,82,0,0,0,0
2021-02-16,8397,2,4,8311,82,0,0,0,0
2021-02-17,8398,1,4,8312,82,0,0,0,0
2021-02-18,8398,1,4,8312,82,0,0,0,0
2021-02-19,8399,1,4,8313,82,0,0,0,0
2021-02-20,8399,1,4,8313,82,0,0,0,0
2021-02-21,8399,1,4,8313,82,0,0,0,0
2021-02-22,8400,1,4,8314,82,0,0,0,0
2021-02-23,8400,1,4,8314,82,0,0,0,0
2021-02-24,8400,1,4,8314,82,0,0,0,0
2021-02-25,8401,1,4,8315,82,0,0,0,0
2021-02-26,8401,1,4,8315,82,0,0,0,0
2021-02-27,8400,1,3,8315,82,0,0,0,0
2021-02-28,8401,1,3,8316,82,0,0,0,0
2021-03-01,8401,1,3,8316,82,0,0,0,0
2021-03-02,8401,1,3,8316,82,0,0,0,0
2021-03-03,8402,1,3,8317,82,0,0,0,0
2021-03-04,8402,1,3,8317,82,0,0,0,0
2021-03-05,8402,1,3,8317,82,0,0,0,0
2021-03-06,8402,1,3,8317,82,0,0,0,0
2021-03-07,8403,1,3,8318,82,0,0,0,0
2021-03-08,8403,1,3,8318,82,0,0,0,0
2021-03-09,8403,1,3,8318,82,0,0,0,0
2021-03-10,8403,1,3,8318,82,0,0,0,0
2021-03-11,8404,1,3,8319,82,0,0,0,0
2021-03-12,8404,1,3,8319,82,0,0,0,0
2021-03-13,8403,1,2,8319,82,0,0,0,0
2021-03-14,8403,1,2,8319,82,0,0,0,0
2021-03-15,8403,1,2,8319,82,0,0,0,0
2021-03-16,8404,1,2,8320,82,0,0,0,0
2021-03-17,8404,1,2,8320,82,0,0,0,0
2021-03-18,8404,1,2,8320,82,0,0,0,0
2021-03-19,8404,1,2,8320,82,0,0,0,0
2021-03-20,8404,1,2,8320,82,0,0,0,0
2021-03-21,8405,1,2,8321,82,0,0,0,0
2021-03-22,8405,1,2,8321,82,0,0,0,0
2021-03-23,8405,1,2,8321,82,0,0,0,0
2021-03-24,8405,1,2,8321,82,0,0,0,0
2021-03-25,8405,1,2,8321,82,0,0,0,0
2021-03-26,8406,1,2,8322,82,0,0,0,0
2021-03-27,8406,1,2,8322,82,0,0,0,0
2021-03-28,8406,1,2,8322,82,0,0,0,0
2021-03-29,8406,1,2,8322,82,0,0,0,0
2021-03-30,8406,1,2,8322,82,0,0,0,0
2021-03-31,8406,1,2,8322,82,0,0,0,0
2021-04-01,8406,1,2,8322,82,0,0,0,0
2021-04-02,8407,1,2,8323,82,0,0,0,0
2021-04-03,8406,1,1,8323,82,0,0,0,0
2021-04-04,8406,1,1,8323,82,0,0,0,0
2021-04-05,8406,0,1,8323,82,0,0,0,0
2021-04-06,8406,0,1,8323,82,0,0,0,0
2021-04-07,8406,0,1,8323,82,0,0,0,0
2021-04-08,8406,0,1,8323,82,0,0,0,0
2021-04-09,8406,0,1,8323,82,0,0,0,0
2021-04-10,8407,0,1,8324,82,0,0,0,0
2021-04-11,8407,0,1,8324,82,0,0,0,0
2021-04-12,8407,0,1,8324,82,0,0,0,0
2021-04-13,8407,0,1,8324,82,0,0,0,0
2021-04-14,8407,0,1,8324,82,0,0,0,0
2021-04-15,8407,0,1,8324,82,0,0,0,0
2021-04-16,8407,0,1,8324,82,0,0,0,0
2021-04-17,8407,0,1,8324,82,0,0,0,0
2021-04-18,8407,0,1,8324,82,0,0,0,0
2021-04-19,8408,0,1,8325,82,0,0,0,0
2021-04-20,8408,0,1,8325,82,0,0,0,0
2021-04-21,8408,0,1,8325,82,0,0,0,0
2021-04-22,8408,0,1,8325,82,0,0,0,0
2021-04-23,8408,0,1,8325,82,0,0,0,0
2021-04-24,8408,0,1,8325,82,0,0,0,0
2021-04-25,8408,0,1,8325,82,0,0,0,0
2021-04-26,8408,0,1,8325,82,0,0,0,0
2021-04-27,8408,0,1,8325,82,0,0,0,0
2021-04-28,8408,0,1,8325,82,0,0,0,0
2021-04-29,8408,0,1,8325,82,0,0,0,0
2021-04-30,8408,0,1,8325,82,0,0,0,0
2021-05-01,8408,0,1,8325,82,0,0,0,0
2021-05-02,8409,0,1,8326,82,0,0,0,0
2021-05-03,8409,0,1,8326,82,0,0,0,0
2021-05-04,8409,0,1,8326,82,0,0,0,0
2021-05-05,8409,0,1,8326,82,0,0,0,0
2021-05-06,8409,0,1,8326,82,0,0,0,0
2021-05-07,8409,0,1,8326,82,0,0,0,0
2021-05-08,8409,0,1,8326,82,0,0,0,0
2021-05-09,8409,0,1,8326,82,0,0,0,0
2021-05-10,8409,0,1,8326,82,0,0,0,0
2021-05-11,8409,0,1,8326,82,0,0,0,0
2021-05-12,8409,0,1,8326,82,0,0,0,0
2021-05-13,8409,0,1,8326,82,0,0,0,0
2021-05-14,8409,0,1,8326,82,0,0,0,0
2021-05-15,8409,0,1,8326,82,0,0,0,0
2021-05-16,8409,0,1,8326,82,0,0,0,0
2021-05-17,8409,0,1,8326,82,0,0,0,0
2021-05-18,8409,0,1,8326,82,0,0,0,0
2021-05-19,8410,0,1,8327,82,0,0,0,0
2021-05-20,8409,0,0,8327,82,0,0,0,0
2021-05-21,8409,0,0,8327,82,0,0,0,0
2021-05-22,8409,0,0,8327,82,0,0,0,0
2021-05-23,8409,0,0,8327,82,0,0,0,0
2021-05-24,8409,0,0,8327,82,0,0,0,0
2021-05-25,8409,0,0,8327,82,0,0,0,0
2021-05-26,8409,0,0,8327,82,0,0,0,0
2021-05-27,8409,0,0,8327,82,0,0,0,0
2021-05-28,8409,0,0,8327,82,0,0,0,0
2021-05-29,8409,0,0,8327,82,0,0,0,0
2021-05-30,8409,0,0,8327,82,0,0,0,0
2021-05-31,8409,0,0,8327,82,0,0,0,0
2021-06-01,8409,0,0,8327,82,0,0,0,0
2021-06-02,8409,0,0,8327,82,0,0,0,0
2021-06-03,8409,0,0,8327,82,0,0,0,0
2021-06-04,8409,0,0,8327,82,0,0,0,0
2021-06-05,8409,0,0,8327,82,0,0,0,0
2021-06-06,8409,0,0,8327,82,0,0,0,0
2021-06-07,8409,0,0,8327,82,0,0,0,0
2021-06-08,8409,0,0,8327,82,0,0,0,0
2021-06-09,8409,0,0,8327,82,0,0,0,0
2021-06-10,8409,0,0,8327,82,0,0,0,0
2021-06-11,8409,0,0,8327,82,0,0,0,0
2021-06-12,8409,0,0,8327,82,0,0,0,0
