Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,199822,16002,37472,161460,890,0,0,3388,19
2020-12-26,202936,15679,37189,164838,909,0,0,3362,19
2020-12-27,205986,15347,36869,168190,927,0,0,3333,18
2020-12-28,208971,15007,36513,171512,946,0,0,3301,18
2020-12-29,211888,14659,36124,174800,964,0,0,3266,18
2020-12-30,214737,14306,35703,178052,982,0,0,3228,18
2020-12-31,217516,13949,35251,181265,1000,0,0,3187,18
2021-01-01,220224,13588,34771,184436,1017,0,0,3144,17
2021-01-02,222861,13226,34265,187562,1034,0,0,3098,17
2021-01-03,225428,12862,33735,190642,1051,0,0,3050,17
2021-01-04,227924,12498,33182,193674,1068,0,0,3000,17
2021-01-05,230347,12136,32609,196654,1084,0,0,2948,16
2021-01-06,232701,11775,32017,199583,1101,0,0,2895,16
2021-01-07,234982,11416,31409,202457,1116,0,0,2840,16
2021-01-08,237195,11061,30787,205276,1132,0,0,2784,15
2021-01-09,239338,10710,30153,208038,1147,0,0,2726,15
2021-01-10,241412,10363,29508,210742,1162,0,0,2668,15
2021-01-11,243420,10022,28855,213388,1177,0,0,2609,14
2021-01-12,245359,9686,28194,215974,1191,0,0,2549,14
2021-01-13,247235,9356,27529,218501,1205,0,0,2489,14
2021-01-14,249045,9033,26860,220967,1218,0,0,2428,13
2021-01-15,250794,8717,26189,223373,1232,0,0,2368,13
2021-01-16,252480,8408,25517,225718,1245,0,0,2307,13
2021-01-17,254105,8106,24846,228002,1257,0,0,2246,12
2021-01-18,255674,7811,24178,230226,1270,0,0,2186,12
2021-01-19,257183,7524,23513,232389,1281,0,0,2126,12
2021-01-20,258638,7245,22853,234492,1293,0,0,2066,11
2021-01-21,260038,6974,22198,236536,1304,0,0,2007,11
2021-01-22,261386,6710,21550,238521,1315,0,0,1948,11
2021-01-23,262684,6455,20910,240448,1326,0,0,1890,10
2021-01-24,263931,6207,20278,242317,1336,0,0,1833,10
2021-01-25,265130,5967,19655,244129,1346,0,0,1777,10
2021-01-26,266283,5734,19042,245885,1356,0,0,1722,9
2021-01-27,267390,5510,18439,247586,1365,0,0,1667,9
2021-01-28,268454,5292,17847,249233,1374,0,0,1614,9
2021-01-29,269477,5082,17267,250827,1383,0,0,1561,9
2021-01-30,270459,4880,16698,252369,1392,0,0,1510,8
2021-01-31,271401,4684,16142,253859,1400,0,0,1459,8
2021-02-01,272305,4496,15597,255300,1408,0,0,1410,8
2021-02-02,273173,4314,15066,256692,1415,0,0,1362,8
2021-02-03,274007,4139,14547,258037,1423,0,0,1315,7
2021-02-04,274806,3970,14041,259335,1430,0,0,1269,7
2021-02-05,275572,3808,13548,260587,1437,0,0,1225,7
2021-02-06,276307,3651,13067,261796,1444,0,0,1181,7
2021-02-07,277011,3501,12600,262961,1450,0,0,1139,6
2021-02-08,277687,3357,12146,264085,1456,0,0,1098,6
2021-02-09,278335,3218,11705,265168,1462,0,0,1058,6
2021-02-10,278957,3084,11277,266212,1468,0,0,1020,6
2021-02-11,279551,2956,10861,267217,1473,0,0,982,5
2021-02-12,280122,2833,10458,268185,1479,0,0,945,5
2021-02-13,280668,2714,10067,269117,1484,0,0,910,5
2021-02-14,281193,2601,9689,270015,1489,0,0,876,5
2021-02-15,281694,2492,9322,270878,1494,0,0,843,5
2021-02-16,282175,2387,8968,271709,1498,0,0,811,4
2021-02-17,282636,2286,8625,272508,1503,0,0,780,4
2021-02-18,283076,2190,8293,273276,1507,0,0,750,4
2021-02-19,283499,2098,7973,274015,1511,0,0,721,4
2021-02-20,283905,2009,7664,274726,1515,0,0,693,4
2021-02-21,284292,1924,7365,275408,1519,0,0,666,4
2021-02-22,284662,1843,7076,276064,1522,0,0,640,4
2021-02-23,285019,1764,6798,276695,1526,0,0,615,3
2021-02-24,285359,1690,6530,277300,1529,0,0,590,3
2021-02-25,285684,1618,6271,277881,1532,0,0,567,3
2021-02-26,285997,1549,6022,278440,1535,0,0,544,3
2021-02-27,286295,1483,5781,278976,1538,0,0,523,3
2021-02-28,286582,1420,5550,279491,1541,0,0,502,3
2021-03-01,286856,1360,5327,279985,1544,0,0,482,3
2021-03-02,287118,1302,5112,280459,1547,0,0,462,3
2021-03-03,287369,1246,4906,280914,1549,0,0,444,2
2021-03-04,287609,1193,4707,281351,1551,0,0,426,2
2021-03-05,287840,1142,4516,281770,1554,0,0,408,2
2021-03-06,288060,1093,4332,282172,1556,0,0,392,2
2021-03-07,288271,1046,4155,282558,1558,0,0,376,2
2021-03-08,288473,1002,3985,282928,1560,0,0,360,2
2021-03-09,288666,959,3822,283282,1562,0,0,346,2
2021-03-10,288850,918,3664,283622,1564,0,0,331,2
2021-03-11,289029,878,3514,283949,1566,0,0,318,2
2021-03-12,289197,841,3369,284261,1567,0,0,305,2
2021-03-13,289359,805,3229,284561,1569,0,0,292,2
2021-03-14,289516,770,3096,284849,1571,0,0,280,2
2021-03-15,289663,737,2967,285124,1572,0,0,268,1
2021-03-16,289806,706,2844,285388,1574,0,0,257,1
2021-03-17,289942,675,2726,285641,1575,0,0,246,1
2021-03-18,290072,646,2612,285884,1576,0,0,236,1
2021-03-19,290197,619,2503,286116,1578,0,0,226,1
2021-03-20,290316,592,2398,286339,1579,0,0,217,1
2021-03-21,290430,567,2298,286552,1580,0,0,208,1
2021-03-22,290540,542,2202,286757,1581,0,0,199,1
2021-03-23,290644,519,2109,286953,1582,0,0,191,1
2021-03-24,290744,497,2021,287140,1583,0,0,183,1
2021-03-25,290840,475,1936,287320,1584,0,0,175,1
2021-03-26,290931,455,1854,287492,1585,0,0,168,1
2021-03-27,291019,435,1776,287657,1586,0,0,161,1
2021-03-28,291103,417,1701,287815,1587,0,0,154,1
2021-03-29,291185,399,1630,287967,1588,0,0,147,1
2021-03-30,291262,382,1561,288112,1589,0,0,141,1
2021-03-31,291334,365,1495,288250,1589,0,0,135,1
2021-04-01,291404,350,1431,288383,1590,0,0,129,1
2021-04-02,291473,335,1371,288511,1591,0,0,124,1
2021-04-03,291538,320,1313,288633,1592,0,0,119,1
2021-04-04,291599,306,1257,288750,1592,0,0,114,1
2021-04-05,291658,293,1204,288861,1593,0,0,109,1
2021-04-06,291714,281,1153,288968,1593,0,0,104,1
2021-04-07,291769,269,1104,289071,1594,0,0,100,1
2021-04-08,291821,257,1057,289169,1595,0,0,96,1
2021-04-09,291870,246,1012,289263,1595,0,0,91,1
2021-04-10,291918,235,969,289353,1596,0,0,88,0
2021-04-11,291963,225,928,289439,1596,0,0,84,0
2021-04-12,292006,216,888,289522,1596,0,0,80,0
2021-04-13,292048,206,850,289601,1597,0,0,77,0
2021-04-14,292087,197,814,289676,1597,0,0,74,0
2021-04-15,292126,189,779,289749,1598,0,0,70,0
2021-04-16,292162,181,746,289818,1598,0,0,67,0
2021-04-17,292197,173,714,289885,1598,0,0,65,0
2021-04-18,292231,166,684,289948,1599,0,0,62,0
2021-04-19,292262,158,654,290009,1599,0,0,59,0
2021-04-20,292292,152,626,290067,1599,0,0,57,0
2021-04-21,292323,145,600,290123,1600,0,0,54,0
2021-04-22,292350,139,574,290176,1600,0,0,52,0
2021-04-23,292376,133,549,290227,1600,0,0,50,0
2021-04-24,292403,127,526,290276,1601,0,0,48,0
2021-04-25,292427,122,503,290323,1601,0,0,46,0
2021-04-26,292451,116,482,290368,1601,0,0,44,0
2021-04-27,292472,111,461,290410,1601,0,0,42,0
2021-04-28,292494,107,441,290451,1602,0,0,40,0
2021-04-29,292516,102,423,290491,1602,0,0,38,0
2021-04-30,292534,98,404,290528,1602,0,0,37,0
2021-05-01,292553,93,387,290564,1602,0,0,35,0
2021-05-02,292572,89,371,290599,1602,0,0,33,0
2021-05-03,292590,86,355,290632,1603,0,0,32,0
2021-05-04,292605,82,339,290663,1603,0,0,31,0
2021-05-05,292621,78,325,290693,1603,0,0,29,0
2021-05-06,292636,75,311,290722,1603,0,0,28,0
2021-05-07,292651,72,298,290750,1603,0,0,27,0
2021-05-08,292664,69,285,290776,1603,0,0,26,0
2021-05-09,292679,66,273,290802,1604,0,0,25,0
2021-05-10,292691,63,261,290826,1604,0,0,24,0
2021-05-11,292703,60,250,290849,1604,0,0,23,0
2021-05-12,292714,58,239,290871,1604,0,0,22,0
2021-05-13,292726,55,229,290893,1604,0,0,21,0
2021-05-14,292736,53,219,290913,1604,0,0,20,0
2021-05-15,292745,50,209,290932,1604,0,0,19,0
2021-05-16,292755,48,200,290951,1604,0,0,18,0
2021-05-17,292765,46,192,290969,1604,0,0,17,0
2021-05-18,292775,44,184,290986,1605,0,0,17,0
2021-05-19,292783,42,176,291002,1605,0,0,16,0
2021-05-20,292791,40,168,291018,1605,0,0,15,0
2021-05-21,292799,39,161,291033,1605,0,0,15,0
2021-05-22,292806,37,154,291047,1605,0,0,14,0
2021-05-23,292813,35,147,291061,1605,0,0,13,0
2021-05-24,292820,34,141,291074,1605,0,0,13,0
2021-05-25,292827,32,135,291087,1605,0,0,12,0
2021-05-26,292833,31,129,291099,1605,0,0,12,0
2021-05-27,292839,30,124,291110,1605,0,0,11,0
2021-05-28,292844,28,118,291121,1605,0,0,11,0
2021-05-29,292850,27,113,291132,1605,0,0,10,0
2021-05-30,292855,26,108,291142,1605,0,0,10,0
2021-05-31,292860,25,104,291151,1605,0,0,9,0
2021-06-01,292866,24,99,291161,1606,0,0,9,0
2021-06-02,292870,23,95,291169,1606,0,0,9,0
2021-06-03,292875,22,91,291178,1606,0,0,8,0
2021-06-04,292879,21,87,291186,1606,0,0,8,0
2021-06-05,292883,20,83,291194,1606,0,0,8,0
2021-06-06,292887,19,80,291201,1606,0,0,7,0
2021-06-07,292890,18,76,291208,1606,0,0,7,0
2021-06-08,292894,18,73,291215,1606,0,0,7,0
2021-06-09,292897,17,70,291221,1606,0,0,6,0
2021-06-10,292901,16,67,291228,1606,0,0,6,0
2021-06-11,292904,15,64,291234,1606,0,0,6,0
2021-06-12,292906,15,61,291239,1606,0,0,6,0
2021-06-13,292910,14,59,291245,1606,0,0,5,0
2021-06-14,292912,13,56,291250,1606,0,0,5,0
2021-06-15,292915,13,54,291255,1606,0,0,5,0
