Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,855,0,0,803,52,0,0,0,0
2020-10-21,855,0,0,803,52,0,0,0,0
2020-10-22,855,0,0,803,52,0,0,0,0
2020-10-23,855,0,0,803,52,0,0,0,0
2020-10-24,855,0,0,803,52,0,0,0,0
2020-10-25,855,0,0,803,52,0,0,0,0
2020-10-26,855,0,0,803,52,0,0,0,0
2020-10-27,855,0,0,803,52,0,0,0,0
2020-10-28,855,0,0,803,52,0,0,0,0
2020-10-29,855,0,0,803,52,0,0,0,0
2020-10-30,855,0,0,803,52,0,0,0,0
2020-10-31,855,0,0,803,52,0,0,0,0
2020-11-01,855,0,0,803,52,0,0,0,0
2020-11-02,855,0,0,803,52,0,0,0,0
2020-11-03,855,0,0,803,52,0,0,0,0
2020-11-04,855,0,0,803,52,0,0,0,0
2020-11-05,855,0,0,803,52,0,0,0,0
2020-11-06,855,0,0,803,52,0,0,0,0
2020-11-07,855,0,0,803,52,0,0,0,0
2020-11-08,855,0,0,803,52,0,0,0,0
2020-11-09,855,0,0,803,52,0,0,0,0
2020-11-10,855,0,0,803,52,0,0,0,0
2020-11-11,855,0,0,803,52,0,0,0,0
2020-11-12,855,0,0,803,52,0,0,0,0
2020-11-13,855,0,0,803,52,0,0,0,0
2020-11-14,855,0,0,803,52,0,0,0,0
2020-11-15,855,0,0,803,52,0,0,0,0
2020-11-16,855,0,0,803,52,0,0,0,0
2020-11-17,855,0,0,803,52,0,0,0,0
2020-11-18,855,0,0,803,52,0,0,0,0
2020-11-19,855,0,0,803,52,0,0,0,0
2020-11-20,855,0,0,803,52,0,0,0,0
2020-11-21,855,0,0,803,52,0,0,0,0
2020-11-22,855,0,0,803,52,0,0,0,0
2020-11-23,855,0,0,803,52,0,0,0,0
2020-11-24,855,0,0,803,52,0,0,0,0
2020-11-25,855,0,0,803,52,0,0,0,0
2020-11-26,855,0,0,803,52,0,0,0,0
2020-11-27,855,0,0,803,52,0,0,0,0
2020-11-28,855,0,0,803,52,0,0,0,0
2020-11-29,855,0,0,803,52,0,0,0,0
2020-11-30,855,0,0,803,52,0,0,0,0
2020-12-01,855,0,0,803,52,0,0,0,0
2020-12-02,855,0,0,803,52,0,0,0,0
2020-12-03,855,0,0,803,52,0,0,0,0
2020-12-04,855,0,0,803,52,0,0,0,0
2020-12-05,855,0,0,803,52,0,0,0,0
2020-12-06,855,0,0,803,52,0,0,0,0
2020-12-07,855,0,0,803,52,0,0,0,0
2020-12-08,855,0,0,803,52,0,0,0,0
2020-12-09,855,0,0,803,52,0,0,0,0
2020-12-10,855,0,0,803,52,0,0,0,0
2020-12-11,855,0,0,803,52,0,0,0,0
2020-12-12,855,0,0,803,52,0,0,0,0
2020-12-13,855,0,0,803,52,0,0,0,0
2020-12-14,855,0,0,803,52,0,0,0,0
2020-12-15,855,0,0,803,52,0,0,0,0
2020-12-16,855,0,0,803,52,0,0,0,0
2020-12-17,855,0,0,803,52,0,0,0,0
2020-12-18,855,0,0,803,52,0,0,0,0
2020-12-19,855,0,0,803,52,0,0,0,0
2020-12-20,855,0,0,803,52,0,0,0,0
2020-12-21,855,0,0,803,52,0,0,0,0
2020-12-22,855,0,0,803,52,0,0,0,0
2020-12-23,855,0,0,803,52,0,0,0,0
2020-12-24,855,0,0,803,52,0,0,0,0
2020-12-25,855,0,0,803,52,0,0,0,0
2020-12-26,855,0,0,803,52,0,0,0,0
2020-12-27,855,0,0,803,52,0,0,0,0
2020-12-28,855,0,0,803,52,0,0,0,0
2020-12-29,855,0,0,803,52,0,0,0,0
2020-12-30,855,0,0,803,52,0,0,0,0
2020-12-31,855,0,0,803,52,0,0,0,0
2021-01-01,855,0,0,803,52,0,0,0,0
2021-01-02,855,0,0,803,52,0,0,0,0
2021-01-03,855,0,0,803,52,0,0,0,0
2021-01-04,855,0,0,803,52,0,0,0,0
2021-01-05,855,0,0,803,52,0,0,0,0
2021-01-06,855,0,0,803,52,0,0,0,0
2021-01-07,855,0,0,803,52,0,0,0,0
2021-01-08,855,0,0,803,52,0,0,0,0
2021-01-09,855,0,0,803,52,0,0,0,0
2021-01-10,855,0,0,803,52,0,0,0,0
2021-01-11,855,0,0,803,52,0,0,0,0
2021-01-12,855,0,0,803,52,0,0,0,0
2021-01-13,855,0,0,803,52,0,0,0,0
2021-01-14,855,0,0,803,52,0,0,0,0
2021-01-15,855,0,0,803,52,0,0,0,0
2021-01-16,855,0,0,803,52,0,0,0,0
2021-01-17,855,0,0,803,52,0,0,0,0
2021-01-18,855,0,0,803,52,0,0,0,0
2021-01-19,855,0,0,803,52,0,0,0,0
2021-01-20,855,0,0,803,52,0,0,0,0
2021-01-21,855,0,0,803,52,0,0,0,0
2021-01-22,855,0,0,803,52,0,0,0,0
2021-01-23,855,0,0,803,52,0,0,0,0
2021-01-24,855,0,0,803,52,0,0,0,0
2021-01-25,855,0,0,803,52,0,0,0,0
2021-01-26,855,0,0,803,52,0,0,0,0
2021-01-27,855,0,0,803,52,0,0,0,0
2021-01-28,855,0,0,803,52,0,0,0,0
2021-01-29,855,0,0,803,52,0,0,0,0
2021-01-30,855,0,0,803,52,0,0,0,0
2021-01-31,855,0,0,803,52,0,0,0,0
2021-02-01,855,0,0,803,52,0,0,0,0
2021-02-02,855,0,0,803,52,0,0,0,0
2021-02-03,855,0,0,803,52,0,0,0,0
2021-02-04,855,0,0,803,52,0,0,0,0
2021-02-05,855,0,0,803,52,0,0,0,0
2021-02-06,855,0,0,803,52,0,0,0,0
2021-02-07,855,0,0,803,52,0,0,0,0
2021-02-08,855,0,0,803,52,0,0,0,0
2021-02-09,855,0,0,803,52,0,0,0,0
2021-02-10,855,0,0,803,52,0,0,0,0
2021-02-11,855,0,0,803,52,0,0,0,0
2021-02-12,855,0,0,803,52,0,0,0,0
2021-02-13,855,0,0,803,52,0,0,0,0
2021-02-14,855,0,0,803,52,0,0,0,0
2021-02-15,855,0,0,803,52,0,0,0,0
2021-02-16,855,0,0,803,52,0,0,0,0
2021-02-17,855,0,0,803,52,0,0,0,0
2021-02-18,855,0,0,803,52,0,0,0,0
2021-02-19,855,0,0,803,52,0,0,0,0
2021-02-20,855,0,0,803,52,0,0,0,0
2021-02-21,855,0,0,803,52,0,0,0,0
2021-02-22,855,0,0,803,52,0,0,0,0
2021-02-23,855,0,0,803,52,0,0,0,0
2021-02-24,855,0,0,803,52,0,0,0,0
2021-02-25,855,0,0,803,52,0,0,0,0
2021-02-26,855,0,0,803,52,0,0,0,0
2021-02-27,855,0,0,803,52,0,0,0,0
2021-02-28,855,0,0,803,52,0,0,0,0
2021-03-01,855,0,0,803,52,0,0,0,0
2021-03-02,855,0,0,803,52,0,0,0,0
2021-03-03,855,0,0,803,52,0,0,0,0
2021-03-04,855,0,0,803,52,0,0,0,0
2021-03-05,855,0,0,803,52,0,0,0,0
2021-03-06,855,0,0,803,52,0,0,0,0
2021-03-07,855,0,0,803,52,0,0,0,0
2021-03-08,855,0,0,803,52,0,0,0,0
2021-03-09,855,0,0,803,52,0,0,0,0
2021-03-10,855,0,0,803,52,0,0,0,0
2021-03-11,855,0,0,803,52,0,0,0,0
2021-03-12,855,0,0,803,52,0,0,0,0
2021-03-13,855,0,0,803,52,0,0,0,0
2021-03-14,855,0,0,803,52,0,0,0,0
2021-03-15,855,0,0,803,52,0,0,0,0
2021-03-16,855,0,0,803,52,0,0,0,0
2021-03-17,855,0,0,803,52,0,0,0,0
2021-03-18,855,0,0,803,52,0,0,0,0
2021-03-19,855,0,0,803,52,0,0,0,0
2021-03-20,855,0,0,803,52,0,0,0,0
2021-03-21,855,0,0,803,52,0,0,0,0
2021-03-22,855,0,0,803,52,0,0,0,0
2021-03-23,855,0,0,803,52,0,0,0,0
2021-03-24,855,0,0,803,52,0,0,0,0
2021-03-25,855,0,0,803,52,0,0,0,0
2021-03-26,855,0,0,803,52,0,0,0,0
2021-03-27,855,0,0,803,52,0,0,0,0
2021-03-28,855,0,0,803,52,0,0,0,0
2021-03-29,855,0,0,803,52,0,0,0,0
2021-03-30,855,0,0,803,52,0,0,0,0
2021-03-31,855,0,0,803,52,0,0,0,0
2021-04-01,855,0,0,803,52,0,0,0,0
2021-04-02,855,0,0,803,52,0,0,0,0
2021-04-03,855,0,0,803,52,0,0,0,0
2021-04-04,855,0,0,803,52,0,0,0,0
2021-04-05,855,0,0,803,52,0,0,0,0
2021-04-06,855,0,0,803,52,0,0,0,0
2021-04-07,855,0,0,803,52,0,0,0,0
2021-04-08,855,0,0,803,52,0,0,0,0
2021-04-09,855,0,0,803,52,0,0,0,0
2021-04-10,855,0,0,803,52,0,0,0,0
2021-04-11,855,0,0,803,52,0,0,0,0
2021-04-12,855,0,0,803,52,0,0,0,0
2021-04-13,855,0,0,803,52,0,0,0,0
2021-04-14,855,0,0,803,52,0,0,0,0
2021-04-15,855,0,0,803,52,0,0,0,0
2021-04-16,855,0,0,803,52,0,0,0,0
2021-04-17,855,0,0,803,52,0,0,0,0
2021-04-18,855,0,0,803,52,0,0,0,0
2021-04-19,855,0,0,803,52,0,0,0,0
2021-04-20,855,0,0,803,52,0,0,0,0
2021-04-21,855,0,0,803,52,0,0,0,0
2021-04-22,855,0,0,803,52,0,0,0,0
2021-04-23,855,0,0,803,52,0,0,0,0
2021-04-24,855,0,0,803,52,0,0,0,0
2021-04-25,855,0,0,803,52,0,0,0,0
2021-04-26,855,0,0,803,52,0,0,0,0
2021-04-27,855,0,0,803,52,0,0,0,0
2021-04-28,855,0,0,803,52,0,0,0,0
2021-04-29,855,0,0,803,52,0,0,0,0
2021-04-30,855,0,0,803,52,0,0,0,0
2021-05-01,855,0,0,803,52,0,0,0,0
2021-05-02,855,0,0,803,52,0,0,0,0
2021-05-03,855,0,0,803,52,0,0,0,0
2021-05-04,855,0,0,803,52,0,0,0,0
2021-05-05,855,0,0,803,52,0,0,0,0
2021-05-06,855,0,0,803,52,0,0,0,0
2021-05-07,855,0,0,803,52,0,0,0,0
2021-05-08,855,0,0,803,52,0,0,0,0
2021-05-09,855,0,0,803,52,0,0,0,0
2021-05-10,855,0,0,803,52,0,0,0,0
2021-05-11,855,0,0,803,52,0,0,0,0
2021-05-12,855,0,0,803,52,0,0,0,0
2021-05-13,855,0,0,803,52,0,0,0,0
2021-05-14,855,0,0,803,52,0,0,0,0
2021-05-15,855,0,0,803,52,0,0,0,0
2021-05-16,855,0,0,803,52,0,0,0,0
2021-05-17,855,0,0,803,52,0,0,0,0
2021-05-18,855,0,0,803,52,0,0,0,0
2021-05-19,855,0,0,803,52,0,0,0,0
2021-05-20,855,0,0,803,52,0,0,0,0
2021-05-21,855,0,0,803,52,0,0,0,0
2021-05-22,855,0,0,803,52,0,0,0,0
2021-05-23,855,0,0,803,52,0,0,0,0
2021-05-24,855,0,0,803,52,0,0,0,0
2021-05-25,855,0,0,803,52,0,0,0,0
2021-05-26,855,0,0,803,52,0,0,0,0
2021-05-27,855,0,0,803,52,0,0,0,0
2021-05-28,855,0,0,803,52,0,0,0,0
2021-05-29,855,0,0,803,52,0,0,0,0
2021-05-30,855,0,0,803,52,0,0,0,0
2021-05-31,855,0,0,803,52,0,0,0,0
2021-06-01,855,0,0,803,52,0,0,0,0
2021-06-02,855,0,0,803,52,0,0,0,0
2021-06-03,855,0,0,803,52,0,0,0,0
2021-06-04,855,0,0,803,52,0,0,0,0
2021-06-05,855,0,0,803,52,0,0,0,0
2021-06-06,855,0,0,803,52,0,0,0,0
2021-06-07,855,0,0,803,52,0,0,0,0
2021-06-08,855,0,0,803,52,0,0,0,0
2021-06-09,855,0,0,803,52,0,0,0,0
2021-06-10,855,0,0,803,52,0,0,0,0
2021-06-11,855,0,0,803,52,0,0,0,0
2021-06-12,855,0,0,803,52,0,0,0,0
2021-06-13,855,0,0,803,52,0,0,0,0
2021-06-14,855,0,0,803,52,0,0,0,0
2021-06-15,855,0,0,803,52,0,0,0,0
2021-06-16,855,0,0,803,52,0,0,0,0
2021-06-17,855,0,0,803,52,0,0,0,0
2021-06-18,855,0,0,803,52,0,0,0,0
2021-06-19,855,0,0,803,52,0,0,0,0
2021-06-20,855,0,0,803,52,0,0,0,0
2021-06-21,855,0,0,803,52,0,0,0,0
