Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,4261,117,261,3983,17,0,0,24,0
2020-10-28,4284,117,260,4007,17,0,0,24,0
2020-10-29,4306,116,259,4030,17,0,0,23,0
2020-10-30,4329,116,258,4054,17,0,0,23,0
2020-10-31,4352,115,258,4077,17,0,0,23,0
2020-11-01,4374,115,257,4100,17,0,0,23,0
2020-11-02,4397,115,256,4124,17,0,0,23,0
2020-11-03,4419,114,255,4147,17,0,0,23,0
2020-11-04,4441,114,254,4170,17,0,0,23,0
2020-11-05,4464,114,254,4193,17,0,0,23,0
2020-11-06,4486,113,253,4216,17,0,0,23,0
2020-11-07,4509,113,252,4239,18,0,0,23,0
2020-11-08,4531,113,251,4262,18,0,0,23,0
2020-11-09,4553,112,251,4284,18,0,0,23,0
2020-11-10,4575,112,250,4307,18,0,0,23,0
2020-11-11,4597,112,249,4330,18,0,0,23,0
2020-11-12,4618,111,248,4352,18,0,0,22,0
2020-11-13,4641,111,248,4375,18,0,0,22,0
2020-11-14,4662,111,247,4397,18,0,0,22,0
2020-11-15,4683,110,246,4419,18,0,0,22,0
2020-11-16,4705,110,245,4442,18,0,0,22,0
2020-11-17,4728,110,245,4464,19,0,0,22,0
2020-11-18,4749,109,244,4486,19,0,0,22,0
2020-11-19,4770,109,243,4508,19,0,0,22,0
2020-11-20,4791,109,242,4530,19,0,0,22,0
2020-11-21,4813,108,242,4552,19,0,0,22,0
2020-11-22,4834,108,241,4574,19,0,0,22,0
2020-11-23,4854,108,240,4595,19,0,0,22,0
2020-11-24,4876,107,240,4617,19,0,0,22,0
2020-11-25,4897,107,239,4639,19,0,0,22,0
2020-11-26,4917,107,238,4660,19,0,0,22,0
2020-11-27,4938,106,237,4682,19,0,0,21,0
2020-11-28,4959,106,237,4703,19,0,0,21,0
2020-11-29,4981,106,236,4725,20,0,0,21,0
2020-11-30,5001,105,235,4746,20,0,0,21,0
2020-12-01,5023,105,235,4768,20,0,0,21,0
2020-12-02,5043,105,234,4789,20,0,0,21,0
2020-12-03,5063,105,233,4810,20,0,0,21,0
2020-12-04,5083,104,232,4831,20,0,0,21,0
2020-12-05,5104,104,232,4852,20,0,0,21,0
2020-12-06,5124,104,231,4873,20,0,0,21,0
2020-12-07,5144,103,230,4894,20,0,0,21,0
2020-12-08,5165,103,230,4915,20,0,0,21,0
2020-12-09,5184,103,229,4935,20,0,0,21,0
2020-12-10,5205,102,228,4956,21,0,0,21,0
2020-12-11,5226,102,228,4977,21,0,0,21,0
2020-12-12,5245,102,227,4997,21,0,0,21,0
2020-12-13,5265,101,226,5018,21,0,0,20,0
2020-12-14,5285,101,226,5038,21,0,0,20,0
2020-12-15,5305,101,225,5059,21,0,0,20,0
2020-12-16,5324,101,224,5079,21,0,0,20,0
2020-12-17,5344,100,224,5099,21,0,0,20,0
2020-12-18,5364,100,223,5120,21,0,0,20,0
2020-12-19,5383,100,222,5140,21,0,0,20,0
2020-12-20,5403,99,222,5160,21,0,0,20,0
2020-12-21,5422,99,221,5180,21,0,0,20,0
2020-12-22,5442,99,220,5200,22,0,0,20,0
2020-12-23,5462,98,220,5220,22,0,0,20,0
2020-12-24,5481,98,219,5240,22,0,0,20,0
2020-12-25,5499,98,218,5259,22,0,0,20,0
2020-12-26,5519,98,218,5279,22,0,0,20,0
2020-12-27,5538,97,217,5299,22,0,0,20,0
2020-12-28,5556,97,216,5318,22,0,0,20,0
2020-12-29,5576,97,216,5338,22,0,0,20,0
2020-12-30,5594,96,215,5357,22,0,0,19,0
2020-12-31,5613,96,214,5377,22,0,0,19,0
2021-01-01,5632,96,214,5396,22,0,0,19,0
2021-01-02,5651,95,213,5416,22,0,0,19,0
2021-01-03,5670,95,212,5435,23,0,0,19,0
2021-01-04,5689,95,212,5454,23,0,0,19,0
2021-01-05,5707,95,211,5473,23,0,0,19,0
2021-01-06,5725,94,210,5492,23,0,0,19,0
2021-01-07,5744,94,210,5511,23,0,0,19,0
2021-01-08,5762,94,209,5530,23,0,0,19,0
2021-01-09,5781,93,209,5549,23,0,0,19,0
2021-01-10,5799,93,208,5568,23,0,0,19,0
2021-01-11,5817,93,207,5587,23,0,0,19,0
2021-01-12,5836,93,207,5606,23,0,0,19,0
2021-01-13,5853,92,206,5624,23,0,0,19,0
2021-01-14,5871,92,205,5643,23,0,0,19,0
2021-01-15,5890,92,205,5662,23,0,0,19,0
2021-01-16,5908,92,204,5680,24,0,0,18,0
2021-01-17,5927,91,204,5699,24,0,0,18,0
2021-01-18,5944,91,203,5717,24,0,0,18,0
2021-01-19,5961,91,202,5735,24,0,0,18,0
2021-01-20,5980,90,202,5754,24,0,0,18,0
2021-01-21,5997,90,201,5772,24,0,0,18,0
2021-01-22,6015,90,201,5790,24,0,0,18,0
2021-01-23,6032,90,200,5808,24,0,0,18,0
2021-01-24,6049,89,199,5826,24,0,0,18,0
2021-01-25,6067,89,199,5844,24,0,0,18,0
2021-01-26,6084,89,198,5862,24,0,0,18,0
2021-01-27,6101,89,197,5880,24,0,0,18,0
2021-01-28,6119,88,197,5898,24,0,0,18,0
2021-01-29,6137,88,196,5916,25,0,0,18,0
2021-01-30,6155,88,196,5934,25,0,0,18,0
2021-01-31,6171,87,195,5951,25,0,0,18,0
2021-02-01,6189,87,195,5969,25,0,0,18,0
2021-02-02,6205,87,194,5986,25,0,0,18,0
2021-02-03,6222,87,193,6004,25,0,0,18,0
2021-02-04,6240,86,193,6022,25,0,0,17,0
2021-02-05,6256,86,192,6039,25,0,0,17,0
2021-02-06,6273,86,192,6056,25,0,0,17,0
2021-02-07,6290,86,191,6074,25,0,0,17,0
2021-02-08,6306,85,190,6091,25,0,0,17,0
2021-02-09,6323,85,190,6108,25,0,0,17,0
2021-02-10,6339,85,189,6125,25,0,0,17,0
2021-02-11,6356,85,189,6142,25,0,0,17,0
2021-02-12,6373,84,188,6159,26,0,0,17,0
2021-02-13,6391,84,188,6177,26,0,0,17,0
2021-02-14,6406,84,187,6193,26,0,0,17,0
2021-02-15,6422,84,186,6210,26,0,0,17,0
2021-02-16,6439,83,186,6227,26,0,0,17,0
2021-02-17,6455,83,185,6244,26,0,0,17,0
2021-02-18,6472,83,185,6261,26,0,0,17,0
2021-02-19,6488,83,184,6278,26,0,0,17,0
2021-02-20,6504,82,184,6294,26,0,0,17,0
2021-02-21,6520,82,183,6311,26,0,0,17,0
2021-02-22,6536,82,183,6327,26,0,0,17,0
2021-02-23,6552,82,182,6344,26,0,0,16,0
2021-02-24,6567,81,181,6360,26,0,0,16,0
2021-02-25,6584,81,181,6377,26,0,0,16,0
2021-02-26,6600,81,180,6393,27,0,0,16,0
2021-02-27,6616,81,180,6409,27,0,0,16,0
2021-02-28,6632,80,179,6426,27,0,0,16,0
2021-03-01,6648,80,179,6442,27,0,0,16,0
2021-03-02,6663,80,178,6458,27,0,0,16,0
2021-03-03,6679,80,178,6474,27,0,0,16,0
2021-03-04,6694,79,177,6490,27,0,0,16,0
2021-03-05,6710,79,177,6506,27,0,0,16,0
2021-03-06,6725,79,176,6522,27,0,0,16,0
2021-03-07,6741,79,176,6538,27,0,0,16,0
2021-03-08,6756,78,175,6554,27,0,0,16,0
2021-03-09,6771,78,174,6570,27,0,0,16,0
2021-03-10,6787,78,174,6586,27,0,0,16,0
2021-03-11,6801,78,173,6601,27,0,0,16,0
2021-03-12,6817,77,173,6617,27,0,0,16,0
2021-03-13,6832,77,172,6633,27,0,0,16,0
2021-03-14,6848,77,172,6648,28,0,0,16,0
2021-03-15,6863,77,171,6664,28,0,0,16,0
2021-03-16,6878,77,171,6679,28,0,0,15,0
2021-03-17,6893,76,170,6695,28,0,0,15,0
2021-03-18,6908,76,170,6710,28,0,0,15,0
2021-03-19,6922,76,169,6725,28,0,0,15,0
2021-03-20,6938,76,169,6741,28,0,0,15,0
2021-03-21,6952,75,168,6756,28,0,0,15,0
2021-03-22,6967,75,168,6771,28,0,0,15,0
2021-03-23,6981,75,167,6786,28,0,0,15,0
2021-03-24,6996,75,167,6801,28,0,0,15,0
2021-03-25,7011,74,166,6817,28,0,0,15,0
2021-03-26,7026,74,166,6832,28,0,0,15,0
2021-03-27,7040,74,165,6847,28,0,0,15,0
2021-03-28,7055,74,165,6862,28,0,0,15,0
2021-03-29,7069,74,164,6876,29,0,0,15,0
2021-03-30,7084,73,164,6891,29,0,0,15,0
2021-03-31,7098,73,163,6906,29,0,0,15,0
2021-04-01,7113,73,163,6921,29,0,0,15,0
2021-04-02,7127,73,162,6936,29,0,0,15,0
2021-04-03,7141,72,162,6950,29,0,0,15,0
2021-04-04,7155,72,161,6965,29,0,0,15,0
2021-04-05,7169,72,161,6979,29,0,0,15,0
2021-04-06,7183,72,160,6994,29,0,0,15,0
2021-04-07,7197,72,160,7008,29,0,0,14,0
2021-04-08,7211,71,159,7023,29,0,0,14,0
2021-04-09,7225,71,159,7037,29,0,0,14,0
2021-04-10,7239,71,158,7052,29,0,0,14,0
2021-04-11,7253,71,158,7066,29,0,0,14,0
2021-04-12,7266,71,157,7080,29,0,0,14,0
2021-04-13,7280,70,157,7094,29,0,0,14,0
2021-04-14,7294,70,156,7109,29,0,0,14,0
2021-04-15,7309,70,156,7123,30,0,0,14,0
2021-04-16,7322,70,155,7137,30,0,0,14,0
2021-04-17,7336,69,155,7151,30,0,0,14,0
2021-04-18,7350,69,155,7165,30,0,0,14,0
2021-04-19,7363,69,154,7179,30,0,0,14,0
2021-04-20,7377,69,154,7193,30,0,0,14,0
2021-04-21,7390,69,153,7207,30,0,0,14,0
2021-04-22,7404,68,153,7221,30,0,0,14,0
2021-04-23,7416,68,152,7234,30,0,0,14,0
2021-04-24,7430,68,152,7248,30,0,0,14,0
2021-04-25,7443,68,151,7262,30,0,0,14,0
2021-04-26,7457,68,151,7276,30,0,0,14,0
2021-04-27,7469,67,150,7289,30,0,0,14,0
2021-04-28,7483,67,150,7303,30,0,0,14,0
2021-04-29,7495,67,149,7316,30,0,0,14,0
2021-04-30,7509,67,149,7330,30,0,0,13,0
2021-05-01,7522,67,149,7343,30,0,0,13,0
2021-05-02,7535,66,148,7357,30,0,0,13,0
2021-05-03,7549,66,148,7370,31,0,0,13,0
2021-05-04,7561,66,147,7383,31,0,0,13,0
2021-05-05,7575,66,147,7397,31,0,0,13,0
2021-05-06,7587,66,146,7410,31,0,0,13,0
2021-05-07,7600,65,146,7423,31,0,0,13,0
2021-05-08,7612,65,145,7436,31,0,0,13,0
2021-05-09,7626,65,145,7450,31,0,0,13,0
2021-05-10,7639,65,145,7463,31,0,0,13,0
2021-05-11,7651,65,144,7476,31,0,0,13,0
2021-05-12,7664,64,144,7489,31,0,0,13,0
2021-05-13,7676,64,143,7502,31,0,0,13,0
2021-05-14,7689,64,143,7515,31,0,0,13,0
2021-05-15,7701,64,142,7528,31,0,0,13,0
2021-05-16,7714,64,142,7541,31,0,0,13,0
2021-05-17,7725,63,141,7553,31,0,0,13,0
2021-05-18,7738,63,141,7566,31,0,0,13,0
2021-05-19,7751,63,141,7579,31,0,0,13,0
2021-05-20,7763,63,140,7592,31,0,0,13,0
2021-05-21,7776,63,140,7604,32,0,0,13,0
2021-05-22,7788,62,139,7617,32,0,0,13,0
2021-05-23,7801,62,139,7630,32,0,0,13,0
2021-05-24,7813,62,139,7642,32,0,0,13,0
2021-05-25,7825,62,138,7655,32,0,0,13,0
2021-05-26,7837,62,138,7667,32,0,0,12,0
2021-05-27,7849,62,137,7680,32,0,0,12,0
2021-05-28,7861,61,137,7692,32,0,0,12,0
2021-05-29,7872,61,136,7704,32,0,0,12,0
2021-05-30,7885,61,136,7717,32,0,0,12,0
2021-05-31,7897,61,136,7729,32,0,0,12,0
2021-06-01,7908,61,135,7741,32,0,0,12,0
2021-06-02,7921,60,135,7754,32,0,0,12,0
2021-06-03,7932,60,134,7766,32,0,0,12,0
2021-06-04,7944,60,134,7778,32,0,0,12,0
2021-06-05,7956,60,134,7790,32,0,0,12,0
2021-06-06,7967,60,133,7802,32,0,0,12,0
2021-06-07,7979,59,133,7814,32,0,0,12,0
2021-06-08,7990,59,132,7826,32,0,0,12,0
2021-06-09,8002,59,132,7838,32,0,0,12,0
2021-06-10,8015,59,132,7850,33,0,0,12,0
2021-06-11,8026,59,131,7862,33,0,0,12,0
2021-06-12,8038,59,131,7874,33,0,0,12,0
2021-06-13,8049,58,130,7886,33,0,0,12,0
2021-06-14,8060,58,130,7897,33,0,0,12,0
2021-06-15,8072,58,130,7909,33,0,0,12,0
2021-06-16,8083,58,129,7921,33,0,0,12,0
2021-06-17,8094,58,129,7932,33,0,0,12,0
2021-06-18,8105,58,128,7944,33,0,0,12,0
2021-06-19,8117,57,128,7956,33,0,0,12,0
2021-06-20,8128,57,128,7967,33,0,0,12,0
2021-06-21,8139,57,127,7979,33,0,0,12,0
2021-06-22,8150,57,127,7990,33,0,0,11,0
2021-06-23,8161,57,126,8002,33,0,0,11,0
2021-06-24,8172,56,126,8013,33,0,0,11,0
2021-06-25,8184,56,126,8025,33,0,0,11,0
2021-06-26,8194,56,125,8036,33,0,0,11,0
2021-06-27,8205,56,125,8047,33,0,0,11,0
2021-06-28,8217,56,125,8059,33,0,0,11,0
2021-06-29,8227,56,124,8070,33,0,0,11,0
2021-06-30,8239,55,124,8081,34,0,0,11,0
2021-07-01,8249,55,123,8092,34,0,0,11,0
2021-07-02,8260,55,123,8103,34,0,0,11,0
2021-07-03,8272,55,123,8115,34,0,0,11,0
2021-07-04,8282,55,122,8126,34,0,0,11,0
2021-07-05,8293,55,122,8137,34,0,0,11,0
2021-07-06,8304,54,122,8148,34,0,0,11,0
2021-07-07,8314,54,121,8159,34,0,0,11,0
2021-07-08,8325,54,121,8170,34,0,0,11,0
2021-07-09,8335,54,120,8181,34,0,0,11,0
2021-07-10,8346,54,120,8192,34,0,0,11,0
2021-07-11,8356,54,120,8202,34,0,0,11,0
2021-07-12,8366,53,119,8213,34,0,0,11,0
2021-07-13,8377,53,119,8224,34,0,0,11,0
2021-07-14,8388,53,119,8235,34,0,0,11,0
2021-07-15,8397,53,118,8245,34,0,0,11,0
2021-07-16,8408,53,118,8256,34,0,0,11,0
