Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,115166,1209,3777,111233,156,0,0,343,0
2020-08-12,115401,1175,3672,111572,157,0,0,333,0
2020-08-13,115628,1142,3569,111902,157,0,0,324,0
2020-08-14,115851,1110,3470,112223,158,0,0,315,0
2020-08-15,116065,1079,3373,112534,158,0,0,306,0
2020-08-16,116275,1049,3279,112837,159,0,0,298,0
2020-08-17,116479,1020,3188,113132,159,0,0,289,0
2020-08-18,116677,991,3099,113418,160,0,0,281,0
2020-08-19,116868,963,3012,113696,160,0,0,273,0
2020-08-20,117055,937,2928,113967,160,0,0,266,0
2020-08-21,117238,910,2847,114230,161,0,0,258,0
2020-08-22,117414,885,2767,114486,161,0,0,251,0
2020-08-23,117585,860,2690,114734,161,0,0,244,0
2020-08-24,117753,836,2615,114976,162,0,0,237,0
2020-08-25,117915,813,2542,115211,162,0,0,231,0
2020-08-26,118072,790,2471,115439,162,0,0,224,0
2020-08-27,118226,768,2402,115661,163,0,0,218,0
2020-08-28,118375,747,2335,115877,163,0,0,212,0
2020-08-29,118520,726,2270,116087,163,0,0,206,0
2020-08-30,118660,705,2206,116290,164,0,0,200,0
2020-08-31,118798,686,2145,116489,164,0,0,195,0
2020-09-01,118930,667,2085,116681,164,0,0,189,0
2020-09-02,119060,648,2027,116869,164,0,0,184,0
2020-09-03,119186,630,1970,117051,165,0,0,179,0
2020-09-04,119308,612,1915,117228,165,0,0,174,0
2020-09-05,119426,595,1861,117400,165,0,0,169,0
2020-09-06,119541,578,1809,117567,165,0,0,164,0
2020-09-07,119654,562,1759,117729,166,0,0,160,0
2020-09-08,119763,547,1710,117887,166,0,0,155,0
2020-09-09,119869,531,1662,118041,166,0,0,151,0
2020-09-10,119972,516,1616,118190,166,0,0,147,0
2020-09-11,120071,502,1570,118335,166,0,0,143,0
2020-09-12,120170,488,1527,118476,167,0,0,139,0
2020-09-13,120264,474,1484,118613,167,0,0,135,0
2020-09-14,120356,461,1442,118747,167,0,0,131,0
2020-09-15,120445,448,1402,118876,167,0,0,127,0
2020-09-16,120532,436,1363,119002,167,0,0,124,0
2020-09-17,120618,423,1325,119125,168,0,0,120,0
2020-09-18,120700,412,1288,119244,168,0,0,117,0
2020-09-19,120779,400,1252,119359,168,0,0,114,0
2020-09-20,120857,389,1217,119472,168,0,0,110,0
2020-09-21,120932,378,1183,119581,168,0,0,107,0
2020-09-22,121005,367,1150,119687,168,0,0,104,0
2020-09-23,121078,357,1118,119791,169,0,0,101,0
2020-09-24,121146,347,1086,119891,169,0,0,99,0
2020-09-25,121214,337,1056,119989,169,0,0,96,0
2020-09-26,121278,328,1026,120083,169,0,0,93,0
2020-09-27,121343,319,998,120176,169,0,0,91,0
2020-09-28,121404,310,970,120265,169,0,0,88,0
2020-09-29,121464,301,943,120352,169,0,0,86,0
2020-09-30,121522,293,916,120437,169,0,0,83,0
2020-10-01,121580,285,891,120519,170,0,0,81,0
2020-10-02,121635,277,866,120599,170,0,0,79,0
2020-10-03,121689,269,842,120677,170,0,0,76,0
2020-10-04,121741,261,818,120753,170,0,0,74,0
2020-10-05,121791,254,795,120826,170,0,0,72,0
2020-10-06,121841,247,773,120898,170,0,0,70,0
2020-10-07,121888,240,751,120967,170,0,0,68,0
2020-10-08,121935,233,730,121035,170,0,0,66,0
2020-10-09,121980,227,710,121100,170,0,0,64,0
2020-10-10,122024,220,690,121164,170,0,0,63,0
2020-10-11,122068,214,671,121226,171,0,0,61,0
2020-10-12,122109,208,652,121286,171,0,0,59,0
2020-10-13,122150,202,634,121345,171,0,0,58,0
2020-10-14,122189,197,616,121402,171,0,0,56,0
2020-10-15,122227,191,599,121457,171,0,0,54,0
2020-10-16,122264,186,582,121511,171,0,0,53,0
2020-10-17,122300,181,566,121563,171,0,0,51,0
2020-10-18,122335,176,550,121614,171,0,0,50,0
2020-10-19,122369,171,535,121663,171,0,0,49,0
2020-10-20,122402,166,520,121711,171,0,0,47,0
2020-10-21,122434,161,505,121758,171,0,0,46,0
2020-10-22,122465,157,491,121803,171,0,0,45,0
2020-10-23,122495,152,477,121847,171,0,0,43,0
2020-10-24,122525,148,464,121890,171,0,0,42,0
2020-10-25,122555,144,451,121932,172,0,0,41,0
2020-10-26,122583,140,438,121973,172,0,0,40,0
2020-10-27,122610,136,426,122012,172,0,0,39,0
2020-10-28,122636,132,414,122050,172,0,0,38,0
2020-10-29,122661,129,402,122087,172,0,0,37,0
2020-10-30,122686,125,391,122123,172,0,0,36,0
2020-10-31,122711,121,380,122159,172,0,0,35,0
2020-11-01,122735,118,370,122193,172,0,0,34,0
2020-11-02,122757,115,359,122226,172,0,0,33,0
2020-11-03,122779,112,349,122258,172,0,0,32,0
2020-11-04,122801,108,339,122290,172,0,0,31,0
2020-11-05,122822,105,330,122320,172,0,0,30,0
2020-11-06,122843,102,321,122350,172,0,0,29,0
2020-11-07,122863,100,312,122379,172,0,0,28,0
2020-11-08,122882,97,303,122407,172,0,0,28,0
2020-11-09,122901,94,295,122434,172,0,0,27,0
2020-11-10,122918,91,286,122460,172,0,0,26,0
2020-11-11,122936,89,278,122486,172,0,0,25,0
2020-11-12,122954,86,271,122511,172,0,0,25,0
2020-11-13,122970,84,263,122535,172,0,0,24,0
2020-11-14,122987,82,256,122559,172,0,0,23,0
2020-11-15,123002,79,248,122582,172,0,0,23,0
2020-11-16,123017,77,241,122604,172,0,0,22,0
2020-11-17,123034,75,235,122626,173,0,0,21,0
2020-11-18,123048,73,228,122647,173,0,0,21,0
2020-11-19,123062,71,222,122667,173,0,0,20,0
2020-11-20,123076,69,216,122687,173,0,0,20,0
2020-11-21,123090,67,210,122707,173,0,0,19,0
2020-11-22,123103,65,204,122726,173,0,0,18,0
2020-11-23,123115,63,198,122744,173,0,0,18,0
2020-11-24,123127,61,192,122762,173,0,0,17,0
2020-11-25,123139,60,187,122779,173,0,0,17,0
2020-11-26,123151,58,182,122796,173,0,0,17,0
2020-11-27,123162,56,177,122812,173,0,0,16,0
2020-11-28,123173,55,172,122828,173,0,0,16,0
2020-11-29,123183,53,167,122843,173,0,0,15,0
2020-11-30,123193,52,162,122858,173,0,0,15,0
2020-12-01,123204,50,158,122873,173,0,0,14,0
2020-12-02,123213,49,153,122887,173,0,0,14,0
2020-12-03,123223,48,149,122901,173,0,0,14,0
2020-12-04,123232,46,145,122914,173,0,0,13,0
2020-12-05,123241,45,141,122927,173,0,0,13,0
2020-12-06,123250,44,137,122940,173,0,0,12,0
2020-12-07,123258,42,133,122952,173,0,0,12,0
2020-12-08,123266,41,129,122964,173,0,0,12,0
2020-12-09,123275,40,126,122976,173,0,0,11,0
2020-12-10,123282,39,122,122987,173,0,0,11,0
2020-12-11,123290,38,119,122998,173,0,0,11,0
2020-12-12,123297,37,115,123009,173,0,0,10,0
2020-12-13,123304,36,112,123019,173,0,0,10,0
2020-12-14,123311,35,109,123029,173,0,0,10,0
2020-12-15,123318,34,106,123039,173,0,0,10,0
2020-12-16,123324,33,103,123048,173,0,0,9,0
2020-12-17,123331,32,100,123058,173,0,0,9,0
2020-12-18,123337,31,97,123067,173,0,0,9,0
2020-12-19,123343,30,95,123075,173,0,0,9,0
2020-12-20,123349,29,92,123084,173,0,0,8,0
2020-12-21,123354,29,89,123092,173,0,0,8,0
2020-12-22,123360,28,87,123100,173,0,0,8,0
2020-12-23,123365,27,84,123108,173,0,0,8,0
2020-12-24,123371,26,82,123116,173,0,0,7,0
2020-12-25,123376,25,80,123123,173,0,0,7,0
2020-12-26,123381,25,78,123130,173,0,0,7,0
2020-12-27,123385,24,75,123137,173,0,0,7,0
2020-12-28,123390,23,73,123144,173,0,0,7,0
2020-12-29,123394,23,71,123150,173,0,0,6,0
2020-12-30,123399,22,69,123157,173,0,0,6,0
2020-12-31,123403,21,67,123163,173,0,0,6,0
2021-01-01,123407,21,65,123169,173,0,0,6,0
2021-01-02,123412,20,64,123175,173,0,0,6,0
2021-01-03,123416,20,62,123181,173,0,0,6,0
2021-01-04,123419,19,60,123186,173,0,0,5,0
2021-01-05,123423,19,58,123192,173,0,0,5,0
2021-01-06,123427,18,57,123197,173,0,0,5,0
2021-01-07,123430,18,55,123202,173,0,0,5,0
2021-01-08,123434,17,54,123207,173,0,0,5,0
2021-01-09,123437,17,52,123212,173,0,0,5,0
2021-01-10,123440,16,51,123216,173,0,0,5,0
2021-01-11,123443,16,49,123221,173,0,0,4,0
2021-01-12,123446,15,48,123225,173,0,0,4,0
2021-01-13,123450,15,47,123230,173,0,0,4,0
2021-01-14,123452,14,45,123234,173,0,0,4,0
2021-01-15,123455,14,44,123238,173,0,0,4,0
2021-01-16,123458,14,43,123242,173,0,0,4,0
2021-01-17,123461,13,42,123246,173,0,0,4,0
2021-01-18,123463,13,40,123250,173,0,0,4,0
2021-01-19,123465,13,39,123253,173,0,0,4,0
2021-01-20,123468,12,38,123257,173,0,0,3,0
2021-01-21,123470,12,37,123260,173,0,0,3,0
2021-01-22,123472,12,36,123263,173,0,0,3,0
2021-01-23,123475,11,35,123267,173,0,0,3,0
2021-01-24,123477,11,34,123270,173,0,0,3,0
2021-01-25,123479,11,33,123273,173,0,0,3,0
2021-01-26,123481,10,32,123276,173,0,0,3,0
2021-01-27,123483,10,31,123279,173,0,0,3,0
2021-01-28,123485,10,30,123282,173,0,0,3,0
2021-01-29,123487,9,30,123284,173,0,0,3,0
2021-01-30,123489,9,29,123287,173,0,0,3,0
2021-01-31,123490,9,28,123289,173,0,0,3,0
2021-02-01,123492,9,27,123292,173,0,0,2,0
2021-02-02,123493,8,26,123294,173,0,0,2,0
2021-02-03,123496,8,26,123297,173,0,0,2,0
2021-02-04,123497,8,25,123299,173,0,0,2,0
2021-02-05,123498,8,24,123301,173,0,0,2,0
2021-02-06,123501,8,24,123304,173,0,0,2,0
2021-02-07,123502,7,23,123306,173,0,0,2,0
2021-02-08,123503,7,22,123308,173,0,0,2,0
2021-02-09,123505,7,22,123310,173,0,0,2,0
2021-02-10,123506,7,21,123312,173,0,0,2,0
2021-02-11,123507,7,20,123314,173,0,0,2,0
2021-02-12,123508,6,20,123315,173,0,0,2,0
2021-02-13,123509,6,19,123317,173,0,0,2,0
2021-02-14,123511,6,19,123319,173,0,0,2,0
2021-02-15,123512,6,18,123321,173,0,0,2,0
2021-02-16,123514,6,18,123322,174,0,0,2,0
2021-02-17,123515,6,17,123324,174,0,0,2,0
2021-02-18,123516,5,17,123325,174,0,0,2,0
2021-02-19,123517,5,16,123327,174,0,0,1,0
2021-02-20,123518,5,16,123328,174,0,0,1,0
2021-02-21,123519,5,15,123330,174,0,0,1,0
2021-02-22,123520,5,15,123331,174,0,0,1,0
2021-02-23,123521,5,15,123332,174,0,0,1,0
2021-02-24,123522,5,14,123334,174,0,0,1,0
2021-02-25,123523,4,14,123335,174,0,0,1,0
2021-02-26,123523,4,13,123336,174,0,0,1,0
2021-02-27,123524,4,13,123337,174,0,0,1,0
2021-02-28,123526,4,13,123339,174,0,0,1,0
2021-03-01,123526,4,12,123340,174,0,0,1,0
2021-03-02,123527,4,12,123341,174,0,0,1,0
2021-03-03,123528,4,12,123342,174,0,0,1,0
2021-03-04,123528,4,11,123343,174,0,0,1,0
2021-03-05,123529,3,11,123344,174,0,0,1,0
2021-03-06,123530,3,11,123345,174,0,0,1,0
2021-03-07,123530,3,10,123346,174,0,0,1,0
2021-03-08,123531,3,10,123347,174,0,0,1,0
2021-03-09,123532,3,10,123348,174,0,0,1,0
2021-03-10,123532,3,9,123349,174,0,0,1,0
2021-03-11,123532,3,9,123349,174,0,0,1,0
2021-03-12,123533,3,9,123350,174,0,0,1,0
2021-03-13,123534,3,9,123351,174,0,0,1,0
2021-03-14,123534,3,8,123352,174,0,0,1,0
2021-03-15,123535,3,8,123353,174,0,0,1,0
2021-03-16,123535,3,8,123353,174,0,0,1,0
2021-03-17,123536,2,8,123354,174,0,0,1,0
2021-03-18,123537,2,8,123355,174,0,0,1,0
2021-03-19,123536,2,7,123355,174,0,0,1,0
2021-03-20,123537,2,7,123356,174,0,0,1,0
2021-03-21,123538,2,7,123357,174,0,0,1,0
2021-03-22,123538,2,7,123357,174,0,0,1,0
2021-03-23,123539,2,7,123358,174,0,0,1,0
2021-03-24,123539,2,6,123359,174,0,0,1,0
2021-03-25,123539,2,6,123359,174,0,0,1,0
2021-03-26,123540,2,6,123360,174,0,0,1,0
2021-03-27,123540,2,6,123360,174,0,0,1,0
2021-03-28,123541,2,6,123361,174,0,0,1,0
2021-03-29,123541,2,6,123361,174,0,0,1,0
2021-03-30,123541,2,5,123362,174,0,0,0,0
2021-03-31,123541,2,5,123362,174,0,0,0,0
2021-04-01,123542,2,5,123363,174,0,0,0,0
2021-04-02,123542,2,5,123363,174,0,0,0,0
2021-04-03,123543,2,5,123364,174,0,0,0,0
2021-04-04,123543,1,5,123364,174,0,0,0,0
2021-04-05,123544,1,5,123365,174,0,0,0,0
2021-04-06,123543,1,4,123365,174,0,0,0,0
2021-04-07,123543,1,4,123365,174,0,0,0,0
2021-04-08,123544,1,4,123366,174,0,0,0,0
2021-04-09,123544,1,4,123366,174,0,0,0,0
2021-04-10,123544,1,4,123366,174,0,0,0,0
2021-04-11,123545,1,4,123367,174,0,0,0,0
2021-04-12,123545,1,4,123367,174,0,0,0,0
2021-04-13,123545,1,4,123367,174,0,0,0,0
2021-04-14,123546,1,4,123368,174,0,0,0,0
2021-04-15,123545,1,3,123368,174,0,0,0,0
2021-04-16,123545,1,3,123368,174,0,0,0,0
2021-04-17,123546,1,3,123369,174,0,0,0,0
2021-04-18,123546,1,3,123369,174,0,0,0,0
2021-04-19,123546,1,3,123369,174,0,0,0,0
2021-04-20,123547,1,3,123370,174,0,0,0,0
2021-04-21,123547,1,3,123370,174,0,0,0,0
2021-04-22,123547,1,3,123370,174,0,0,0,0
2021-04-23,123547,1,3,123370,174,0,0,0,0
2021-04-24,123548,1,3,123371,174,0,0,0,0
2021-04-25,123548,1,3,123371,174,0,0,0,0
2021-04-26,123547,1,2,123371,174,0,0,0,0
2021-04-27,123547,1,2,123371,174,0,0,0,0
2021-04-28,123547,1,2,123371,174,0,0,0,0
2021-04-29,123548,1,2,123372,174,0,0,0,0
2021-04-30,123548,1,2,123372,174,0,0,0,0
2021-05-01,123548,1,2,123372,174,0,0,0,0
2021-05-02,123548,1,2,123372,174,0,0,0,0
2021-05-03,123548,1,2,123372,174,0,0,0,0
2021-05-04,123549,1,2,123373,174,0,0,0,0
2021-05-05,123549,1,2,123373,174,0,0,0,0
2021-05-06,123549,1,2,123373,174,0,0,0,0
2021-05-07,123549,1,2,123373,174,0,0,0,0
2021-05-08,123549,1,2,123373,174,0,0,0,0
2021-05-09,123550,1,2,123374,174,0,0,0,0
2021-05-10,123550,1,2,123374,174,0,0,0,0
2021-05-11,123550,1,2,123374,174,0,0,0,0
2021-05-12,123550,1,2,123374,174,0,0,0,0
2021-05-13,123550,0,2,123374,174,0,0,0,0
2021-05-14,123549,0,1,123374,174,0,0,0,0
2021-05-15,123549,0,1,123374,174,0,0,0,0
2021-05-16,123550,0,1,123375,174,0,0,0,0
2021-05-17,123550,0,1,123375,174,0,0,0,0
2021-05-18,123550,0,1,123375,174,0,0,0,0
2021-05-19,123550,0,1,123375,174,0,0,0,0
2021-05-20,123550,0,1,123375,174,0,0,0,0
2021-05-21,123550,0,1,123375,174,0,0,0,0
2021-05-22,123550,0,1,123375,174,0,0,0,0
2021-05-23,123550,0,1,123375,174,0,0,0,0
2021-05-24,123550,0,1,123375,174,0,0,0,0
2021-05-25,123551,0,1,123376,174,0,0,0,0
2021-05-26,123551,0,1,123376,174,0,0,0,0
2021-05-27,123551,0,1,123376,174,0,0,0,0
2021-05-28,123551,0,1,123376,174,0,0,0,0
2021-05-29,123551,0,1,123376,174,0,0,0,0
2021-05-30,123551,0,1,123376,174,0,0,0,0
2021-05-31,123551,0,1,123376,174,0,0,0,0
2021-06-01,123551,0,1,123376,174,0,0,0,0
2021-06-02,123551,0,1,123376,174,0,0,0,0
2021-06-03,123551,0,1,123376,174,0,0,0,0
2021-06-04,123551,0,1,123376,174,0,0,0,0
2021-06-05,123551,0,1,123376,174,0,0,0,0
2021-06-06,123552,0,1,123377,174,0,0,0,0
2021-06-07,123552,0,1,123377,174,0,0,0,0
2021-06-08,123552,0,1,123377,174,0,0,0,0
2021-06-09,123552,0,1,123377,174,0,0,0,0
2021-06-10,123552,0,1,123377,174,0,0,0,0
2021-06-11,123552,0,1,123377,174,0,0,0,0
2021-06-12,123552,0,1,123377,174,0,0,0,0
2021-06-13,123552,0,1,123377,174,0,0,0,0
2021-06-14,123552,0,1,123377,174,0,0,0,0
2021-06-15,123552,0,1,123377,174,0,0,0,0
2021-06-16,123552,0,1,123377,174,0,0,0,0
2021-06-17,123552,0,1,123377,174,0,0,0,0
2021-06-18,123552,0,1,123377,174,0,0,0,0
